step,gripper_norm,block_x,block_z,ee_z
423,1.0,0.6189526405302358,0.34559779457077955,0.3591419142862247
424,1.0,0.6181666478770054,0.3455219250305818,0.3591789314660748
425,1.0,0.6182871621800479,0.3456731137492313,0.35932181837707855
426,1.0,0.6179764334013476,0.3450190349479381,0.35880545997385715
427,1.0,0.6180334976556725,0.34524836414657134,0.3591052855835124
428,1.0,0.6189690250441756,0.34527164764974255,0.35914021052998407
429,1.0,0.6165072953178853,0.3442901520011448,0.35826567391033554
430,1.0,0.6188316398183852,0.33818092803048405,0.3521032719749726
431,1.0,0.6171522067808748,0.33837823620745205,0.35238576803863025
432,1.0,0.6184807454314246,0.3384976807053757,0.35256204152098025
433,1.0,0.6181532808384611,0.33866141920275883,0.3527884350785864
434,1.0,0.6188924785807906,0.33829411831250966,0.3524911875455612
435,1.0,0.6187461514577977,0.33828961533118423,0.35250123237757874
436,1.0,0.6181284439536217,0.3384340070152325,0.35267758819455564
437,1.0,0.6186348430624264,0.33819448930796525,0.3525768204026392
438,1.0,0.6182960209535834,0.3380798370982209,0.3525523482583523
439,1.0,0.6179601495759167,0.3379216135615988,0.35246459926626517
440,1.0,0.617747368963995,0.3400603372661038,0.35456288139176395
441,1.0,0.6161357156206368,0.3394520371629779,0.35404293885415244
442,1.0,0.6177800414168471,0.33976118952589984,0.354475448075378
443,1.0,0.6179734267319527,0.3393980514728454,0.3542030660792127
444,1.0,0.6163132337310793,0.33914332086207,0.3539590529036226
445,1.0,0.6172348167660078,0.3390785995737841,0.35403504140878905
446,1.0,0.6168173153003531,0.33810586200210696,0.3531359112949042
447,1.0,0.616866488987789,0.33899719412663293,0.3540812134740735
448,1.0,0.6170966935030718,0.3380794834124318,0.3532391118127503
449,1.0,0.6164559860101425,0.3383477531268308,0.3535588317905257
450,1.0,0.6173201985036839,0.339639322159745,0.3548652328914134
451,1.0,0.6182354935329,0.33934264742899695,0.35465896665604735
452,1.0,0.6176907282396726,0.33971160126211175,0.35504982797884577
453,1.0,0.6182941660437652,0.33892656601758686,0.35438948917623864
454,1.0,0.6184988925861081,0.33875228858143547,0.35428743844907784
455,1.0,0.6168910891568397,0.33906248941750905,0.35460525923629993
456,1.0,0.6179027853914901,0.338183720986052,0.3538499147267274
457,1.0,0.6165770215942967,0.3379513194844614,0.35364459794699243
458,1.0,0.6177609721089182,0.33745795828098624,0.3532702534661345
459,1.0,0.6183956574404325,0.3375864468909396,0.3534726325734435
460,1.0,0.6181165038103648,0.34124360924685143,0.3571316652378447
461,1.0,0.6190460231307614,0.3406499051354985,0.3566193103631737
462,1.0,0.6180028053849966,0.341013923528776,0.3570776792263117
463,1.0,0.6187579702308198,0.340431829504888,0.35655794703421595
464,1.0,0.6185884253492976,0.3402695628783217,0.3565148036100604
465,1.0,0.6189437318327543,0.3398236939796301,0.356175614196319
466,1.0,0.6180700573300143,0.3401257338464489,0.3565478568244488
467,1.0,0.6185473311491817,0.3395633225218339,0.3559726274692755
468,1.0,0.6178224963679146,0.3383454829341627,0.3548598989876456
469,1.0,0.6175825839683773,0.3385615573610261,0.3551851621044756
470,1.0,0.6185850350532272,0.3386156997608512,0.3553141015922271
471,1.0,0.6170773510296862,0.3382864640402014,0.3550709815802998
472,1.0,0.6167268867304835,0.33807757803820815,0.3548814062351192
473,1.0,0.6182370677958295,0.3378135712831565,0.35470863481717696
474,1.0,0.618600498415325,0.33847608670168483,0.3553624640748007
475,1.0,0.6186720289198375,0.33856466221255815,0.35558494720953837
476,1.0,0.6177460556228577,0.3384424839576997,0.35553860249084723
477,1.0,0.6180438121497203,0.338164909635421,0.35525171825716023
478,1.0,0.6183628382548542,0.3368185198527026,0.354026333282887
479,1.0,0.6173510188922648,0.3374064316985572,0.35462459246447936
480,1.0,0.6172186394917052,0.3356226105684658,0.3528740902190148
481,1.0,0.6160407174993641,0.3355125937513829,0.35284244447860197
482,1.0,0.6163928701037569,0.3355591719271101,0.3529676536745904
483,1.0,0.6180105868575115,0.3356531496476707,0.3531962380942443
484,1.0,0.6184578006162227,0.3360694918458393,0.353684467143589
485,1.0,0.6162023557537063,0.3356889698497124,0.35331397002866516
486,1.0,0.6165475775394476,0.33570518120552717,0.3534532470935473
487,1.0,0.618440980244122,0.3362208378916962,0.3540477416403756
488,1.0,0.6174706029366399,0.3356885237603121,0.3535103803642501
489,1.0,0.6170713117838451,0.33530890232285265,0.3532798694802109
490,1.0,0.6183849311339079,0.33437520487863787,0.35236343616846016
491,1.0,0.6189043259261868,0.33429928444932144,0.35231001717201177
492,1.0,0.6183501755257044,0.33394989734548763,0.3520305310231484
493,1.0,0.6190986641275974,0.3338819313544163,0.3521133042376896
494,1.0,0.6191203644056986,0.3335030076948397,0.3518079724311029
495,1.0,0.6188918239377729,0.33376478663678694,0.3520604016881278
496,0.9994081643714905,0.6186147686755716,0.33306702188448445,0.3515010669550859
497,1.0,0.6177229290166621,0.33287987505976896,0.35130193606107957
498,1.0,0.6176018686208292,0.33285650980107834,0.35133719222226445
499,0.9986466281917692,0.6184477819544676,0.33242421420071183,0.35106638449601624
500,1.0,0.6160937313885285,0.33512857205856456,0.35375861688700105
501,1.0,0.6166670208508573,0.33481587671178187,0.3535346436787612
502,1.0,0.6178143610152639,0.3354167289482309,0.35417461903108194
503,1.0,0.6171102610383604,0.3353971442979493,0.3542697080883545
504,1.0,0.6179749570289256,0.33561928006707326,0.3545945024306579
505,1.0,0.6161577908779592,0.3346147895400943,0.3536810973860903
506,1.0,0.6164431558436251,0.3348940969998911,0.3539476851956538
507,0.9998263865257502,0.6168468243983694,0.33429228707308134,0.35345830946677226
508,1.0,0.6172026760761457,0.33464950629825935,0.35388111822956025
509,0.9999845457730294,0.6171766493187949,0.3348009863919385,0.35406813969095924
510,0.996831253229499,0.6170990877938155,0.3298365251211532,0.34904611122159124
511,0.9988833307276369,0.6169172629020035,0.3292565443333672,0.34854175728823
512,1.0,0.6185934128313932,0.32792566325347583,0.34726065768618536
513,1.0,0.6184206469668926,0.32640659458299665,0.3458164526415521
514,0.9986304785474539,0.6182304572507278,0.32384555372908747,0.3433427961251289
515,1.0,0.6198199500712726,0.31546084476938696,0.33503760367378915
516,1.0,0.6221758246692346,0.3047546315078511,0.3244544998149421
517,1.0,0.6258077000120865,0.29631146602996805,0.3157102452654098
518,1.0,0.6256520248937454,0.2943192520527993,0.3113718085495018
519,1.0,0.6240106986688099,0.2932351681742473,0.3077265774102155
520,1.0,0.6223268751376481,0.3167000227271597,0.33114294541767597
521,0.9979236485429407,0.6215621385773867,0.32075136408552796,0.3351928089570216
522,1.0,0.6221677284816197,0.3213763254714038,0.3359239902535493
523,1.0,0.6219563020337909,0.31878211763356734,0.3334185094284651
524,1.0,0.6212299100252175,0.3183464222472588,0.33308343000182805
525,1.0,0.621538365635167,0.31634657008231415,0.3312639714438768
526,1.0,0.6216427420546553,0.3150803372359074,0.33001922690545765
527,1.0,0.6214917717346901,0.3139659727146498,0.32904847314220753
528,1.0,0.621319192308072,0.31169396417302103,0.32686495023669654
529,1.0,0.622774889564399,0.31259886037767515,0.32771151208800803
530,0.9986513360216618,0.6218770618546977,0.3290412954667569,0.34440280828906666
531,1.0,0.620799649182108,0.3268908594253258,0.3423566651067053
532,1.0,0.6224782262525198,0.3242973204689909,0.33984433417915694
533,1.0,0.6221757956696177,0.3211356678398957,0.3368661490885233
534,1.0,0.6237660676251129,0.31725906310776064,0.33307398260788085
535,1.0,0.6258513451811494,0.3098258608880239,0.32574013021585835
536,1.0,0.626895823256197,0.3034569392452492,0.31946571832062837
537,1.0,0.6277042413330225,0.3001661634184656,0.31623943091831863
538,1.0,0.6281664077807025,0.2944034561088445,0.3093134824319809
539,1.0,0.6292355143731838,0.2941866673985033,0.3077289145263702
540,1.0,0.6267091478446224,0.2947033759782834,0.3072526204686672
541,1.0,0.6258669165207452,0.29396226343345794,0.30516561372721107
542,1.0,0.6270537492445623,0.29383699345591896,0.3039430478602643
543,1.0,0.6279219770859167,0.29314567608000086,0.30169610932000535
544,1.0,0.6270434525306396,0.2922441960412568,0.29896384191299763
545,1.0,0.6262490440844735,0.29197472861237955,0.29721163761709923
546,1.0,0.6246741485243834,0.2919613924580928,0.29581761691668357
547,1.0,0.6260443562586654,0.2916984027710587,0.2945482257759499
548,1.0,0.6252610346089638,0.29204793268325535,0.2941186301992677
549,1.0,0.6253186460648871,0.29214199175401584,0.29363651306120453
550,1.0,0.6249609909323041,0.2993431992012909,0.30088441995821713
551,1.0,0.6255719970964208,0.29872715824460055,0.3003664000747992
552,1.0,0.6251039673018375,0.2974590156316262,0.2992136435902213
553,1.0,0.6244557748166204,0.29602157190086265,0.29787978517298747
554,1.0,0.6254402079138095,0.2942818631159233,0.2962258231309035
555,1.0,0.623865089660283,0.29342028319115737,0.29535226724378366
556,1.0,0.6247313461468758,0.2927963952719315,0.2944332678912565
557,1.0,0.6258249433764388,0.2925330410310883,0.2937331174608756
558,0.9998362789278031,0.6254456935690523,0.29201658031870886,0.29267504888413803
559,1.0,0.6256291611968195,0.2923698159301314,0.2928592336015416
560,1.0,0.6222370129856005,0.29083992013775484,0.2898782968251851
561,1.0,0.6213812253044559,0.29128842438504743,0.28979725135599244
562,1.0,0.6199273772273063,0.29088196678584066,0.2886339637178854
563,1.0,0.6217023800382809,0.29151012263188286,0.2890732452146655
564,1.0,0.6216345891533488,0.2907884699385286,0.2876325590094725
565,1.0,0.621349466487347,0.2907455069643641,0.28685112887974856
566,1.0,0.6214357578077737,0.29100167819789796,0.28672304970508466
567,1.0,0.621422855026784,0.2911704129715388,0.286589516309765
568,0.9991614502480031,0.621333904106438,0.29122103452040227,0.28611536118485364
569,0.0,0.6210280483885338,0.2918897789804895,0.2872902116563804
570,0.0,0.621323693634565,0.2919057779574738,0.2915132341259902
571,0.0,0.6213686278520881,0.2918558380543847,0.29589401087241723
572,0.0,0.6214070023813586,0.29183299297474147,0.3029051108502502
573,0.0,0.6214418095001305,0.2918151769237136,0.3069557418915042
574,0.0,0.6225159522235418,0.291957426889568,0.3133711311844745
575,0.0,0.6259399457615432,0.2915906772860916,0.3243613480852174
576,0.0,0.6267354779284463,0.29171119873895934,0.32881237556669995
577,0.0,0.6267609839640415,0.29171808973785524,0.33585029117657583
578,0.0,0.6267852051455839,0.29170756056920416,0.33776702270158415
579,0.0,0.6268084892910415,0.291692643283587,0.3421016639694678
580,0.0,0.626831016667333,0.29167659580721783,0.3480101404461662
581,0.0,0.6268529322149302,0.29166021895628,0.3531801101982748
582,0.0,0.6268743539077632,0.29164370860758226,0.35900415263031527
583,0.0,0.6268953780445583,0.2916271118431354,0.360681328408304
584,0.0,0.6269160832854676,0.2916104393546441,0.36232620240974023
585,0.0,0.6269365338939942,0.2915936930829474,0.3632817174259409
586,0.0,0.626956782374199,0.29157687296594686,0.3652071853533147
587,0.0,0.6269768716227432,0.29155997855270455,0.3669243754599995
588,0.0,0.6269968366864638,0.2915430093668722,0.3682669498344071
589,0.0,0.6270167061981627,0.2915259649728638,0.3695062467051684
590,0.0,0.6270365035496498,0.29150884497641516,0.3741332895800492
591,0.0004628571490645409,0.6270562478501777,0.2914916490141689,0.3764424166087111
592,0.0,0.6270759547095578,0.2914743767440489,0.3768342245100752
593,0.0,0.6270956368780417,0.29145702783816685,0.376526089819192
594,0.0,0.6271153047691713,0.29143960197791935,0.377325504433571
595,0.0004610693655610085,0.6271349668870089,0.2914220988506713,0.3767082206217215
596,0.0,0.6271546301752323,0.2914045181475301,0.37727352881306864
597,0.0003964707883000374,0.6271743003023859,0.2913868595618554,0.37783513602995566
598,0.0,0.6271939818949648,0.2913691227882634,0.37874033166915316
599,0.0,0.6272136787278717,0.2913513075219631,0.3784616973730615
