step,gripper_norm,block_x,block_z,ee_z
429,1.0,0.8224430071839207,0.2849046618956132,0.36518460665367836
430,1.0,0.8224430071839207,0.2849046618956132,0.36849474137051746
431,1.0,0.8224430071839207,0.2849046618956132,0.369319505432538
432,1.0,0.8224430071839207,0.2849046618956132,0.36916976479568414
433,1.0,0.8224430071839207,0.2849046618956132,0.3685570355618366
434,1.0,0.8224430071839207,0.2849046618956132,0.3693992820534255
435,1.0,0.8224430071839207,0.2849046618956132,0.3691641389171547
436,1.0,0.8224430071839207,0.2849046618956132,0.3690030572429601
437,1.0,0.8224430071839207,0.2849046618956132,0.3681336932221724
438,1.0,0.8224430071839207,0.2849046618956132,0.3680969010779741
439,1.0,0.8224430071839207,0.2849046618956132,0.367292843409614
440,1.0,0.8224430071839207,0.2849046618956132,0.3763031510294022
441,1.0,0.8224430071839207,0.2849046618956132,0.37667998253251544
442,1.0,0.8224430071839207,0.2849046618956132,0.37765311161790066
443,1.0,0.8224430071839207,0.2849046618956132,0.3782540304322165
444,1.0,0.8224430071839207,0.2849046618956132,0.37904883108240767
445,1.0,0.8224430071839207,0.2849046618956132,0.3787329655773637
446,1.0,0.8224430071839207,0.2849046618956132,0.3793904159339583
447,1.0,0.8224430071839207,0.2849046618956132,0.3793923371769844
448,1.0,0.8224430071839207,0.2849046618956132,0.378833753977656
449,1.0,0.8224430071839207,0.2849046618956132,0.37951832635565363
450,1.0,0.8224430071839207,0.2849046618956132,0.37160498417270243
451,1.0,0.8224430071839207,0.2849046618956132,0.3729749371021083
452,1.0,0.8224430071839207,0.2849046618956132,0.3738753233705316
453,1.0,0.8224430071839207,0.2849046618956132,0.3742715917821987
454,1.0,0.8224430071839207,0.2849046618956132,0.37368354372984036
455,1.0,0.8224430071839207,0.2849046618956132,0.37295730469068583
456,1.0,0.8224430071839207,0.2849046618956132,0.37383585845081213
457,1.0,0.8224430071839207,0.2849046618956132,0.37289319754233907
458,1.0,0.8224430071839207,0.2849046618956132,0.374482090517224
459,1.0,0.8224430071839207,0.2849046618956132,0.3751554930758174
460,1.0,0.8224430071839207,0.2849046618956132,0.3677194503095258
461,1.0,0.8224430071839207,0.2849046618956132,0.369109637917752
462,1.0,0.8224430071839207,0.2849046618956132,0.36905435175180423
463,1.0,0.8224430071839207,0.2849046618956132,0.3696862888206548
464,1.0,0.8224430071839207,0.2849046618956132,0.36845895324305344
465,1.0,0.8224430071839207,0.2849046618956132,0.37021190358591494
466,1.0,0.8224430071839207,0.2849046618956132,0.36956294944190715
467,1.0,0.8224430071839207,0.2849046618956132,0.36908568957472937
468,1.0,0.8224430071839207,0.2849046618956132,0.36957753197699206
469,1.0,0.8224430071839207,0.2849046618956132,0.368796556973929
470,1.0,0.8224430071839207,0.2849046618956132,0.37183340329242753
471,1.0,0.8224430071839207,0.2849046618956132,0.3726811169319747
472,1.0,0.8224430071839207,0.2849046618956132,0.3736264164570091
473,1.0,0.8224430071839207,0.2849046618956132,0.3748786641187578
474,1.0,0.8224430071839207,0.2849046618956132,0.3737630562765867
475,1.0,0.8224430071839207,0.2849046618956132,0.3735927441656328
476,1.0,0.8224430071839207,0.2849046618956132,0.3745832988732615
477,1.0,0.8224430071839207,0.2849046618956132,0.3740018745356442
478,1.0,0.8224430071839207,0.2849046618956132,0.37348229658232934
479,1.0,0.8224430071839207,0.2849046618956132,0.37372397145032804
480,1.0,0.8224430071839207,0.2849046618956132,0.36893572657279766
481,1.0,0.8224430071839207,0.2849046618956132,0.3701084515683199
482,1.0,0.8224430071839207,0.2849046618956132,0.370696364097077
483,1.0,0.8224430071839207,0.2849046618956132,0.371549621670617
484,1.0,0.8224430071839207,0.2849046618956132,0.37008667685055724
485,1.0,0.8224430071839207,0.2849046618956132,0.37030270916904073
486,1.0,0.8224430071839207,0.2849046618956132,0.37063805768474145
487,1.0,0.8224430071839207,0.2849046618956132,0.3708706695800108
488,1.0,0.8224430071839207,0.2849046618956132,0.37003143188002585
489,1.0,0.8224430071839207,0.2849046618956132,0.3701935065347578
490,1.0,0.8224430071839207,0.2849046618956132,0.3699191196369435
491,1.0,0.8224430071839207,0.2849046618956132,0.37196660652088553
492,1.0,0.8224430071839207,0.2849046618956132,0.3714346837295576
493,1.0,0.8224430071839207,0.2849046618956132,0.3724098861475376
494,1.0,0.8224430071839207,0.2849046618956132,0.37233643495068036
495,1.0,0.8224430071839207,0.2849046618956132,0.37342512395935257
496,1.0,0.8224430071839207,0.2849046618956132,0.37312297433816316
497,1.0,0.8224430071839207,0.2849046618956132,0.37324205768413937
498,1.0,0.8224430071839207,0.2849046618956132,0.37333598449790306
499,1.0,0.8224430071839207,0.2849046618956132,0.37256260828534804
500,1.0,0.8224430071839207,0.2849046618956132,0.36551550964344093
501,1.0,0.8224430071839207,0.2849046618956132,0.3658464177606154
502,1.0,0.8224430071839207,0.2849046618956132,0.36786147720638035
503,1.0,0.8224430071839207,0.2849046618956132,0.3669129405375155
504,1.0,0.8224430071839207,0.2849046618956132,0.3670928658103317
505,1.0,0.8224430071839207,0.2849046618956132,0.36807070648419904
506,1.0,0.8224430071839207,0.2849046618956132,0.3673986230149098
507,1.0,0.8224430071839207,0.2849046618956132,0.3673456630059402
508,1.0,0.8224430071839207,0.2849046618956132,0.3663587957210328
509,1.0,0.8224430071839207,0.2849046618956132,0.3668781183325063
510,1.0,0.8224430071839207,0.2849046618956132,0.3682019886412654
511,1.0,0.8224430071839207,0.2849046618956132,0.36902873637431793
512,1.0,0.8224430071839207,0.2849046618956132,0.3695647862417304
513,1.0,0.8224430071839207,0.2849046618956132,0.3698332429483374
514,1.0,0.8224430071839207,0.2849046618956132,0.36999836133153163
515,1.0,0.8224430071839207,0.2849046618956132,0.3697354066666636
516,1.0,0.8224430071839207,0.2849046618956132,0.37011094285636326
517,1.0,0.8224430071839207,0.2849046618956132,0.36928470371724387
518,1.0,0.8224430071839207,0.2849046618956132,0.36919822186898416
519,1.0,0.8224430071839207,0.2849046618956132,0.3685399560122913
520,1.0,0.8224430071839207,0.2849046618956132,0.3623909890418564
521,1.0,0.8224430071839207,0.2849046618956132,0.3638192383187547
522,1.0,0.8224430071839207,0.2849046618956132,0.36563526605572666
523,1.0,0.8224430071839207,0.2849046618956132,0.36492075526200995
524,1.0,0.8224430071839207,0.2849046618956132,0.36459016925109583
525,1.0,0.8224430071839207,0.2849046618956132,0.36587118299076193
526,1.0,0.8224430071839207,0.2849046618956132,0.36494248133785906
527,1.0,0.8224430071839207,0.2849046618956132,0.36474835461926536
528,1.0,0.8224430071839207,0.2849046618956132,0.3642773433738574
529,1.0,0.8224430071839207,0.2849046618956132,0.3638217566905744
530,1.0,0.8224430071839207,0.2849046618956132,0.35891853220042585
531,1.0,0.8224430071839207,0.2849046618956132,0.36040524745013336
532,1.0,0.8224430071839207,0.2849046618956132,0.36161391383336466
533,1.0,0.8224430071839207,0.2849046618956132,0.3611912039801278
534,1.0,0.8224430071839207,0.2849046618956132,0.3604270640242175
535,1.0,0.8224430071839207,0.2849046618956132,0.36168896228336633
536,1.0,0.8224430071839207,0.2849046618956132,0.3611075959859275
537,1.0,0.8224430071839207,0.2849046618956132,0.3614482818987473
538,1.0,0.8224430071839207,0.2849046618956132,0.3606619335364266
539,1.0,0.8224430071839207,0.2849046618956132,0.3610838468221063
540,1.0,0.8224430071839207,0.2849046618956132,0.371450015286521
541,1.0,0.8224430071839207,0.2849046618956132,0.3723740020034292
542,1.0,0.8224430071839207,0.2849046618956132,0.37351004023129
543,1.0,0.8224430071839207,0.2849046618956132,0.3726125859699176
544,1.0,0.8224430071839207,0.2849046618956132,0.3735371458297906
545,1.0,0.8224430071839207,0.2849046618956132,0.37322013002779797
546,1.0,0.8224430071839207,0.2849046618956132,0.37411646160773154
547,1.0,0.8224430071839207,0.2849046618956132,0.3730897702516734
548,1.0,0.8224430071839207,0.2849046618956132,0.373476984585985
549,1.0,0.8224430071839207,0.2849046618956132,0.37309607729339633
550,1.0,0.8224430071839207,0.2849046618956132,0.36826421607219667
551,1.0,0.8224430071839207,0.2849046618956132,0.36945201431541935
552,1.0,0.8224430071839207,0.2849046618956132,0.37068628383262253
553,1.0,0.8224430071839207,0.2849046618956132,0.37025062708612655
554,1.0,0.8224430071839207,0.2849046618956132,0.3709133756539651
555,1.0,0.8224430071839207,0.2849046618956132,0.37019886821591463
556,1.0,0.8224430071839207,0.2849046618956132,0.3702349019311082
557,1.0,0.8224430071839207,0.2849046618956132,0.36962147831133313
558,1.0,0.8224430071839207,0.2849046618956132,0.3699021762360253
559,1.0,0.8224430071839207,0.2849046618956132,0.3700475858604359
560,1.0,0.8224430071839207,0.2849046618956132,0.3696385837929367
561,1.0,0.8224430071839207,0.2849046618956132,0.37079339798239386
562,1.0,0.8224430071839207,0.2849046618956132,0.37101924404186537
563,1.0,0.8224430071839207,0.2849046618956132,0.37053799700740053
564,1.0,0.8224430071839207,0.2849046618956132,0.37061135115752386
565,1.0,0.8224430071839207,0.2849046618956132,0.37119252234743144
566,1.0,0.8224430071839207,0.2849046618956132,0.3699656171603576
567,1.0,0.8224430071839207,0.2849046618956132,0.37105130834158107
568,1.0,0.8224430071839207,0.2849046618956132,0.371290223165863
569,1.0,0.8224430071839207,0.2849046618956132,0.3702054873373987
570,1.0,0.8224430071839207,0.2849046618956132,0.3759532676438501
571,1.0,0.8224430071839207,0.2849046618956132,0.3773515575101955
572,1.0,0.8224430071839207,0.2849046618956132,0.37856616801781007
573,1.0,0.8224430071839207,0.2849046618956132,0.3786883087249526
574,1.0,0.8224430071839207,0.2849046618956132,0.3789282607498975
575,1.0,0.8224430071839207,0.2849046618956132,0.3790749256934567
576,1.0,0.8224430071839207,0.2849046618956132,0.3783137810293571
577,1.0,0.8224430071839207,0.2849046618956132,0.379515624516782
578,1.0,0.8224430071839207,0.2849046618956132,0.37777963525858227
579,1.0,0.8224430071839207,0.2849046618956132,0.3787248543027035
580,1.0,0.8224430071839207,0.2849046618956132,0.36663839765308137
581,1.0,0.8224430071839207,0.2849046618956132,0.3678967064342009
582,1.0,0.8224430071839207,0.2849046618956132,0.36934275682455586
583,1.0,0.8224430071839207,0.2849046618956132,0.36863646251654164
584,1.0,0.8224430071839207,0.2849046618956132,0.3692333575667791
585,1.0,0.8224430071839207,0.2849046618956132,0.3690228885773146
586,1.0,0.8224430071839207,0.2849046618956132,0.3678756225599168
587,1.0,0.8224430071839207,0.2849046618956132,0.36951891774965284
588,1.0,0.8224430071839207,0.2849046618956132,0.36818197421536997
589,1.0,0.8224430071839207,0.2849046618956132,0.36807897784405097
590,1.0,0.8224430071839207,0.2849046618956132,0.3700134879583878
591,1.0,0.8224430071839207,0.2849046618956132,0.3719509184071159
592,1.0,0.8224430071839207,0.2849046618956132,0.37264682761749124
593,1.0,0.8224430071839207,0.2849046618956132,0.37269114048045004
594,1.0,0.8224430071839207,0.2849046618956132,0.373333507552047
595,1.0,0.8224430071839207,0.2849046618956132,0.37374377559750077
596,1.0,0.8224430071839207,0.2849046618956132,0.37458288490280955
597,1.0,0.8224430071839207,0.2849046618956132,0.3732087084641503
598,1.0,0.8224430071839207,0.2849046618956132,0.3739147812027982
599,1.0,0.8224430071839207,0.2849046618956132,0.3733877144456478
