step,gripper_norm,block_x,block_z,ee_z
436,1.0,0.7660798213951849,0.2849046618956132,0.3645737217587909
437,1.0,0.7660798213951849,0.2849046618956132,0.3638046984598539
438,1.0,0.7660798213951849,0.2849046618956132,0.36302049987187873
439,1.0,0.7660798213951849,0.2849046618956132,0.3632476566004807
440,1.0,0.7660798213951849,0.2849046618956132,0.3701590747510852
441,1.0,0.7660798213951849,0.2849046618956132,0.3722607468001631
442,1.0,0.7660798213951849,0.2849046618956132,0.37338004385176365
443,1.0,0.7660798213951849,0.2849046618956132,0.37340287864187904
444,1.0,0.7660798213951849,0.2849046618956132,0.37399770011578837
445,1.0,0.7660798213951849,0.2849046618956132,0.37349485651078196
446,1.0,0.7660798213951849,0.2849046618956132,0.37415922929350004
447,1.0,0.7660798213951849,0.2849046618956132,0.37388654687029543
448,1.0,0.7660798213951849,0.2849046618956132,0.3743239901870018
449,1.0,0.7660798213951849,0.2849046618956132,0.3742693813497084
450,1.0,0.7660798213951849,0.2849046618956132,0.3932622679878965
451,1.0,0.7660798213951849,0.2849046618956132,0.3934621225005136
452,1.0,0.7660798213951849,0.2849046618956132,0.3942088137797579
453,1.0,0.7660798213951849,0.2849046618956132,0.3952347911410402
454,1.0,0.7660798213951849,0.2849046618956132,0.3965010247312219
455,1.0,0.7660798213951849,0.2849046618956132,0.396464630701446
456,1.0,0.7660798213951849,0.2849046618956132,0.39571964900104456
457,1.0,0.7660798213951849,0.2849046618956132,0.3978655376728295
458,1.0,0.7660798213951849,0.2849046618956132,0.3971403598315484
459,1.0,0.7660798213951849,0.2849046618956132,0.39784546299140666
460,1.0,0.7660798213951849,0.2849046618956132,0.3833834397741777
461,1.0,0.7660798213951849,0.2849046618956132,0.3863420252397878
462,1.0,0.7660798213951849,0.2849046618956132,0.38579999801932935
463,1.0,0.7660798213951849,0.2849046618956132,0.3855550506028588
464,1.0,0.7660798213951849,0.2849046618956132,0.3847017957105526
465,1.0,0.7660798213951849,0.2849046618956132,0.3850675921223171
466,1.0,0.7660798213951849,0.2849046618956132,0.38589898552736507
467,1.0,0.7660798213951849,0.2849046618956132,0.3857917054899855
468,1.0,0.7660798213951849,0.2849046618956132,0.38712271023972905
469,1.0,0.7660798213951849,0.2849046618956132,0.38749180440753916
470,1.0,0.7660798213951849,0.2849046618956132,0.3875762258709342
471,1.0,0.7660798213951849,0.2849046618956132,0.38898061376773096
472,1.0,0.7660798213951849,0.2849046618956132,0.3884378800517091
473,1.0,0.7660798213951849,0.2849046618956132,0.3900055024971776
474,1.0,0.7660798213951849,0.2849046618956132,0.3908146920549389
475,0.9992278366087676,0.7660798213951849,0.2849046618956132,0.3899617302359926
476,0.9999940806183816,0.7660798213951849,0.2849046618956132,0.39200275990788797
477,1.0,0.7660798213951849,0.2849046618956132,0.390999654634342
478,1.0,0.7660798213951849,0.2849046618956132,0.3907397304592902
479,1.0,0.7660798213951849,0.2849046618956132,0.39100957049470414
480,1.0,0.7660798213951849,0.2849046618956132,0.37601256600860683
481,1.0,0.7660798213951849,0.2849046618956132,0.37866132316612144
482,1.0,0.7660798213951849,0.2849046618956132,0.3772127863811698
483,1.0,0.7660798213951849,0.2849046618956132,0.37687330923218293
484,1.0,0.7660798213951849,0.2849046618956132,0.37620408527113236
485,1.0,0.7660798213951849,0.2849046618956132,0.3749510675503969
486,1.0,0.7660798213951849,0.2849046618956132,0.37509763353805314
487,1.0,0.7660798213951849,0.2849046618956132,0.3754524559085535
488,1.0,0.7660798213951849,0.2849046618956132,0.37531574303382753
489,1.0,0.7660798213951849,0.2849046618956132,0.3754165759793537
490,1.0,0.7660798213951849,0.2849046618956132,0.37124651375483664
491,1.0,0.7660798213951849,0.2849046618956132,0.3724156630573112
492,1.0,0.7660798213951849,0.2849046618956132,0.374092570487945
493,1.0,0.7660798213951849,0.2849046618956132,0.3740064251274313
494,1.0,0.7660798213951849,0.2849046618956132,0.3730224854746441
495,0.9989537098048926,0.7660798213951849,0.2849046618956132,0.37338673449782256
496,1.0,0.7660798213951849,0.2849046618956132,0.3750279718958879
497,1.0,0.7660798213951849,0.2849046618956132,0.3736739360192939
498,1.0,0.7660798213951849,0.2849046618956132,0.3740581701521247
499,1.0,0.7660798213951849,0.2849046618956132,0.37454123173145776
500,1.0,0.7660798213951849,0.2849046618956132,0.3631235977628112
501,1.0,0.7660798213951849,0.2849046618956132,0.36382999844836766
502,1.0,0.7660798213951849,0.2849046618956132,0.36579046802011594
503,1.0,0.7660798213951849,0.2849046618956132,0.36502851415693127
504,1.0,0.7660798213951849,0.2849046618956132,0.36459208347740635
505,1.0,0.7660798213951849,0.2849046618956132,0.36496648212433086
506,1.0,0.7660798213951849,0.2849046618956132,0.3641560205015199
507,1.0,0.7660798213951849,0.2849046618956132,0.3636422397115431
508,1.0,0.7660798213951849,0.2849046618956132,0.3632693100067425
509,1.0,0.7660798213951849,0.2849046618956132,0.3623775483269902
510,1.0,0.7660798213951849,0.2849046618956132,0.3495290354647412
511,1.0,0.7660798213951849,0.2849046618956132,0.351756999623429
512,1.0,0.7660798213951849,0.2849046618956132,0.35070917964602905
513,1.0,0.7660798213951849,0.2849046618956132,0.35119617359143585
514,1.0,0.7660798213951849,0.2849046618956132,0.35102777472244173
515,1.0,0.7660798213951849,0.2849046618956132,0.3504897381470634
516,1.0,0.7660798213951849,0.2849046618956132,0.3508809360710471
517,1.0,0.7660798213951849,0.2849046618956132,0.3503344988465107
518,1.0,0.7660798213951849,0.2849046618956132,0.3512000431565524
519,1.0,0.7660798213951849,0.2849046618956132,0.3504227691553602
520,1.0,0.7660798213951849,0.2849046618956132,0.34639778772151986
521,1.0,0.7660798213951849,0.2849046618956132,0.34765714368252654
522,1.0,0.7660798213951849,0.2849046618956132,0.3479999348846069
523,1.0,0.7660798213951849,0.2849046618956132,0.34756814912675343
524,1.0,0.7660798213951849,0.2849046618956132,0.34746874696068886
525,1.0,0.7660798213951849,0.2849046618956132,0.34716057072960066
526,1.0,0.7660798213951849,0.2849046618956132,0.34705347442937456
527,1.0,0.7660798213951849,0.2849046618956132,0.34678027488381513
528,1.0,0.7660798213951849,0.2849046618956132,0.34771531783880194
529,1.0,0.7660798213951849,0.2849046618956132,0.34708519495524204
530,1.0,0.7660798213951849,0.2849046618956132,0.3538895419963096
531,1.0,0.7660798213951849,0.2849046618956132,0.35517198960719953
532,1.0,0.7660798213951849,0.2849046618956132,0.35700042099824886
533,0.9997116704176069,0.7660798213951849,0.2849046618956132,0.3570987263772076
534,1.0,0.7660798213951849,0.2849046618956132,0.35754875284393717
535,1.0,0.7660798213951849,0.2849046618956132,0.3575474907539682
536,1.0,0.7660798213951849,0.2849046618956132,0.3582526455694014
537,1.0,0.7660798213951849,0.2849046618956132,0.35854732275807844
538,1.0,0.7660798213951849,0.2849046618956132,0.3594627591556396
539,1.0,0.7660798213951849,0.2849046618956132,0.35986683611007064
540,1.0,0.7660798213951849,0.2849046618956132,0.3560539071813535
541,1.0,0.7660798213951849,0.2849046618956132,0.3579395490017289
542,1.0,0.7660798213951849,0.2849046618956132,0.3588568772716295
543,1.0,0.7660798213951849,0.2849046618956132,0.3583776539741137
544,1.0,0.7660798213951849,0.2849046618956132,0.35814519040176257
545,1.0,0.7660798213951849,0.2849046618956132,0.35787780323640955
546,1.0,0.7660798213951849,0.2849046618956132,0.3578411365761328
547,1.0,0.7660798213951849,0.2849046618956132,0.35731951144773777
548,1.0,0.7660798213951849,0.2849046618956132,0.3573481068446512
549,1.0,0.7660798213951849,0.2849046618956132,0.3575409875844144
550,1.0,0.7660798213951849,0.2849046618956132,0.3656982547798671
551,1.0,0.7660798213951849,0.2849046618956132,0.36713233581563154
552,1.0,0.7660798213951849,0.2849046618956132,0.3690320620374913
553,1.0,0.7660798213951849,0.2849046618956132,0.3686105798996887
554,1.0,0.7660798213951849,0.2849046618956132,0.36823664507635095
555,1.0,0.7660798213951849,0.2849046618956132,0.36773175405484204
556,1.0,0.7660798213951849,0.2849046618956132,0.3681844765550986
557,1.0,0.7660798213951849,0.2849046618956132,0.3695000922460818
558,1.0,0.7660798213951849,0.2849046618956132,0.3676252012460382
559,1.0,0.7660798213951849,0.2849046618956132,0.3678528639776498
560,0.9995834267476201,0.7660798213951849,0.2849046618956132,0.36975189596152475
561,1.0,0.7660798213951849,0.2849046618956132,0.3712552890058964
562,1.0,0.7660798213951849,0.2849046618956132,0.37234541341794564
563,1.0,0.7660798213951849,0.2849046618956132,0.37331745368719016
564,1.0,0.7660798213951849,0.2849046618956132,0.37338641590298366
565,1.0,0.7660798213951849,0.2849046618956132,0.3728494753965425
566,1.0,0.7660798213951849,0.2849046618956132,0.37323302556812965
567,1.0,0.7660798213951849,0.2849046618956132,0.3739088807505505
568,1.0,0.7660798213951849,0.2849046618956132,0.3731076454683109
569,1.0,0.7660798213951849,0.2849046618956132,0.37252665037319566
570,1.0,0.7660798213951849,0.2849046618956132,0.37676774888116105
571,1.0,0.7660798213951849,0.2849046618956132,0.37888556799377926
572,1.0,0.7660798213951849,0.2849046618956132,0.378279987592381
573,1.0,0.7660798213951849,0.2849046618956132,0.3774965690785437
574,1.0,0.7660798213951849,0.2849046618956132,0.37786895103215873
575,1.0,0.7660798213951849,0.2849046618956132,0.37878728950786533
576,1.0,0.7660798213951849,0.2849046618956132,0.3784963648208345
577,1.0,0.7660798213951849,0.2849046618956132,0.3782435180418737
578,1.0,0.7660798213951849,0.2849046618956132,0.3782161426409275
579,1.0,0.7660798213951849,0.2849046618956132,0.3779441896472471
580,1.0,0.7660798213951849,0.2849046618956132,0.3823958886607629
581,1.0,0.7660798213951849,0.2849046618956132,0.38322992050954696
582,1.0,0.7660798213951849,0.2849046618956132,0.38236622467826675
583,1.0,0.7660798213951849,0.2849046618956132,0.3822124679475392
584,1.0,0.7660798213951849,0.2849046618956132,0.38240041102006567
585,1.0,0.7660798213951849,0.2849046618956132,0.37969394202607265
586,1.0,0.7660798213951849,0.2849046618956132,0.38222558331592926
587,1.0,0.7660798213951849,0.2849046618956132,0.3814808762431489
588,1.0,0.7660798213951849,0.2849046618956132,0.38168967507695806
589,1.0,0.7660798213951849,0.2849046618956132,0.38169415508875626
590,1.0,0.7660798213951849,0.2849046618956132,0.3756716377580066
591,1.0,0.7660798213951849,0.2849046618956132,0.37859620214094863
592,1.0,0.7660798213951849,0.2849046618956132,0.37713955607096306
593,1.0,0.7660798213951849,0.2849046618956132,0.3769422474150328
594,1.0,0.7660798213951849,0.2849046618956132,0.37688659351389764
595,1.0,0.7660798213951849,0.2849046618956132,0.37674408981465607
596,1.0,0.7660798213951849,0.2849046618956132,0.3752975469303885
597,1.0,0.7660798213951849,0.2849046618956132,0.37408248073181416
598,0.999351670412779,0.7660798213951849,0.2849046618956132,0.3723204552063426
599,0.9996299687114955,0.7660798213951849,0.2849046618956132,0.36799768176235975
