step,gripper_norm,block_x,block_z,ee_z
423,1.0,0.7780635995686315,0.2849046618956132,0.3559858132864959
424,1.0,0.7780635995686315,0.2849046618956132,0.35588655063289903
425,1.0,0.7780635995686315,0.2849046618956132,0.35535223233170266
426,1.0,0.7780635995686315,0.2849046618956132,0.3559750209963338
427,1.0,0.7780635995686315,0.2849046618956132,0.3549573851779027
428,1.0,0.7780635995686315,0.2849046618956132,0.35508239762998856
429,1.0,0.7780635995686315,0.2849046618956132,0.35530828836007294
430,1.0,0.7780635995686315,0.2849046618956132,0.3631173754864475
431,1.0,0.7780635995686315,0.2849046618956132,0.36324979578230016
432,1.0,0.7780635995686315,0.2849046618956132,0.3643571333304912
433,1.0,0.7780635995686315,0.2849046618956132,0.36429579784762367
434,1.0,0.7780635995686315,0.2849046618956132,0.36386779238760725
435,1.0,0.7780635995686315,0.2849046618956132,0.3642837632639524
436,1.0,0.7780635995686315,0.2849046618956132,0.36401251290592085
437,1.0,0.7780635995686315,0.2849046618956132,0.36436277357939895
438,0.9995088761755229,0.7780635995686315,0.2849046618956132,0.3646597380801143
439,0.9993904057220221,0.7780635995686315,0.2849046618956132,0.3643941355670977
440,1.0,0.7780635995686315,0.2849046618956132,0.36981056186991745
441,1.0,0.7780635995686315,0.2849046618956132,0.36986523351133793
442,1.0,0.7780635995686315,0.2849046618956132,0.37044062045101483
443,1.0,0.7780635995686315,0.2849046618956132,0.37285277859401134
444,1.0,0.7780635995686315,0.2849046618956132,0.3724450624335891
445,1.0,0.7780635995686315,0.2849046618956132,0.37076749685738164
446,1.0,0.7780635995686315,0.2849046618956132,0.3714194406965753
447,1.0,0.7780635995686315,0.2849046618956132,0.3700915373132051
448,1.0,0.7780635995686315,0.2849046618956132,0.3705877968966786
449,1.0,0.7780635995686315,0.2849046618956132,0.36969581009065505
450,1.0,0.7780635995686315,0.2849046618956132,0.3678473572029395
451,1.0,0.7780635995686315,0.2849046618956132,0.3697457795199385
452,1.0,0.7780635995686315,0.2849046618956132,0.37026925975174346
453,1.0,0.7780635995686315,0.2849046618956132,0.37132788429170704
454,1.0,0.7780635995686315,0.2849046618956132,0.3693906253183951
455,0.9993699058045149,0.7780635995686315,0.2849046618956132,0.370966429876764
456,0.9992379077891708,0.7780635995686315,0.2849046618956132,0.3706223837333832
457,1.0,0.7780635995686315,0.2849046618956132,0.370904015705919
458,1.0,0.7780635995686315,0.2849046618956132,0.3701085188183991
459,1.0,0.7780635995686315,0.2849046618956132,0.3703998335889581
460,1.0,0.7780635995686315,0.2849046618956132,0.3682946056552534
461,1.0,0.7780635995686315,0.2849046618956132,0.3690715036840738
462,1.0,0.7780635995686315,0.2849046618956132,0.369454038467442
463,1.0,0.7780635995686315,0.2849046618956132,0.3702026661938257
464,1.0,0.7780635995686315,0.2849046618956132,0.36904350546226916
465,1.0,0.7780635995686315,0.2849046618956132,0.369637052122588
466,1.0,0.7780635995686315,0.2849046618956132,0.3697911017202522
467,1.0,0.7780635995686315,0.2849046618956132,0.3686130537707773
468,0.9997234101959468,0.7780635995686315,0.2849046618956132,0.3685074784598982
469,1.0,0.7780635995686315,0.2849046618956132,0.36762128066288946
470,1.0,0.7780635995686315,0.2849046618956132,0.36646882971520295
471,1.0,0.7780635995686315,0.2849046618956132,0.36787166078811817
472,1.0,0.7780635995686315,0.2849046618956132,0.3690130743323572
473,1.0,0.7780635995686315,0.2849046618956132,0.369118497998304
474,1.0,0.7780635995686315,0.2849046618956132,0.3685061209473591
475,1.0,0.7780635995686315,0.2849046618956132,0.368876468492884
476,1.0,0.7780635995686315,0.2849046618956132,0.3690695973453672
477,1.0,0.7780635995686315,0.2849046618956132,0.3691432009965562
478,1.0,0.7780635995686315,0.2849046618956132,0.36819333469440646
479,1.0,0.7780635995686315,0.2849046618956132,0.3677696401976823
480,1.0,0.7780635995686315,0.2849046618956132,0.3636071616068505
481,1.0,0.7780635995686315,0.2849046618956132,0.3653408878840235
482,1.0,0.7780635995686315,0.2849046618956132,0.36581064443643113
483,1.0,0.7780635995686315,0.2849046618956132,0.36546632618862934
484,1.0,0.7780635995686315,0.2849046618956132,0.3660019039884532
485,1.0,0.7780635995686315,0.2849046618956132,0.3659830079913936
486,1.0,0.7780635995686315,0.2849046618956132,0.3665859807224754
487,1.0,0.7780635995686315,0.2849046618956132,0.3656898693692936
488,1.0,0.7780635995686315,0.2849046618956132,0.3653895089584771
489,1.0,0.7780635995686315,0.2849046618956132,0.36500445172598006
490,1.0,0.7780635995686315,0.2849046618956132,0.36924436063103805
491,1.0,0.7780635995686315,0.2849046618956132,0.3703515952730969
492,1.0,0.7780635995686315,0.2849046618956132,0.37102818758690126
493,1.0,0.7780635995686315,0.2849046618956132,0.37185866105940113
494,1.0,0.7780635995686315,0.2849046618956132,0.37201254801623146
495,1.0,0.7780635995686315,0.2849046618956132,0.37266260640289994
496,1.0,0.7780635995686315,0.2849046618956132,0.3710883799862637
497,1.0,0.7780635995686315,0.2849046618956132,0.37278393231640783
498,1.0,0.7780635995686315,0.2849046618956132,0.37212982883541956
499,1.0,0.7780635995686315,0.2849046618956132,0.37206887592547044
500,1.0,0.7780635995686315,0.2849046618956132,0.3612050155593737
501,1.0,0.7780635995686315,0.2849046618956132,0.36128932296116434
502,1.0,0.7780635995686315,0.2849046618956132,0.3627078573098026
503,1.0,0.7780635995686315,0.2849046618956132,0.3618758795242373
504,1.0,0.7780635995686315,0.2849046618956132,0.36144998720619387
505,1.0,0.7780635995686315,0.2849046618956132,0.36235452131025536
506,1.0,0.7780635995686315,0.2849046618956132,0.36154674889891925
507,1.0,0.7780635995686315,0.2849046618956132,0.361387840313821
508,1.0,0.7780635995686315,0.2849046618956132,0.36052395995469716
509,1.0,0.7780635995686315,0.2849046618956132,0.3602520172385451
510,1.0,0.7780635995686315,0.2849046618956132,0.3631684898407055
511,1.0,0.7780635995686315,0.2849046618956132,0.36373441941827117
512,1.0,0.7780635995686315,0.2849046618956132,0.3644771973377383
513,1.0,0.7780635995686315,0.2849046618956132,0.36375683495004535
514,1.0,0.7780635995686315,0.2849046618956132,0.36410125538806815
515,1.0,0.7780635995686315,0.2849046618956132,0.36411223495664935
516,1.0,0.7780635995686315,0.2849046618956132,0.3643561569070653
517,1.0,0.7780635995686315,0.2849046618956132,0.3633831188216379
518,1.0,0.7780635995686315,0.2849046618956132,0.3633600263458747
519,1.0,0.7780635995686315,0.2849046618956132,0.3628785222369016
520,1.0,0.7780635995686315,0.2849046618956132,0.36796530403072303
521,1.0,0.7780635995686315,0.2849046618956132,0.3677058914461845
522,1.0,0.7780635995686315,0.2849046618956132,0.368507543273309
523,1.0,0.7780635995686315,0.2849046618956132,0.3695593058994113
524,1.0,0.7780635995686315,0.2849046618956132,0.3694120623588295
525,1.0,0.7780635995686315,0.2849046618956132,0.36911337922087656
526,1.0,0.7780635995686315,0.2849046618956132,0.36881957227918766
527,1.0,0.7780635995686315,0.2849046618956132,0.3682971238829404
528,1.0,0.7780635995686315,0.2849046618956132,0.368132618737724
529,1.0,0.7780635995686315,0.2849046618956132,0.3681382752439162
530,1.0,0.7780635995686315,0.2849046618956132,0.37212405057357484
531,1.0,0.7780635995686315,0.2849046618956132,0.37260809897764
532,1.0,0.7780635995686315,0.2849046618956132,0.37395526034530807
533,1.0,0.7780635995686315,0.2849046618956132,0.3737263084161099
534,1.0,0.7780635995686315,0.2849046618956132,0.373817916662913
535,1.0,0.7780635995686315,0.2849046618956132,0.3733007283326295
536,1.0,0.7780635995686315,0.2849046618956132,0.3743300705735412
537,0.9983948486816884,0.7780635995686315,0.2849046618956132,0.37500639492364396
538,1.0,0.7780635995686315,0.2849046618956132,0.3747729156753961
539,1.0,0.7780635995686315,0.2849046618956132,0.37496712550924205
540,1.0,0.7780635995686315,0.2849046618956132,0.3782971347087616
541,1.0,0.7780635995686315,0.2849046618956132,0.38026244135428877
542,1.0,0.7780635995686315,0.2849046618956132,0.3791208106984169
543,1.0,0.7780635995686315,0.2849046618956132,0.37931462267706517
544,1.0,0.7780635995686315,0.2849046618956132,0.3810197160440423
545,1.0,0.7780635995686315,0.2849046618956132,0.37988749950581746
546,1.0,0.7780635995686315,0.2849046618956132,0.3802079919788395
547,1.0,0.7780635995686315,0.2849046618956132,0.3797711889889516
548,1.0,0.7780635995686315,0.2849046618956132,0.38001686527096235
549,1.0,0.7780635995686315,0.2849046618956132,0.37892205339089813
550,1.0,0.7780635995686315,0.2849046618956132,0.36517270641178423
551,1.0,0.7780635995686315,0.2849046618956132,0.3681268809284483
552,1.0,0.7780635995686315,0.2849046618956132,0.36836629930919407
553,1.0,0.7780635995686315,0.2849046618956132,0.36741157889976894
554,1.0,0.7780635995686315,0.2849046618956132,0.36778591813258854
555,1.0,0.7780635995686315,0.2849046618956132,0.36697572883719026
556,1.0,0.7780635995686315,0.2849046618956132,0.36682378387590275
557,1.0,0.7780635995686315,0.2849046618956132,0.36732190515480867
558,1.0,0.7780635995686315,0.2849046618956132,0.36604377429369744
559,1.0,0.7780635995686315,0.2849046618956132,0.36593478902009413
560,1.0,0.7780635995686315,0.2849046618956132,0.36127713492595454
561,1.0,0.7780635995686315,0.2849046618956132,0.3618173804988485
562,1.0,0.7780635995686315,0.2849046618956132,0.3622788942194887
563,1.0,0.7780635995686315,0.2849046618956132,0.36360261568777497
564,1.0,0.7780635995686315,0.2849046618956132,0.36451409133143325
565,1.0,0.7780635995686315,0.2849046618956132,0.36356486902206664
566,1.0,0.7780635995686315,0.2849046618956132,0.3638183485843913
567,1.0,0.7780635995686315,0.2849046618956132,0.3640032468137926
568,1.0,0.7780635995686315,0.2849046618956132,0.3633071015676212
569,1.0,0.7780635995686315,0.2849046618956132,0.36305949216575706
570,1.0,0.7780635995686315,0.2849046618956132,0.3679913328573409
571,1.0,0.7780635995686315,0.2849046618956132,0.3685931128503087
572,1.0,0.7780635995686315,0.2849046618956132,0.36960964718752454
573,1.0,0.7780635995686315,0.2849046618956132,0.36958077499101327
574,1.0,0.7780635995686315,0.2849046618956132,0.3706953631319603
575,1.0,0.7780635995686315,0.2849046618956132,0.37006385170429623
576,1.0,0.7780635995686315,0.2849046618956132,0.37049171134751147
577,1.0,0.7780635995686315,0.2849046618956132,0.36958110871942396
578,1.0,0.7780635995686315,0.2849046618956132,0.3704860253344425
579,1.0,0.7780635995686315,0.2849046618956132,0.3703062450847908
580,1.0,0.7780635995686315,0.2849046618956132,0.36636561184411404
581,1.0,0.7780635995686315,0.2849046618956132,0.36771768070940775
582,1.0,0.7780635995686315,0.2849046618956132,0.368335304992564
583,1.0,0.7780635995686315,0.2849046618956132,0.3693139982376522
584,1.0,0.7780635995686315,0.2849046618956132,0.3688888293412642
585,1.0,0.7780635995686315,0.2849046618956132,0.3683132207159007
586,1.0,0.7780635995686315,0.2849046618956132,0.36924480770285384
587,1.0,0.7780635995686315,0.2849046618956132,0.3687608295867735
588,1.0,0.7780635995686315,0.2849046618956132,0.3693081208167624
589,1.0,0.7780635995686315,0.2849046618956132,0.3690129272395635
590,0.9998371132267714,0.7780635995686315,0.2849046618956132,0.36663501205459986
591,1.0,0.7780635995686315,0.2849046618956132,0.36786703053031056
592,1.0,0.7780635995686315,0.2849046618956132,0.3696249959580514
593,1.0,0.7780635995686315,0.2849046618956132,0.3690953500544111
594,1.0,0.7780635995686315,0.2849046618956132,0.36944604676658943
595,1.0,0.7780635995686315,0.2849046618956132,0.3712253431575296
596,1.0,0.7780635995686315,0.2849046618956132,0.36966736290252633
597,1.0,0.7780635995686315,0.2849046618956132,0.36993630854381016
598,1.0,0.7780635995686315,0.2849046618956132,0.3707203887980852
599,1.0,0.7780635995686315,0.2849046618956132,0.36931169651402534
