step,gripper_norm,block_x,block_z,ee_z
422,1.0,0.6112947010498455,0.34933404508175203,0.3608149673225411
423,1.0,0.6121939308496931,0.349314014501575,0.3608657096038539
424,1.0,0.6105201069101475,0.3473780196064703,0.35894386627592867
425,1.0,0.6118411477145056,0.34859069487554417,0.36018516585793003
426,1.0,0.6111312007819026,0.34895201033013706,0.3606089790681827
427,1.0,0.6110300767558317,0.34757846470238285,0.35934371327454206
428,1.0,0.6102974871039919,0.34763484917648235,0.3594310242015966
429,1.0,0.6112853907784593,0.34802865446692566,0.35990771959138357
430,1.0,0.6112875729738869,0.3398235295135047,0.3515432665648783
431,1.0,0.6110395300738385,0.33967911968188524,0.35143725986299923
432,1.0,0.6102423346379174,0.3392391328957827,0.35099242548310267
433,1.0,0.6108794946242871,0.33959708865871463,0.3514164245588922
434,1.0,0.6107036776730711,0.33898359398771777,0.35085995138523474
435,1.0,0.6086761345499521,0.3387886053130398,0.35072312594413985
436,1.0,0.6076500413093177,0.33869011822041883,0.3506877000146043
437,1.0,0.6063755773319105,0.3381554946484321,0.35021317556681864
438,1.0,0.6063095528228227,0.3376078088518571,0.3497311591691491
439,1.0,0.606236949913908,0.3374255950092117,0.34960651151393235
440,1.0,0.6123117380868142,0.3407423346857352,0.35301556717290844
441,1.0,0.6120477009753337,0.34004069859100117,0.35240772837116596
442,1.0,0.611690965436096,0.3404198990756718,0.35285736286024505
443,1.0,0.612611179964715,0.34051246875632446,0.35301060883880087
444,1.0,0.6113298678859078,0.34043157472345176,0.35298606767578405
445,1.0,0.6124590481891498,0.34063900731034114,0.35325501786734265
446,1.0,0.6125087705648403,0.3409557806036403,0.35363530352178024
447,1.0,0.6122098722292821,0.3397234608428628,0.352456894102148
448,1.0,0.612676414431386,0.3403118653899819,0.35310703591193
449,1.0,0.6112204746050185,0.3394444431687263,0.35228645225283534
450,1.0,0.6137123460458325,0.3450801382845588,0.3578912274095294
451,1.0,0.6115598624244419,0.34493500817730277,0.35785163208412374
452,1.0,0.6115136818733224,0.3446313374835249,0.35760768964423717
453,1.0,0.6114770390775043,0.34577500394237004,0.35883118364933364
454,1.0,0.6123671494535411,0.34448962771170244,0.35759791604241176
455,1.0,0.6123195799921849,0.34475405599674414,0.3579335399270298
456,1.0,0.6110777495283028,0.34484106398262365,0.35807610793438094
457,1.0,0.6114905043408805,0.34450971490100746,0.35780808722515917
458,1.0,0.6110121862906011,0.34405627468497885,0.35740538146813217
459,1.0,0.6115867515036604,0.3439927623907536,0.3573912679731199
460,1.0,0.6142601476234014,0.3451665511429982,0.35869463084878145
461,1.0,0.6128154000405045,0.3446951773733967,0.3582815044406985
462,1.0,0.6126186423930874,0.34415671706360984,0.35779673492528574
463,1.0,0.6131155314883112,0.34461842846499335,0.3583183243274651
464,1.0,0.6114968118808937,0.3435173234042269,0.3573179015870198
465,1.0,0.6124707379330694,0.3443726718424373,0.35818286173051017
466,1.0,0.6118095413285874,0.34417859203426937,0.35804938627298344
467,1.0,0.6108430984475921,0.3436615207332588,0.3575820032126834
468,1.0,0.6107634166251296,0.342919259632535,0.3568863057301133
469,1.0,0.6099582668576722,0.34223427833839515,0.35629273009808893
470,1.0,0.6132647091834585,0.34527906283984816,0.35934884261069244
471,1.0,0.6117675281279307,0.3447626328963503,0.3588735695571413
472,1.0,0.6125625852966641,0.3448759578764481,0.3590419858668269
473,1.0,0.6125633076978709,0.34429998108035664,0.35854497887484615
474,1.0,0.6121514398310748,0.34446338845330177,0.35873267960880073
475,1.0,0.6135950195306052,0.3447480366716997,0.35910281136321875
476,1.0,0.6124804781713798,0.34459666704260755,0.3590065850336107
477,1.0,0.6128914232546746,0.3444865942451407,0.3589575235637649
478,1.0,0.6127519284627175,0.3438881343726942,0.3584130143953872
479,1.0,0.6119980624759874,0.3440728750050338,0.3586264792345145
480,0.9999049298143388,0.6145197587648091,0.34724144767161463,0.3618835282848342
481,1.0,0.6128674768736927,0.3467436998427083,0.3614122961286283
482,1.0,0.612547371001312,0.346536093685676,0.36126764356827185
483,1.0,0.6133805092561021,0.34716073073608406,0.3619849018538531
484,1.0,0.6131307852880332,0.3464650675158198,0.361341061195412
485,1.0,0.6134420193553344,0.3464603132854925,0.36134819986065814
486,1.0,0.6129860138342573,0.34678742167339355,0.3617808953833926
487,1.0,0.6124221929085584,0.34705899100997906,0.36205752180827677
488,1.0,0.6132945220943786,0.3462016455416269,0.36130618562191025
489,1.0,0.613422248864734,0.34630564855214535,0.36147113674163933
490,1.0,0.6142603671362916,0.3464026542844036,0.36168852519397254
491,1.0,0.6126426908117747,0.344911473935022,0.3602584150701151
492,1.0,0.6123773682732707,0.34500722142070206,0.3604189414653136
493,1.0,0.61288906462169,0.3450338357157835,0.36049114178537534
494,1.0,0.61309469811369,0.3452541728202115,0.36077922223806486
495,1.0,0.6129750048821475,0.344620320565499,0.36024004693672446
496,1.0,0.6130237443836148,0.34467132322039207,0.3603071286991497
497,1.0,0.6121525781070299,0.34384885159511075,0.3595785830714118
498,1.0,0.6121392298791917,0.34351726832360074,0.3593073191663784
499,1.0,0.6118626364040133,0.34314533935866615,0.3589532496865302
500,1.0,0.6124625904466185,0.3423353121778419,0.3582129199003437
501,1.0,0.6116900072992363,0.34259297934746474,0.3585117154782805
502,1.0,0.612366513486559,0.34229551318880225,0.3582819825627887
503,1.0,0.6128268793905932,0.34274622240657693,0.35873725790940003
504,1.0,0.611615369266185,0.34224198237648645,0.3583357460330568
505,1.0,0.6125612769950832,0.342250912875606,0.35840731130190284
506,1.0,0.6117557400384669,0.34228807871136085,0.35844219742233047
507,1.0,0.6122094451023226,0.34217848535552103,0.3584391625210298
508,1.0,0.6120602655864755,0.3414720639722314,0.3577523273988432
509,1.0,0.6119727735432156,0.34171982182101907,0.3581063005373155
510,0.9998415230927468,0.6133774548490277,0.3443710820095171,0.3607557994768227
511,1.0,0.6117314705981266,0.34414549602986905,0.36059914976725255
512,1.0,0.6106912510802656,0.34451893672209316,0.36104342990272725
513,1.0,0.6109417004013465,0.34464148579948933,0.3612598007366846
514,1.0,0.610372049517378,0.3447264837402398,0.36139062972534514
515,1.0,0.6101226500374428,0.34452867178002733,0.36128125955510293
516,1.0,0.6116035923835318,0.3443419655761112,0.36115464514930895
517,1.0,0.610532372158398,0.34405388974108614,0.36088874427202977
518,1.0,0.6113080463268716,0.3437234984827241,0.3606504986540722
519,1.0,0.6111994262022828,0.343232129451757,0.36017692454170686
520,1.0,0.6121713727553374,0.3402252919060068,0.3571801473085374
521,1.0,0.6112016053777898,0.33888424961659447,0.3558933352205493
522,1.0,0.6105235649252987,0.3390382049169937,0.35610053764089894
523,1.0,0.6109660095301954,0.3391017527430795,0.3562223554537425
524,1.0,0.6113960340220189,0.3391499045074202,0.3563229425939156
525,1.0,0.6112605053837004,0.3392395138498079,0.35643652399960973
526,1.0,0.6110212813527781,0.3394965387361137,0.3567215238908973
527,1.0,0.6118843932911111,0.33886700514964835,0.3562081946756253
528,1.0,0.6119218991746247,0.3386054003503083,0.3560055314799756
529,1.0,0.6125189162949448,0.3390590143723913,0.3564519284911896
530,1.0,0.612664002925233,0.34298314103030125,0.36055969116503905
531,1.0,0.6121515333925034,0.34256736754105604,0.3602105993586001
532,1.0,0.6109127408150229,0.34281667245094627,0.36052455348061424
533,1.0,0.6118807672399691,0.34264797017001036,0.36047319410106465
534,1.0,0.611173258357987,0.3427849991503741,0.36060150274200453
535,1.0,0.6112803292124896,0.3424985722209378,0.36041486511027115
536,1.0,0.6107456729769651,0.3419973577861392,0.35997180287293984
537,1.0,0.6110231068738747,0.3418785920317604,0.35990748825712976
538,1.0,0.6105629876863676,0.3423650598333608,0.3604171058669934
539,1.0,0.6105578535950907,0.34229871791153393,0.36043635180735345
540,1.0,0.6118450598724321,0.3405352283271798,0.35867389795405247
541,1.0,0.6111487996969469,0.34024539464180276,0.3584583020871442
542,1.0,0.6122019441261279,0.34045055184258455,0.3586919680726529
543,1.0,0.6115275501812925,0.34056269417645907,0.35890753842631573
544,1.0,0.6123568774126249,0.34070256277604954,0.35911660089461683
545,1.0,0.6126807428248187,0.34053574586407614,0.35900809345533086
546,1.0,0.6117795225285058,0.34072764492285973,0.3591956298716166
547,1.0,0.6117104820468211,0.3404078591637689,0.35897648803425186
548,1.0,0.612368744103957,0.33972793858296574,0.35837365729141685
549,1.0,0.6117645363336521,0.34065577125365804,0.3592940907590442
550,1.0,0.6144509995126962,0.3363367825443188,0.35499995383963423
551,1.0,0.613390454614638,0.33613934124035505,0.35485473545134105
552,1.0,0.6132147412986889,0.3363064047278745,0.3550221032160421
553,1.0,0.6140394499128231,0.33608404198148706,0.3549176598906687
554,1.0,0.6138395248354621,0.3358450877465716,0.35473784648938955
555,0.999107935928464,0.6132401140052146,0.33585290929553063,0.3547263177992367
556,1.0,0.6130938418659653,0.33586229434710035,0.3547838843590785
557,1.0,0.6129550613704814,0.33535871405814266,0.35440906082422824
558,1.0,0.6126391615499011,0.3353865997530042,0.35443346552615823
559,0.9992527463922501,0.6134163001313013,0.33444893134239273,0.3536074198601582
560,1.0,0.6131551736527507,0.33263434409279824,0.35182721373571435
561,1.0,0.6119032731106528,0.33278764271504113,0.3519960517242716
562,1.0,0.6122671261045838,0.3323043329914863,0.35160331546999307
563,1.0,0.6123252827167948,0.3321020514192223,0.3514613423672831
564,1.0,0.6115921677746662,0.33287591564589114,0.35221523697769097
565,1.0,0.6112513017733098,0.3319485948566807,0.3514116714339612
566,0.9999442610514164,0.6118423366124744,0.3323719210250847,0.35190059099238175
567,1.0,0.6111319281041171,0.3313535330454159,0.35085936396228784
568,1.0,0.612876505145167,0.33264107023918676,0.3522762191472286
569,1.0,0.6116660356077294,0.33206959465035435,0.35176954987113396
570,0.9990576992120147,0.6117923202652207,0.33237368476120493,0.35207781635330937
571,1.0,0.6098973749467915,0.3310926840351198,0.35085322140350783
572,1.0,0.6119309033898095,0.3314518566673117,0.35131070864144737
573,1.0,0.6115592119327984,0.331402615397899,0.351341086808988
574,1.0,0.6112545631758202,0.3318106612267521,0.3518184343125448
575,1.0,0.6109138553955031,0.3315018472526841,0.35156221228099804
576,1.0,0.6108253490329962,0.3315542166056821,0.3516695454585664
577,1.0,0.6117199375891482,0.33094730254499144,0.3511137402226262
578,1.0,0.6113582500364794,0.3312402130011351,0.35146117320032705
579,1.0,0.6115733241302462,0.3309375255739217,0.35120746842330736
580,1.0,0.6116458466047519,0.33270101595356855,0.35297008966766497
581,1.0,0.6113079960374381,0.333116113431108,0.3534206404948283
582,1.0,0.6124145787960606,0.3332535650426807,0.35363638973678224
583,1.0,0.6119140624701696,0.3332470737134505,0.35364229450013973
584,1.0,0.6116011332841961,0.3336819718166323,0.354121034512211
585,1.0,0.6122992280134826,0.3333085326228847,0.35388589292260214
586,1.0,0.6119480064294989,0.3332850845743705,0.35385421721834587
587,1.0,0.6119504154490668,0.3337461229470553,0.3544215597644862
588,1.0,0.6106157351065933,0.33233214509679937,0.3530731950125938
589,1.0,0.6112340219196478,0.3329921726364355,0.3537189654944733
590,1.0,0.6138782275712501,0.3364563297417112,0.35742355215505106
591,1.0,0.6128682738490544,0.33634577948147776,0.3573985016260334
592,1.0,0.6122400638992332,0.3368031280751754,0.3579434304386821
593,1.0,0.6128113317888769,0.3363933544069858,0.35759510109183074
594,1.0,0.6129456357869582,0.33661787121896014,0.3578946208022682
595,1.0,0.612904391882689,0.337226185493813,0.35850347003916955
596,1.0,0.6143921864451015,0.33644063097597665,0.3578290485922343
597,1.0,0.6130700922818476,0.3360330296536531,0.3574159088240797
598,1.0,0.6124491643375052,0.336147164215412,0.3575953957911291
599,1.0,0.6128976515203747,0.3355432302705126,0.3570542823858113
