step,gripper_norm,block_x,block_z,ee_z
463,0.0,0.75,0.28495233094780575,0.3787632749008938
464,0.0,0.75,0.28495233094780575,0.3790402911961147
465,0.0,0.75,0.28495233094780575,0.3793936517524537
466,0.0,0.75,0.28495233094780575,0.3797127921171291
467,0.0,0.75,0.28495233094780575,0.3795354774761998
468,0.0,0.75,0.28495233094780575,0.3797033149424235
469,0.0,0.75,0.28495233094780575,0.3797908996232663
470,0.0,0.75,0.28495233094780575,0.3783740270287247
471,0.0,0.75,0.28495233094780575,0.37879614963363156
472,0.0,0.75,0.28495233094780575,0.38039456378079123
473,0.0,0.75,0.28495233094780575,0.3797398140676475
474,0.0,0.75,0.28495233094780575,0.3796086849739876
475,0.0,0.75,0.28495233094780575,0.3795359287902684
476,0.0,0.75,0.28495233094780575,0.3803468229306237
477,0.0,0.75,0.28495233094780575,0.3799315511402062
478,0.0,0.75,0.28495233094780575,0.3801492415605417
479,0.0,0.75,0.28495233094780575,0.3803078522249487
480,0.0,0.75,0.28495233094780575,0.37141908961663533
481,0.0,0.75,0.28495233094780575,0.3729855147139346
482,0.0,0.75,0.28495233094780575,0.3738101935979818
483,0.0,0.75,0.28495233094780575,0.37383914805570617
484,0.0,0.75,0.28495233094780575,0.3741302434346855
485,0.0,0.75,0.28495233094780575,0.375286902724533
486,0.0,0.75,0.28495233094780575,0.3750045681578465
487,0.0,0.75,0.28495233094780575,0.37605787916253813
488,0.0,0.75,0.28495233094780575,0.37621944246123895
489,0.0003788611207902432,0.75,0.28495233094780575,0.3764752774765881
490,0.0006331435277760029,0.75,0.28495233094780575,0.37422795321471725
491,0.0,0.75,0.28495233094780575,0.3743760979390137
492,0.0,0.75,0.28495233094780575,0.3749604071625143
493,0.0,0.75,0.28495233094780575,0.375529912206091
494,0.0,0.75,0.28495233094780575,0.3758473991230401
495,0.0,0.75,0.28495233094780575,0.37561727265262784
496,0.0,0.75,0.28495233094780575,0.3760889342647301
497,0.0010180235196948053,0.75,0.28495233094780575,0.37651338755795827
498,0.0,0.75,0.28495233094780575,0.3775018789478294
499,0.0,0.75,0.28495233094780575,0.37706898228786767
500,0.0,0.75,0.28495233094780575,0.3419925834476206
501,0.0008511935224235058,0.75,0.28495233094780575,0.34922537541498533
502,0.0024574276111721995,0.75,0.28495233094780575,0.35567661783542714
503,0.0,0.75,0.28495233094780575,0.3607308793276758
504,0.0,0.75,0.28495233094780575,0.36360323287138774
505,0.0,0.75,0.28495233094780575,0.36511431191699006
506,0.0,0.75,0.28495233094780575,0.3668301126341028
507,0.0,0.75,0.28495233094780575,0.36765835669462965
508,0.0,0.75,0.28495233094780575,0.3691339250731279
509,0.0,0.75,0.28495233094780575,0.3689147815083137
510,0.00030955471363663673,0.75,0.28495233094780575,0.365635071511529
511,0.0,0.75,0.28495233094780575,0.3674755700144252
512,0.0,0.75,0.28495233094780575,0.3688917567650349
513,0.0,0.75,0.28495233094780575,0.370137029456841
514,0.0,0.75,0.28495233094780575,0.37072105657660154
515,0.0,0.75,0.28495233094780575,0.37112364425920485
516,0.0,0.75,0.28495233094780575,0.3720236848731997
517,0.0,0.75,0.28495233094780575,0.37286841641932256
518,0.0,0.75,0.28495233094780575,0.37451416853487385
519,0.0,0.75,0.28495233094780575,0.37463640589828845
520,0.0,0.75,0.28495233094780575,0.3759886644624498
521,0.0,0.75,0.28495233094780575,0.3767043842482592
522,0.0,0.75,0.28495233094780575,0.37723106316483584
523,0.0,0.75,0.28495233094780575,0.37753095060259995
524,0.0,0.75,0.28495233094780575,0.37753345098826213
525,0.0,0.75,0.28495233094780575,0.3783867466061303
526,0.0,0.75,0.28495233094780575,0.3785583784534176
527,0.0,0.75,0.28495233094780575,0.37825662076677513
528,0.0,0.75,0.28495233094780575,0.3787993171185202
529,0.0,0.75,0.28495233094780575,0.3794743524951
530,0.0012458467308282854,0.75,0.28495233094780575,0.36664591838569893
531,0.0,0.75,0.28495233094780575,0.36902749650702715
532,0.0,0.75,0.28495233094780575,0.37028727110051884
533,0.0,0.75,0.28495233094780575,0.37141347092770305
534,0.0,0.75,0.28495233094780575,0.37200308000940596
535,0.0,0.75,0.28495233094780575,0.37289671193947926
536,0.0,0.75,0.28495233094780575,0.37325153844682957
537,0.0,0.75,0.28495233094780575,0.3743592037949122
538,0.0,0.75,0.28495233094780575,0.37563856428328735
539,0.0,0.75,0.28495233094780575,0.37497779708113116
540,0.0,0.75,0.28495233094780575,0.36636322470703775
541,0.0,0.75,0.28495233094780575,0.36855142776036653
542,0.0,0.75,0.28495233094780575,0.3701890434969398
543,0.0,0.75,0.28495233094780575,0.37146576401036197
544,0.0,0.75,0.28495233094780575,0.37202082807693115
545,0.0,0.75,0.28495233094780575,0.37269639278688904
546,0.0008486012363433838,0.75,0.28495233094780575,0.3729610926305431
547,0.0,0.75,0.28495233094780575,0.3744768148974169
548,0.0,0.75,0.28495233094780575,0.37455930799736115
549,0.0,0.75,0.28495233094780575,0.37516847600581316
550,0.0,0.75,0.28495233094780575,0.37324544292021056
551,0.0,0.75,0.28495233094780575,0.37408982537289104
552,0.0,0.75,0.28495233094780575,0.375016580331436
553,0.0,0.75,0.28495233094780575,0.3752031304108173
554,0.0,0.75,0.28495233094780575,0.3761252876631971
555,0.0,0.75,0.28495233094780575,0.37642687068115044
556,0.0,0.75,0.28495233094780575,0.37649696524713616
557,0.0,0.75,0.28495233094780575,0.3772830666046561
558,0.0,0.75,0.28495233094780575,0.3777980273378935
559,0.0,0.75,0.28495233094780575,0.3778879598084773
560,0.0005180996593236924,0.75,0.28495233094780575,0.37467109147384814
561,0.0,0.75,0.28495233094780575,0.37532503530895595
562,0.0,0.75,0.28495233094780575,0.37593291090627406
563,0.0,0.75,0.28495233094780575,0.37611225151792715
564,0.0,0.75,0.28495233094780575,0.37583600930916733
565,0.0,0.75,0.28495233094780575,0.37586417247785375
566,0.0,0.75,0.28495233094780575,0.3763176447321499
567,0.0,0.75,0.28495233094780575,0.3767877119172754
568,0.00016882635551691057,0.75,0.28495233094780575,0.37712916655236706
569,0.0,0.75,0.28495233094780575,0.3774358707587144
570,0.0,0.75,0.28495233094780575,0.3733208671927677
571,0.0006764078885614873,0.75,0.28495233094780575,0.37433292202771284
572,0.0,0.75,0.28495233094780575,0.3753126977044383
573,0.0,0.75,0.28495233094780575,0.3756771239436933
574,0.0,0.75,0.28495233094780575,0.37541060691080147
575,0.0,0.75,0.28495233094780575,0.3759871856428275
576,0.0,0.75,0.28495233094780575,0.3762309714743598
577,0.0,0.75,0.28495233094780575,0.3768754476645734
578,0.0,0.75,0.28495233094780575,0.3773942788603598
579,0.0,0.75,0.28495233094780575,0.37714828459237526
580,0.0,0.75,0.28495233094780575,0.3713430418826299
581,0.0,0.75,0.28495233094780575,0.37248031765262657
582,0.0,0.75,0.28495233094780575,0.37288688894137767
583,0.0,0.75,0.28495233094780575,0.3733962785883215
584,0.0,0.75,0.28495233094780575,0.3736810306009283
585,0.0,0.75,0.28495233094780575,0.3743456568436847
586,0.0,0.75,0.28495233094780575,0.37478168222082436
587,0.0,0.75,0.28495233094780575,0.3750138787695998
588,0.0,0.75,0.28495233094780575,0.3754514870714901
589,0.0,0.75,0.28495233094780575,0.3752973509542925
590,0.0,0.75,0.28495233094780575,0.36548941528197587
591,0.0,0.75,0.28495233094780575,0.3676993150091606
592,0.0,0.75,0.28495233094780575,0.3690295793423605
593,0.0,0.75,0.28495233094780575,0.37047738257535534
594,0.0,0.75,0.28495233094780575,0.3711471304812166
595,0.0,0.75,0.28495233094780575,0.37165864110431535
596,0.0,0.75,0.28495233094780575,0.37198215392232026
597,0.0,0.75,0.28495233094780575,0.3727630365538333
598,0.0,0.75,0.28495233094780575,0.3740060194698455
599,0.00020344976270198823,0.75,0.28495233094780575,0.37348273019125244
