step,gripper_norm,block_x,block_z,ee_z
399,0.0018308392895758153,0.6557512206041262,0.28785011653466047,0.3777326435003678
400,0.0,0.6557725743508955,0.2878172320852512,0.3769192270152788
401,0.0,0.6557939445745468,0.2877842189378692,0.3778295934124236
402,0.0,0.6558153311094794,0.2877510767418575,0.3785498627634888
403,0.0,0.6558367337888048,0.2877178051469831,0.37836983872044194
404,0.0,0.6558581524443461,0.2876844038034515,0.37842406590017585
405,0.0,0.6558795869066317,0.2876508723619232,0.37884038350210975
406,0.0,0.6559010370048943,0.2876172104735282,0.3789654972772604
407,0.0,0.6559225025670641,0.2875834177898816,0.37885219543119764
408,0.0,0.6559439834197687,0.2875494939631,0.37898364991077504
409,0.0,0.6559654793883269,0.287515438645816,0.37917251240520383
410,0.0,0.6559869902967475,0.2874812514911955,0.3798518717020407
411,0.0,0.656008515967724,0.28744693215295253,0.38099223536353277
412,0.0,0.6560300562226328,0.28741248028536515,0.38109825099149514
413,0.0,0.6560516108815299,0.2873778955432937,0.38110273795642335
414,0.0,0.6560731797631456,0.287343177582194,0.38040225601880284
415,0.0,0.6560947626848842,0.28730832605813694,0.38185800031784745
416,0.0,0.6561163594628191,0.2872733406278222,0.3822274926561443
417,0.0,0.6561379699116895,0.28723822094859697,0.38079746207825854
418,0.0,0.6561595938448981,0.2872029666784716,0.3820425201245609
419,0.0,0.6561812310745079,0.2871675774761372,0.3817036983613353
420,0.003833693148583174,0.6562028814112391,0.2871320530009818,0.3781231729781152
421,0.0,0.6562245446644658,0.28709639291310823,0.3792927622175867
422,0.002170965101122856,0.6562462206422137,0.2870605968733507,0.3784140497855071
423,0.0,0.6562679091511573,0.28702466454329284,0.3796486368676969
424,0.0011546101793646812,0.6562896099966157,0.28698859558528417,0.3791796303147286
425,0.0,0.6563113229825517,0.2869523896624586,0.37978860727490416
426,0.0,0.6563330479115687,0.2869160464387519,0.37987947859225635
427,0.0,0.6563547845849069,0.28687956557891864,0.379560922337008
428,0.0,0.6563765328024413,0.28684294674855115,0.3803870921853546
429,0.0,0.6563982923626791,0.2868061896140968,0.3803062679493612
430,0.0009452607311010361,0.6564200630627578,0.2867692938428766,0.37165191791667695
431,0.003057467347741127,0.6564418446984424,0.28673225910310285,0.37308989378626467
432,0.0,0.6564636370641219,0.2866950850638982,0.37349681639336396
433,0.0,0.656485439952809,0.28665777139531334,0.3738078458594555
434,0.002689750077456236,0.6565072531561352,0.28662031776834623,0.373872919348048
435,0.0,0.6565290764643518,0.2865827238549598,0.374680020610413
436,0.0,0.6565509096663235,0.2865449893281021,0.3753074929591072
437,0.0,0.6565727525495298,0.2865071138617237,0.37601155477130593
438,0.0,0.6565946049000628,0.28646909713079777,0.37712223611084417
439,0.0,0.6566164665026227,0.2864309388113387,0.3770034250672085
440,0.0,0.6566383371405172,0.2863926385804211,0.36865996615221536
441,0.0,0.6566602165956601,0.28635419611619967,0.3705806725798656
442,0.0,0.6566821046485686,0.2863156110979283,0.3718037286154904
443,0.0,0.6567040010783619,0.2862768832059792,0.372582993471667
444,0.0,0.6567259056627591,0.2862380121218634,0.37276663688224243
445,0.0,0.6567478181780793,0.28619899752824984,0.37335249776475626
446,0.0,0.6567697383992357,0.2861598391089851,0.3741374064027775
447,0.0,0.6567916660997395,0.28612053654911385,0.3746483367154563
448,0.0,0.6568136010516935,0.2860810895348988,0.37510808258755085
449,0.0,0.6568355430257948,0.2860414977538402,0.3750841372662041
450,0.0013066313699483872,0.6568574917913301,0.286001760894697,0.3754413976191365
451,0.0005889554788470269,0.6568794471161766,0.2859618786475066,0.3753976125155632
452,0.0,0.6569014087668001,0.2859218507036056,0.37624093417108817
453,0.0,0.6569233765082534,0.2858816767556502,0.37684207341107956
454,0.0,0.6569453501041742,0.2858413564976367,0.37687434534854414
455,0.0,0.6569673293167876,0.285800889624923,0.37671217031532683
456,0.0,0.6569893139069016,0.2857602758342484,0.3774749012382442
457,0.0,0.6570113036339087,0.28571951482375546,0.37776536123621257
458,0.0,0.6570332982557826,0.2856786062930103,0.3785156666292909
459,0.0,0.6570552975290794,0.2856375499430246,0.3780996835825888
460,0.0,0.6570773012089366,0.285596345476276,0.3664206350967463
461,0.0,0.6570993090490714,0.2855549925967299,0.36746650512160145
462,0.0,0.657121320801781,0.2855134910098614,0.3681918132945202
463,0.0,0.6571433362179435,0.2854718404226753,0.3689933275716398
464,0.0,0.6571653550470141,0.28543004054372967,0.3696296036639631
465,0.0,0.6571873770370281,0.2853880910831561,0.37031465765916793
466,0.0,0.6572094019345991,0.2853459917526822,0.3709851017606872
467,0.0,0.6572314294849194,0.28530374226565336,0.37193499298351507
468,0.0,0.6572534594317594,0.28526134233705486,0.3720980045109069
469,0.0,0.6572754915174671,0.2852187916835333,0.3725982449402707
470,0.0029603609071075917,0.6572975254829703,0.2851760900234205,0.373114500104799
471,0.0013162854008674622,0.6573195610677748,0.28513323707675353,0.37364882181815606
472,0.0008571230043768883,0.6573415980099652,0.2850902325652986,0.37511759069038264
473,0.0,0.6573636360462058,0.2850470762125732,0.3752007733218267
474,0.0,0.6573856749117396,0.28500376774386804,0.3751388224504527
475,0.0,0.65740771434039,0.2849603068862706,0.3763265945163109
476,0.0,0.6574228993156558,0.2849518599423173,0.3764670487006311
477,0.0,0.6574295018755046,0.2849523547087748,0.37738048087557907
478,0.0,0.6574326671520085,0.284952340030793,0.3779975231946099
479,0.0,0.6574341859405518,0.28495233313064866,0.378114874829806
480,0.0,0.6574349147668536,0.284952331452798,0.3706426658427457
481,0.0,0.6574352645185462,0.28495233106415974,0.3713722219007873
482,0.0,0.6574354323594048,0.2849523309746029,0.37279329454514437
483,0.0,0.6574355129039321,0.2849523309539771,0.37306986914668233
484,0.0,0.6574355515561565,0.28495233094922723,0.37383369414364526
485,0.0,0.6574355701048352,0.2849523309481332,0.3737441131205808
486,0.0,0.6574355790060945,0.28495233094788136,0.37446684381337486
487,0.0,0.6574355832776883,0.28495233094782346,0.3758219549232783
488,0.0,0.6574355853275686,0.2849523309478101,0.37548462757248346
489,0.0,0.6574355863112786,0.28495233094780686,0.3752183547929029
490,0.0008935341950654984,0.6574355867833472,0.2849523309478067,0.37444120494510047
491,0.0,0.6574355870098864,0.2849523309478066,0.37578203563790924
492,0.0009433537620306016,0.6574355871185996,0.28495233094780653,0.3758264609712569
493,0.0,0.6574355871707692,0.28495233094780653,0.3761987005463633
494,0.0015069823079109192,0.657435587195805,0.28495233094780653,0.37600876668485633
495,0.00021971859258413317,0.6574355872078192,0.28495233094780653,0.3771521108604946
496,0.0,0.6574355872135847,0.28495233094780653,0.3769833022731421
497,0.0,0.6574355872163515,0.28495233094780653,0.37806656995765087
498,0.0016160371016263962,0.6574355872176793,0.28495233094780653,0.3784913343231777
499,0.0,0.6574355872183163,0.28495233094780653,0.37891684434497486
500,0.0,0.6574355872186224,0.28495233094780653,0.37769743971257674
501,0.0,0.657435587218769,0.28495233094780653,0.37830488945691115
502,0.0,0.6574355872188394,0.28495233094780653,0.37919941102413346
503,0.0,0.6574355872188731,0.28495233094780653,0.38024200855339835
504,0.0,0.6574355872188892,0.28495233094780653,0.37906316744855734
505,0.0,0.6574355872188968,0.28495233094780653,0.37950105977948784
506,0.00010223142001032829,0.6574355872189017,0.28495233094780653,0.380174180516833
507,0.0017590001891255379,0.6574355872189017,0.28495233094780653,0.3798650920712312
508,0.00012079457205533982,0.6574355872189017,0.28495233094780653,0.38039648686343275
509,0.0,0.6574355872189017,0.28495233094780653,0.38082344485426156
510,0.003124866785824299,0.6574355872189017,0.28495233094780653,0.3728484107095244
511,0.004002966449975967,0.6574355872189017,0.28495233094780653,0.37434136474432966
512,0.00070551896327734,0.6574355872189017,0.28495233094780653,0.37561145276313856
513,7.791756436228753e-05,0.6574355872189017,0.28495233094780653,0.3760366774596442
514,0.0,0.6574355872189017,0.28495233094780653,0.3763253019545493
515,0.0,0.6574355872189017,0.28495233094780653,0.3766616549904687
516,0.0,0.6574355872189017,0.28495233094780653,0.37730502419907874
517,0.0,0.6574355872189017,0.28495233094780653,0.3777952190536373
518,0.0,0.6574355872189017,0.28495233094780653,0.37889876003092565
519,0.0,0.6574355872189017,0.28495233094780653,0.3785895319384468
520,0.0021841649026572707,0.6574355872189017,0.28495233094780653,0.3755647587550829
521,0.001870319508612156,0.6574355872189017,0.28495233094780653,0.3768275206673929
522,0.0005966429479122163,0.6574355872189017,0.28495233094780653,0.3774675638324218
523,0.0,0.6574355872189017,0.28495233094780653,0.377751842476294
524,0.0,0.6574355872189017,0.28495233094780653,0.37733096756716233
525,0.0,0.6574355872189017,0.28495233094780653,0.3778274107939258
526,0.0,0.6574355872189017,0.28495233094780653,0.3784999442001463
527,0.0,0.6574355872189017,0.28495233094780653,0.3789875972546759
528,0.0,0.6574355872189017,0.28495233094780653,0.3792264918189125
529,0.0,0.6574355872189017,0.28495233094780653,0.3792888921851491
530,0.0,0.6574355872189017,0.28495233094780653,0.37003392855371925
531,0.0,0.6574355872189017,0.28495233094780653,0.37070769779710566
532,0.0,0.6574355872189017,0.28495233094780653,0.371793102047527
533,0.0,0.6574355872189017,0.28495233094780653,0.37262646656674964
534,0.0,0.6574355872189017,0.28495233094780653,0.3729392943603831
535,0.0,0.6574355872189017,0.28495233094780653,0.373470946722822
536,0.0,0.6574355872189017,0.28495233094780653,0.37369235403911605
537,0.0,0.6574355872189017,0.28495233094780653,0.37472366456321626
538,0.0,0.6574355872189017,0.28495233094780653,0.374706685522919
539,0.0,0.6574355872189017,0.28495233094780653,0.3751403375207645
540,0.0,0.6574355872189017,0.28495233094780653,0.3753745959513437
541,0.0,0.6574355872189017,0.28495233094780653,0.3760938886093685
542,0.0009620658960342407,0.6574355872189017,0.28495233094780653,0.37754412672055754
543,0.0021772223433852195,0.6574355872189017,0.28495233094780653,0.3776271120506018
544,0.0,0.6574355872189017,0.28495233094780653,0.3774394324529214
545,0.0,0.6574355872189017,0.28495233094780653,0.37774375793541365
546,0.0,0.6574355872189017,0.28495233094780653,0.3782100465472844
547,0.0,0.6574355872189017,0.28495233094780653,0.37847335877688204
548,0.0,0.6574355872189017,0.28495233094780653,0.378907385791905
549,0.0,0.6574355872189017,0.28495233094780653,0.3786891459409386
550,0.0,0.6574355872189017,0.28495233094780653,0.3750624828065637
551,0.0,0.6574355872189017,0.28495233094780653,0.3754904052168458
552,0.0,0.6574355872189017,0.28495233094780653,0.3766193614864696
553,0.0,0.6574355872189017,0.28495233094780653,0.3768515692303682
554,0.0,0.6574355872189017,0.28495233094780653,0.37687488624085524
555,0.0,0.6574355872189017,0.28495233094780653,0.3769377064630067
556,0.0,0.6574355872189017,0.28495233094780653,0.3775615884214984
557,0.0,0.6574355872189017,0.28495233094780653,0.3770945902170201
558,0.0,0.6574355872189017,0.28495233094780653,0.37780798709641805
559,0.0,0.6574355872189017,0.28495233094780653,0.3779055076683892
560,0.0006667836540341377,0.6574355872189017,0.28495233094780653,0.37322117172767605
561,0.0,0.6574355872189017,0.28495233094780653,0.37448707150640925
562,0.0,0.6574355872189017,0.28495233094780653,0.3748581918300008
563,0.0,0.6574355872189017,0.28495233094780653,0.37499833665225013
564,0.0,0.6574355872189017,0.28495233094780653,0.37537318188958746
565,0.0,0.6574355872189017,0.28495233094780653,0.3760332823726722
566,0.0,0.6574355872189017,0.28495233094780653,0.3761607489004163
567,0.0,0.6574355872189017,0.28495233094780653,0.376906321006483
568,0.0,0.6574355872189017,0.28495233094780653,0.3773195168326319
569,0.0,0.6574355872189017,0.28495233094780653,0.3773608024563277
570,0.0008201158858537675,0.6574355872189017,0.28495233094780653,0.3758591845748289
571,0.0,0.6574355872189017,0.28495233094780653,0.375930701802368
572,0.0,0.6574355872189017,0.28495233094780653,0.37659972824421956
573,0.0,0.6574355872189017,0.28495233094780653,0.3765657674817806
574,0.0,0.6574355872189017,0.28495233094780653,0.37673500261793724
575,0.0,0.6574355872189017,0.28495233094780653,0.37711679654131364
576,0.0,0.6574355872189017,0.28495233094780653,0.3771875916979691
577,0.0,0.6574355872189017,0.28495233094780653,0.37777854925442744
578,0.0,0.6574355872189017,0.28495233094780653,0.37882487119325114
579,0.0,0.6574355872189017,0.28495233094780653,0.3786993867964318
580,0.0,0.6574355872189017,0.28495233094780653,0.37338879385767987
581,0.0,0.6574355872189017,0.28495233094780653,0.37427631842275216
582,0.0,0.6574355872189017,0.28495233094780653,0.37473920442500286
583,0.0,0.6574355872189017,0.28495233094780653,0.37521069977485716
584,0.0,0.6574355872189017,0.28495233094780653,0.3753745672716403
585,0.00014904155141115189,0.6574355872189017,0.28495233094780653,0.3750228902122824
586,0.0,0.6574355872189017,0.28495233094780653,0.37614523322777954
587,0.0,0.6574355872189017,0.28495233094780653,0.3764356706516752
588,0.0,0.6574355872189017,0.28495233094780653,0.37711203680070593
589,0.0,0.6574355872189017,0.28495233094780653,0.3776031108955439
590,0.0024562357555031776,0.6574355872189017,0.28495233094780653,0.3640882922820056
591,0.0,0.6574355872189017,0.28495233094780653,0.3651715141321443
592,0.0,0.6574355872189017,0.28495233094780653,0.3660412885782991
593,0.0,0.6574355872189017,0.28495233094780653,0.3679818298481753
594,0.0,0.6574355872189017,0.28495233094780653,0.36811464801184235
595,0.0,0.6574355872189017,0.28495233094780653,0.3685795706561456
596,0.0,0.6574355872189017,0.28495233094780653,0.36949356530686533
597,0.0,0.6574355872189017,0.28495233094780653,0.37067128422183054
598,0.0,0.6574355872189017,0.28495233094780653,0.3716467416702715
599,0.0,0.6574355872189017,0.28495233094780653,0.37165592229721495
