step,gripper_norm,block_x,block_z,ee_z
461,0.0,0.75,0.28495233094780575,0.37885424213105956
462,0.0,0.75,0.28495233094780575,0.3795166454223472
463,0.0,0.75,0.28495233094780575,0.3799499141883515
464,0.0,0.75,0.28495233094780575,0.38006531246827857
465,0.0,0.75,0.28495233094780575,0.3803102301812832
466,0.0,0.75,0.28495233094780575,0.3807565820245609
467,0.0,0.75,0.28495233094780575,0.3808626264779049
468,0.0,0.75,0.28495233094780575,0.3815320494950971
469,0.0,0.75,0.28495233094780575,0.3814919721172167
470,0.0,0.75,0.28495233094780575,0.37789838550105703
471,0.0,0.75,0.28495233094780575,0.3776312092587939
472,0.0,0.75,0.28495233094780575,0.37871435352761684
473,0.0,0.75,0.28495233094780575,0.3790887725502814
474,0.0,0.75,0.28495233094780575,0.378747684186219
475,0.0,0.75,0.28495233094780575,0.37878472234624483
476,0.0,0.75,0.28495233094780575,0.37909257072943175
477,0.0,0.75,0.28495233094780575,0.3791018692018553
478,0.0,0.75,0.28495233094780575,0.3798707080260499
479,0.0,0.75,0.28495233094780575,0.3795848585402208
480,0.002668386064589024,0.75,0.28495233094780575,0.37011083556584534
481,0.0,0.75,0.28495233094780575,0.37120179289431876
482,0.0,0.75,0.28495233094780575,0.3724650139544227
483,0.0,0.75,0.28495233094780575,0.37265352669708285
484,0.0,0.75,0.28495233094780575,0.3730263931630359
485,0.0,0.75,0.28495233094780575,0.3737688336381633
486,0.0,0.75,0.28495233094780575,0.37377935883796015
487,2.9617613375186923e-05,0.75,0.28495233094780575,0.37480352644951687
488,0.0,0.75,0.28495233094780575,0.3756765912021047
489,0.0,0.75,0.28495233094780575,0.37552188797627556
490,0.0,0.75,0.28495233094780575,0.3735884893219461
491,0.0,0.75,0.28495233094780575,0.37497714656184855
492,0.0,0.75,0.28495233094780575,0.3757173884138852
493,0.0,0.75,0.28495233094780575,0.3759406437489601
494,0.0,0.75,0.28495233094780575,0.3767375299229153
495,0.0,0.75,0.28495233094780575,0.37637739475581417
496,0.0,0.75,0.28495233094780575,0.3768147218175243
497,0.0,0.75,0.28495233094780575,0.3773431397049363
498,0.0,0.75,0.28495233094780575,0.3776307352025156
499,6.146995612978936e-05,0.75,0.28495233094780575,0.377561135488944
500,0.0,0.75,0.28495233094780575,0.3764371302025184
501,0.0,0.75,0.28495233094780575,0.37822641521774325
502,0.0,0.75,0.28495233094780575,0.37853741585180917
503,0.0,0.75,0.28495233094780575,0.3786854311772613
504,0.0,0.75,0.28495233094780575,0.37882445104227014
505,0.0,0.75,0.28495233094780575,0.3791914315275906
506,0.0,0.75,0.28495233094780575,0.3794157721084871
507,0.0,0.75,0.28495233094780575,0.38017728238318094
508,0.0,0.75,0.28495233094780575,0.38030220685244864
509,0.0,0.75,0.28495233094780575,0.38030758334642517
510,0.0,0.75,0.28495233094780575,0.37125890528252664
511,0.0,0.75,0.28495233094780575,0.3739758116776866
512,0.0,0.75,0.28495233094780575,0.37487867173997713
513,0.0,0.75,0.28495233094780575,0.3755591583269613
514,0.0,0.75,0.28495233094780575,0.37647366203470845
515,0.0,0.75,0.28495233094780575,0.37707934466859866
516,6.036748963594437e-05,0.75,0.28495233094780575,0.37762289834079493
517,0.0,0.75,0.28495233094780575,0.3786932092364529
518,0.0,0.75,0.28495233094780575,0.37941976899741175
519,0.0,0.75,0.28495233094780575,0.379623220622007
520,0.0010277967361807824,0.75,0.28495233094780575,0.3731630205245295
521,0.002128922392398119,0.75,0.28495233094780575,0.3743178419125099
522,0.0,0.75,0.28495233094780575,0.3749823635258363
523,0.0,0.75,0.28495233094780575,0.37483155567096793
524,0.0,0.75,0.28495233094780575,0.3755634645622533
525,0.0,0.75,0.28495233094780575,0.375407359978235
526,0.0,0.75,0.28495233094780575,0.3758753006976605
527,0.0,0.75,0.28495233094780575,0.37691766445571495
528,0.0,0.75,0.28495233094780575,0.37642843934199705
529,0.0,0.75,0.28495233094780575,0.37737977199229733
530,0.0007865353523790837,0.75,0.28495233094780575,0.37133036222759364
531,0.0,0.75,0.28495233094780575,0.3724646948962939
532,0.0,0.75,0.28495233094780575,0.3731681540331834
533,0.0013725707848370075,0.75,0.28495233094780575,0.37428243184795706
534,0.0,0.75,0.28495233094780575,0.37408349784745576
535,0.0,0.75,0.28495233094780575,0.37486336731053227
536,0.0,0.75,0.28495233094780575,0.37528578682833463
537,0.0,0.75,0.28495233094780575,0.37594963189823777
538,0.0,0.75,0.28495233094780575,0.3760072449403756
539,0.0,0.75,0.28495233094780575,0.37696927610745257
540,0.0,0.75,0.28495233094780575,0.3773812384435679
541,0.0,0.75,0.28495233094780575,0.3782269481743355
542,0.0,0.75,0.28495233094780575,0.3792352187262047
543,0.0,0.75,0.28495233094780575,0.37896647758815877
544,0.0,0.75,0.28495233094780575,0.3795264065139101
545,0.0,0.75,0.28495233094780575,0.3792883694292828
546,0.0,0.75,0.28495233094780575,0.37919125509920454
547,0.0,0.75,0.28495233094780575,0.3801907387453307
548,0.0,0.75,0.28495233094780575,0.38055829284375875
549,0.0,0.75,0.28495233094780575,0.3804459837504441
550,0.0,0.75,0.28495233094780575,0.3717922586020779
551,0.0,0.75,0.28495233094780575,0.37264765386383086
552,0.0,0.75,0.28495233094780575,0.3733411683119502
553,0.0,0.75,0.28495233094780575,0.37387287482030573
554,0.0,0.75,0.28495233094780575,0.37390699111566067
555,0.0,0.75,0.28495233094780575,0.3740489866136829
556,0.0,0.75,0.28495233094780575,0.37445078897939577
557,0.0,0.75,0.28495233094780575,0.37560107969074824
558,0.0,0.75,0.28495233094780575,0.3760564494309593
559,0.0,0.75,0.28495233094780575,0.37592083705166457
560,0.0013705148338079454,0.75,0.28495233094780575,0.37491567413228066
561,0.0,0.75,0.28495233094780575,0.37608925932059606
562,0.0,0.75,0.28495233094780575,0.3764511964434701
563,0.0,0.75,0.28495233094780575,0.3769361099876344
564,0.0,0.75,0.28495233094780575,0.3764303489716933
565,0.0,0.75,0.28495233094780575,0.3771840635523419
566,0.0,0.75,0.28495233094780575,0.37742218175489484
567,0.0,0.75,0.28495233094780575,0.37780292616252525
568,0.0,0.75,0.28495233094780575,0.3783729091099238
569,0.0,0.75,0.28495233094780575,0.3784785897286155
570,0.00010279755145311356,0.75,0.28495233094780575,0.37623038966113975
571,0.0,0.75,0.28495233094780575,0.3772660116409678
572,0.0,0.75,0.28495233094780575,0.37763669027590807
573,0.0,0.75,0.28495233094780575,0.3784984937144827
574,0.0,0.75,0.28495233094780575,0.3779417084858981
575,0.0,0.75,0.28495233094780575,0.3785537718973351
576,0.0,0.75,0.28495233094780575,0.3785554815093091
577,0.0,0.75,0.28495233094780575,0.37950363958876665
578,0.0,0.75,0.28495233094780575,0.3797821587795585
579,0.0,0.75,0.28495233094780575,0.38030272997089754
580,0.0,0.75,0.28495233094780575,0.3754970132392009
581,0.0,0.75,0.28495233094780575,0.37583980586376836
582,0.0,0.75,0.28495233094780575,0.37725099023126113
583,0.0,0.75,0.28495233094780575,0.37691573933995015
584,0.0,0.75,0.28495233094780575,0.37677183113101026
585,0.0,0.75,0.28495233094780575,0.376900389143426
586,0.0,0.75,0.28495233094780575,0.37778642116810757
587,0.0,0.75,0.28495233094780575,0.3777517224836618
588,0.0,0.75,0.28495233094780575,0.3779455677953367
589,0.0,0.75,0.28495233094780575,0.3782366782211972
590,0.0005060917134582997,0.75,0.28495233094780575,0.37413886939975793
591,0.00031381559765338897,0.75,0.28495233094780575,0.3748948981289767
592,0.0,0.75,0.28495233094780575,0.37546410566398036
593,0.0,0.75,0.28495233094780575,0.3750791789386473
594,0.0,0.75,0.28495233094780575,0.37497035023449776
595,0.0,0.75,0.28495233094780575,0.37560230165009667
596,0.0,0.75,0.28495233094780575,0.3758032313859074
597,0.0,0.75,0.28495233094780575,0.3763672023136713
598,0.0,0.75,0.28495233094780575,0.376811408272323
599,0.0,0.75,0.28495233094780575,0.3769053910974591
