step,gripper_norm,block_x,block_z,ee_z
390,9.725542259216309e-05,0.8320316433630991,0.28495233094780653,0.3739565169648298
391,0.0,0.8320316433630991,0.28495233094780653,0.375203559939891
392,0.0,0.8320316433630991,0.28495233094780653,0.3750291391245848
393,0.0,0.8320316433630991,0.28495233094780653,0.3758936911069377
394,0.0,0.8320316433630991,0.28495233094780653,0.37526380463728404
395,0.0,0.8320316433630991,0.28495233094780653,0.3763769796946105
396,0.0,0.8320316433630991,0.28495233094780653,0.37695458776742674
397,0.0,0.8320316433630991,0.28495233094780653,0.37717436891665745
398,0.0,0.8320316433630991,0.28495233094780653,0.3778159294648708
399,0.0,0.8320316433630991,0.28495233094780653,0.3777706435840139
400,0.0021090184027254583,0.8320316433630991,0.28495233094780653,0.3665696137717536
401,0.0,0.8320316433630991,0.28495233094780653,0.36827623800541065
402,0.0,0.8320316433630991,0.28495233094780653,0.370046474457123
403,0.0,0.8320316433630991,0.28495233094780653,0.3711111411052643
404,0.001112001339197159,0.8320316433630991,0.28495233094780653,0.3715718440814294
405,0.0014736103491783143,0.8320316433630991,0.28495233094780653,0.3720165135747937
406,0.0,0.8320316433630991,0.28495233094780653,0.37298815557943066
407,0.0,0.8320316433630991,0.28495233094780653,0.3738381624576556
408,0.000862784318804741,0.8320316433630991,0.28495233094780653,0.37426010382904684
409,0.00045621255370974543,0.8320316433630991,0.28495233094780653,0.37464597369369124
410,0.0,0.8320316433630991,0.28495233094780653,0.3759797137785426
411,0.0,0.8320316433630991,0.28495233094780653,0.37602925315393665
412,0.0,0.8320316433630991,0.28495233094780653,0.3766354892629341
413,0.0,0.8320316433630991,0.28495233094780653,0.3773971375891789
414,0.0,0.8320316433630991,0.28495233094780653,0.3770270571203272
415,0.0,0.8320316433630991,0.28495233094780653,0.3766941998246465
416,0.0,0.8320316433630991,0.28495233094780653,0.3775229135239384
417,0.0,0.8320316433630991,0.28495233094780653,0.3784196980704595
418,0.0,0.8320316433630991,0.28495233094780653,0.3783342398825429
419,0.0,0.8320316433630991,0.28495233094780653,0.3784548834045915
420,0.0006396987339556217,0.8320316433630991,0.28495233094780653,0.3740634883706916
421,0.0,0.8320316433630991,0.28495233094780653,0.3745903866670529
422,0.0,0.8320316433630991,0.28495233094780653,0.37546953998895216
423,0.0,0.8320316433630991,0.28495233094780653,0.3752592490879939
424,0.0,0.8320316433630991,0.28495233094780653,0.3753327886649971
425,0.0,0.8320316433630991,0.28495233094780653,0.3758425396989422
426,0.0,0.8320316433630991,0.28495233094780653,0.3759183922826187
427,0.0,0.8320316433630991,0.28495233094780653,0.376884710832992
428,0.0,0.8320316433630991,0.28495233094780653,0.3770139284780766
429,0.0,0.8320316433630991,0.28495233094780653,0.3771224768900443
430,0.00039569608211517335,0.8320316433630991,0.28495233094780653,0.3789329829466107
431,0.0,0.8320316433630991,0.28495233094780653,0.3798649330849823
432,0.0,0.8320316433630991,0.28495233094780653,0.3802528350031104
433,0.0,0.8320316433630991,0.28495233094780653,0.37981763487036246
434,0.0,0.8320316433630991,0.28495233094780653,0.3812014622291263
435,6.471776282787324e-05,0.8320316433630991,0.28495233094780653,0.38083176517949446
436,0.0,0.8320316433630991,0.28495233094780653,0.381367973562576
437,0.0,0.8320316433630991,0.28495233094780653,0.38176303392562805
438,0.0,0.8320316433630991,0.28495233094780653,0.3819530084871215
439,0.0,0.8320316433630991,0.28495233094780653,0.38232464138393735
440,0.0012707267179191113,0.8320316433630991,0.28495233094780653,0.37268024246038817
441,0.0014628836481571199,0.8320316433630991,0.28495233094780653,0.37447748625650357
442,0.0005306737366318703,0.8320316433630991,0.28495233094780653,0.37493905586325704
443,0.0,0.8320316433630991,0.28495233094780653,0.37537412844328316
444,0.0,0.8320316433630991,0.28495233094780653,0.3757525994440885
445,0.0,0.8320316433630991,0.28495233094780653,0.3764830272209307
446,0.0,0.8320316433630991,0.28495233094780653,0.37634174592824965
447,0.0,0.8320316433630991,0.28495233094780653,0.377378313236814
448,0.0,0.8320316433630991,0.28495233094780653,0.37815448805420576
449,0.0,0.8320316433630991,0.28495233094780653,0.37795825713908937
450,0.0,0.8320316433630991,0.28495233094780653,0.3734823108134333
451,0.0,0.8320316433630991,0.28495233094780653,0.373933515317727
452,0.0,0.8320316433630991,0.28495233094780653,0.37400760514532067
453,0.0,0.8320316433630991,0.28495233094780653,0.3750636170813131
454,0.0,0.8320316433630991,0.28495233094780653,0.3745560252233694
455,0.0,0.8320316433630991,0.28495233094780653,0.3752408819986531
456,0.0,0.8320316433630991,0.28495233094780653,0.37549071178417287
457,0.0,0.8320316433630991,0.28495233094780653,0.3759605028334959
458,0.0,0.8320316433630991,0.28495233094780653,0.3761834963277918
459,0.0,0.8320316433630991,0.28495233094780653,0.37639650330336394
460,0.0015181857511997225,0.8320316433630991,0.28495233094780653,0.36909752849159894
461,0.00013765932977199556,0.8320316433630991,0.28495233094780653,0.371331968839252
462,0.0,0.8320316433630991,0.28495233094780653,0.3719007989833017
463,0.0,0.8320316433630991,0.28495233094780653,0.37281437618140845
464,0.0,0.8320316433630991,0.28495233094780653,0.3730561279415576
465,0.0,0.8320316433630991,0.28495233094780653,0.3735063802233378
466,0.0,0.8320316433630991,0.28495233094780653,0.37383618200200863
467,0.0,0.8320316433630991,0.28495233094780653,0.3748139212972735
468,0.0,0.8320316433630991,0.28495233094780653,0.37558200206420506
469,0.0,0.8320316433630991,0.28495233094780653,0.3755889383822033
470,0.0001558649251163006,0.8320316433630991,0.28495233094780653,0.3730762534640408
471,1.1233239680528641e-05,0.8320316433630991,0.28495233094780653,0.37413901418375073
472,0.0,0.8320316433630991,0.28495233094780653,0.37421932673633346
473,0.0,0.8320316433630991,0.28495233094780653,0.3749053340960685
474,0.0,0.8320316433630991,0.28495233094780653,0.3748580051148807
475,0.0,0.8320316433630991,0.28495233094780653,0.37522335577560795
476,0.0,0.8320316433630991,0.28495233094780653,0.3762215378001753
477,0.0003786525460481644,0.8320316433630991,0.28495233094780653,0.37664713236328606
478,0.0,0.8320316433630991,0.28495233094780653,0.37715585900253645
479,0.00038708492490649226,0.8320316433630991,0.28495233094780653,0.37716168615966067
480,0.0,0.8320316433630991,0.28495233094780653,0.3660656212919884
481,0.0,0.8320316433630991,0.28495233094780653,0.36836306896913074
482,0.0,0.8320316433630991,0.28495233094780653,0.3697850558009417
483,0.0006364509272575379,0.8320316433630991,0.28495233094780653,0.3706792265750659
484,0.0,0.8320316433630991,0.28495233094780653,0.3711306350142647
485,0.0,0.8320316433630991,0.28495233094780653,0.3717743428210173
486,0.0,0.8320316433630991,0.28495233094780653,0.37234808136981246
487,0.000615831824183464,0.8320316433630991,0.28495233094780653,0.3732799941606069
488,0.00021721569567918777,0.8320316433630991,0.28495233094780653,0.3736302807095261
489,0.0,0.8320316433630991,0.28495233094780653,0.3738746602092812
490,0.0,0.8320316433630991,0.28495233094780653,0.36896149036185155
491,0.0,0.8320316433630991,0.28495233094780653,0.3707737178389551
492,0.0,0.8320316433630991,0.28495233094780653,0.3714863958794682
493,0.0,0.8320316433630991,0.28495233094780653,0.3722636893013563
494,0.0,0.8320316433630991,0.28495233094780653,0.3732107672320918
495,0.0,0.8320316433630991,0.28495233094780653,0.37371838032878835
496,0.0,0.8320316433630991,0.28495233094780653,0.3750001944825054
497,0.0008850124270319939,0.8320316433630991,0.28495233094780653,0.3749239274787814
498,0.00030404238116741184,0.8320316433630991,0.28495233094780653,0.37615600666203775
499,0.0,0.8320316433630991,0.28495233094780653,0.37581274080269245
500,0.0,0.8320316433630991,0.28495233094780653,0.3625639089179608
501,0.0,0.8320316433630991,0.28495233094780653,0.36476115114673574
502,0.0,0.8320316433630991,0.28495233094780653,0.36647996488719503
503,0.0,0.8320316433630991,0.28495233094780653,0.36729383250266545
504,0.0,0.8320316433630991,0.28495233094780653,0.3695887972124922
505,0.0,0.8320316433630991,0.28495233094780653,0.37010698327691616
506,0.0,0.8320316433630991,0.28495233094780653,0.3707419326906938
507,0.0,0.8320316433630991,0.28495233094780653,0.3716914336236482
508,0.0,0.8320316433630991,0.28495233094780653,0.3725298024155689
509,0.0,0.8320316433630991,0.28495233094780653,0.3732765458620098
510,0.0,0.8320316433630991,0.28495233094780653,0.37350999655941874
511,0.0,0.8320316433630991,0.28495233094780653,0.37443642660647425
512,0.0,0.8320316433630991,0.28495233094780653,0.3752436376479719
513,0.0,0.8320316433630991,0.28495233094780653,0.3754817175346793
514,0.0,0.8320316433630991,0.28495233094780653,0.37548769462802534
515,0.0,0.8320316433630991,0.28495233094780653,0.37593922436192473
516,0.0,0.8320316433630991,0.28495233094780653,0.3763161333556206
517,0.0,0.8320316433630991,0.28495233094780653,0.37745889176777775
518,0.0,0.8320316433630991,0.28495233094780653,0.3772859648553784
519,0.0,0.8320316433630991,0.28495233094780653,0.3775329943991894
520,0.0,0.8320316433630991,0.28495233094780653,0.3745406368413603
521,0.0,0.8320316433630991,0.28495233094780653,0.37513547443257994
522,0.0,0.8320316433630991,0.28495233094780653,0.3758722400784807
523,0.0,0.8320316433630991,0.28495233094780653,0.37585740425738834
524,0.0,0.8320316433630991,0.28495233094780653,0.37544794337311327
525,0.0,0.8320316433630991,0.28495233094780653,0.3762404166079456
526,0.0,0.8320316433630991,0.28495233094780653,0.37649892184005695
527,0.0,0.8320316433630991,0.28495233094780653,0.3772336320831957
528,0.0,0.8320316433630991,0.28495233094780653,0.37740952211146633
529,0.0,0.8320316433630991,0.28495233094780653,0.37798466357097604
530,0.0008847442595064641,0.8320316433630991,0.28495233094780653,0.37185837858936893
531,0.0,0.8320316433630991,0.28495233094780653,0.3727843127502322
532,0.0,0.8320316433630991,0.28495233094780653,0.3730718200994738
533,0.0,0.8320316433630991,0.28495233094780653,0.3731624542028088
534,0.0,0.8320316433630991,0.28495233094780653,0.3737987970499418
535,0.0,0.8320316433630991,0.28495233094780653,0.37397591728470725
536,0.0,0.8320316433630991,0.28495233094780653,0.3746238808654385
537,0.0,0.8320316433630991,0.28495233094780653,0.3753654489419261
538,0.0,0.8320316433630991,0.28495233094780653,0.3756759771445075
539,0.0,0.8320316433630991,0.28495233094780653,0.3762542891903895
540,0.001247872885465622,0.8320316433630991,0.28495233094780653,0.37483958929601663
541,0.0,0.8320316433630991,0.28495233094780653,0.3761651241223768
542,0.0,0.8320316433630991,0.28495233094780653,0.3768168459034068
543,0.0,0.8320316433630991,0.28495233094780653,0.3771169824055871
544,0.0,0.8320316433630991,0.28495233094780653,0.3767799164437033
545,0.0,0.8320316433630991,0.28495233094780653,0.37767064668543837
546,0.0,0.8320316433630991,0.28495233094780653,0.3777285403872936
547,0.0,0.8320316433630991,0.28495233094780653,0.3787626590762238
548,0.0,0.8320316433630991,0.28495233094780653,0.37932243176558256
549,0.0,0.8320316433630991,0.28495233094780653,0.3803838551084201
550,0.0,0.8320316433630991,0.28495233094780653,0.3731924068865148
551,0.0,0.8320316433630991,0.28495233094780653,0.37409427686293023
552,0.0,0.8320316433630991,0.28495233094780653,0.37521118681515825
553,0.0,0.8320316433630991,0.28495233094780653,0.37553783152585984
554,0.0,0.8320316433630991,0.28495233094780653,0.37606608047928836
555,0.0,0.8320316433630991,0.28495233094780653,0.37584854940724344
556,0.0,0.8320316433630991,0.28495233094780653,0.3763791544407014
557,0.0,0.8320316433630991,0.28495233094780653,0.37774802555466036
558,0.00030690283477306367,0.8320316433630991,0.28495233094780653,0.37799786139268515
559,0.0033722364299297336,0.8320316433630991,0.28495233094780653,0.3776524787936399
560,0.0,0.8320316433630991,0.28495233094780653,0.3708129464215411
561,0.0,0.8320316433630991,0.28495233094780653,0.37234642126152556
562,0.0,0.8320316433630991,0.28495233094780653,0.3730740020499323
563,0.0,0.8320316433630991,0.28495233094780653,0.37403631876502164
564,0.0,0.8320316433630991,0.28495233094780653,0.37372333343873365
565,0.0,0.8320316433630991,0.28495233094780653,0.3738493417733906
566,0.0,0.8320316433630991,0.28495233094780653,0.37455046405229064
567,0.0,0.8320316433630991,0.28495233094780653,0.3745956501636537
568,0.0,0.8320316433630991,0.28495233094780653,0.375141002340105
569,0.0,0.8320316433630991,0.28495233094780653,0.37545589042061855
570,0.0,0.8320316433630991,0.28495233094780653,0.36685194421686174
571,0.0,0.8320316433630991,0.28495233094780653,0.3693355635448685
572,0.0,0.8320316433630991,0.28495233094780653,0.37031282841013957
573,0.0,0.8320316433630991,0.28495233094780653,0.37102561231703196
574,0.0,0.8320316433630991,0.28495233094780653,0.372057645591862
575,0.0,0.8320316433630991,0.28495233094780653,0.37274487772040527
576,0.0,0.8320316433630991,0.28495233094780653,0.3734233794303457
577,0.0,0.8320316433630991,0.28495233094780653,0.3738143676438763
578,0.0,0.8320316433630991,0.28495233094780653,0.37427173523285345
579,0.0,0.8320316433630991,0.28495233094780653,0.3743575209442876
580,0.0,0.8320316433630991,0.28495233094780653,0.3739862360193803
581,0.0,0.8320316433630991,0.28495233094780653,0.37504369165885293
582,0.0,0.8320316433630991,0.28495233094780653,0.3750725190061271
583,0.0,0.8320316433630991,0.28495233094780653,0.37547907268308506
584,0.0,0.8320316433630991,0.28495233094780653,0.3752637820414952
585,0.0,0.8320316433630991,0.28495233094780653,0.3758410840130507
586,0.0,0.8320316433630991,0.28495233094780653,0.3762584111605439
587,0.0,0.8320316433630991,0.28495233094780653,0.37668070963528755
588,0.0,0.8320316433630991,0.28495233094780653,0.3762958305634766
589,0.0,0.8320316433630991,0.28495233094780653,0.37656450955829746
590,0.0010419798186421395,0.8320316433630991,0.28495233094780653,0.37889562819552336
591,0.0,0.8320316433630991,0.28495233094780653,0.38069689796664463
592,0.0003702797599732876,0.8320316433630991,0.28495233094780653,0.380656027640371
593,0.0,0.8320316433630991,0.28495233094780653,0.38148290475865443
594,0.0,0.8320316433630991,0.28495233094780653,0.38144011895743113
595,0.0,0.8320316433630991,0.28495233094780653,0.381297885164012
596,0.0,0.8320316433630991,0.28495233094780653,0.3825557475503179
597,0.0,0.8320316433630991,0.28495233094780653,0.3826672286105777
598,0.0,0.8320316433630991,0.28495233094780653,0.3826381992622848
599,0.0,0.8320316433630991,0.28495233094780653,0.38289843017052266
