step,gripper_norm,block_x,block_z,ee_z
473,0.0,0.75,0.28495233094780575,0.376117239554684
474,0.0,0.75,0.28495233094780575,0.3765524358530973
475,0.0,0.75,0.28495233094780575,0.3771241072413764
476,0.0,0.75,0.28495233094780575,0.37717764030697976
477,0.0,0.75,0.28495233094780575,0.37842372532620755
478,0.0,0.75,0.28495233094780575,0.37803269507161663
479,0.0,0.75,0.28495233094780575,0.3785244109633455
480,0.0,0.75,0.28495233094780575,0.3737159859725072
481,0.0008474689734578133,0.75,0.28495233094780575,0.3750745627652146
482,0.0,0.75,0.28495233094780575,0.37538720701313294
483,0.0,0.75,0.28495233094780575,0.3753349797169774
484,0.0,0.75,0.28495233094780575,0.37586634344477965
485,0.0,0.75,0.28495233094780575,0.3757133936960816
486,0.0,0.75,0.28495233094780575,0.3763305581109898
487,0.0,0.75,0.28495233094780575,0.3769462460237679
488,0.0,0.75,0.28495233094780575,0.3773419331612573
489,0.0,0.75,0.28495233094780575,0.37775081241098246
490,0.0,0.75,0.28495233094780575,0.3714303495512334
491,0.0,0.75,0.28495233094780575,0.3730764153645297
492,0.0,0.75,0.28495233094780575,0.3741243205175756
493,0.0,0.75,0.28495233094780575,0.37433750434268076
494,5.0475087583065034e-05,0.75,0.28495233094780575,0.3746638917297895
495,0.0,0.75,0.28495233094780575,0.3751263282648519
496,0.0,0.75,0.28495233094780575,0.37537591430389317
497,0.0,0.75,0.28495233094780575,0.376567664062115
498,0.0,0.75,0.28495233094780575,0.3768791624681929
499,0.0,0.75,0.28495233094780575,0.3772268577528478
500,0.0,0.75,0.28495233094780575,0.37327412096130835
501,0.0,0.75,0.28495233094780575,0.37509647563614984
502,0.0,0.75,0.28495233094780575,0.3758419242154877
503,0.0,0.75,0.28495233094780575,0.3763763016496002
504,0.0,0.75,0.28495233094780575,0.3764550068542982
505,0.0,0.75,0.28495233094780575,0.37692647115383787
506,0.0,0.75,0.28495233094780575,0.37709669333867135
507,0.0,0.75,0.28495233094780575,0.3778235670702699
508,0.0,0.75,0.28495233094780575,0.3785674315280727
509,0.0,0.75,0.28495233094780575,0.37821929720507996
510,0.0,0.75,0.28495233094780575,0.37355844611008354
511,0.0,0.75,0.28495233094780575,0.374868230212963
512,0.0,0.75,0.28495233094780575,0.37553033201426284
513,0.0,0.75,0.28495233094780575,0.37578530873931965
514,0.0,0.75,0.28495233094780575,0.3757204884445778
515,0.0,0.75,0.28495233094780575,0.37541738680609205
516,0.0,0.75,0.28495233094780575,0.37604610991661314
517,0.0,0.75,0.28495233094780575,0.3763298870676401
518,0.0,0.75,0.28495233094780575,0.37675474109017665
519,0.0,0.75,0.28495233094780575,0.3768069895305988
520,0.0,0.75,0.28495233094780575,0.3759403964405541
521,0.0,0.75,0.28495233094780575,0.3774813348992995
522,0.0,0.75,0.28495233094780575,0.37853989584212566
523,0.0,0.75,0.28495233094780575,0.3788161227428687
524,0.0,0.75,0.28495233094780575,0.3793445118876202
525,0.0,0.75,0.28495233094780575,0.379470079490662
526,0.0,0.75,0.28495233094780575,0.37982790654997756
527,0.0,0.75,0.28495233094780575,0.3797830278109644
528,0.0,0.75,0.28495233094780575,0.3802079135767022
529,0.0,0.75,0.28495233094780575,0.3805056095986975
530,0.00022436682969331743,0.75,0.28495233094780575,0.37205809156198355
531,0.0,0.75,0.28495233094780575,0.3733329506344192
532,0.0,0.75,0.28495233094780575,0.37385619389574587
533,0.0,0.75,0.28495233094780575,0.37401843918715394
534,0.0,0.75,0.28495233094780575,0.3744032343369268
535,0.0,0.75,0.28495233094780575,0.3749081185921339
536,0.0,0.75,0.28495233094780575,0.37537777097704905
537,0.0,0.75,0.28495233094780575,0.3757397562145083
538,0.0,0.75,0.28495233094780575,0.37638578699847763
539,0.0,0.75,0.28495233094780575,0.376396378232729
540,0.0,0.75,0.28495233094780575,0.3767307921382892
541,0.0,0.75,0.28495233094780575,0.3772549248583099
542,0.0,0.75,0.28495233094780575,0.3785063882964164
543,0.0,0.75,0.28495233094780575,0.3782392977642144
544,0.0,0.75,0.28495233094780575,0.3785109168599766
545,0.0,0.75,0.28495233094780575,0.37872288815071875
546,0.0,0.75,0.28495233094780575,0.3801827477897468
547,0.0,0.75,0.28495233094780575,0.37978515336829216
548,0.0,0.75,0.28495233094780575,0.37997066316770256
549,0.0004356232470273972,0.75,0.28495233094780575,0.38081319878224895
550,0.0,0.75,0.28495233094780575,0.37896537965029203
551,0.0,0.75,0.28495233094780575,0.3794692417249652
552,0.0,0.75,0.28495233094780575,0.38067887090119745
553,0.0,0.75,0.28495233094780575,0.38039603006977785
554,0.0,0.75,0.28495233094780575,0.3804255441683155
555,0.0,0.75,0.28495233094780575,0.38077251654931593
556,0.0,0.75,0.28495233094780575,0.3809526878759576
557,0.0,0.75,0.28495233094780575,0.38132768855451127
558,0.0,0.75,0.28495233094780575,0.381662388767001
559,0.0,0.75,0.28495233094780575,0.3817462290242171
560,0.0,0.75,0.28495233094780575,0.37261594825180433
561,0.0,0.75,0.28495233094780575,0.37367600887572977
562,0.0,0.75,0.28495233094780575,0.3739860522462346
563,0.0,0.75,0.28495233094780575,0.3745206918004819
564,0.0,0.75,0.28495233094780575,0.3741971949506597
565,0.0,0.75,0.28495233094780575,0.3749163412549969
566,0.0,0.75,0.28495233094780575,0.3749516234389173
567,0.0,0.75,0.28495233094780575,0.3754221208722674
568,0.0,0.75,0.28495233094780575,0.3766045168616601
569,0.0,0.75,0.28495233094780575,0.3761462197854871
570,0.0,0.75,0.28495233094780575,0.3758427530870495
571,0.0,0.75,0.28495233094780575,0.3765450975432491
572,0.0,0.75,0.28495233094780575,0.37714647798203804
573,0.0,0.75,0.28495233094780575,0.3773916785576829
574,0.0,0.75,0.28495233094780575,0.37755184197535724
575,0.0,0.75,0.28495233094780575,0.37814299857602424
576,0.0,0.75,0.28495233094780575,0.3785150335310721
577,0.002339910642206669,0.75,0.28495233094780575,0.37842583757633524
578,0.0,0.75,0.28495233094780575,0.3793897546556672
579,0.0,0.75,0.28495233094780575,0.378777107140548
580,0.0008649296590089798,0.75,0.28495233094780575,0.3785084092320892
581,0.0,0.75,0.28495233094780575,0.37912619529787284
582,0.0,0.75,0.28495233094780575,0.3795763424042604
583,0.0,0.75,0.28495233094780575,0.3800795041700184
584,0.0,0.75,0.28495233094780575,0.3796192926697861
585,0.0,0.75,0.28495233094780575,0.37935719114466554
586,0.0,0.75,0.28495233094780575,0.3805826085765686
587,0.0,0.75,0.28495233094780575,0.38045106794298666
588,0.0,0.75,0.28495233094780575,0.38125847648077965
589,0.0,0.75,0.28495233094780575,0.3800362003690684
590,0.0,0.75,0.28495233094780575,0.3788132639133861
591,0.0,0.75,0.28495233094780575,0.3784406970919435
592,0.0,0.75,0.28495233094780575,0.3804083533600666
593,0.0,0.75,0.28495233094780575,0.38016738542528383
594,0.0,0.75,0.28495233094780575,0.3798653571626036
595,0.0,0.75,0.28495233094780575,0.38068365161482964
596,0.0,0.75,0.28495233094780575,0.38103452762697765
597,0.0017957093437314035,0.75,0.28495233094780575,0.38202864040565665
598,0.0,0.75,0.28495233094780575,0.3810150652610455
599,0.0,0.75,0.28495233094780575,0.38199120597247194
