step,gripper_norm,block_x,block_z,ee_z
473,0.0,0.75,0.28495233094780575,0.373434463564826
474,0.0,0.75,0.28495233094780575,0.3739775909862533
475,0.0,0.75,0.28495233094780575,0.3741722551557971
476,0.0,0.75,0.28495233094780575,0.37472609550900887
477,0.0,0.75,0.28495233094780575,0.3753414228038653
478,0.0,0.75,0.28495233094780575,0.3756935369099503
479,0.0,0.75,0.28495233094780575,0.3753710488749157
480,8.730342775583268e-05,0.75,0.28495233094780575,0.3754305118771282
481,0.0,0.75,0.28495233094780575,0.3771992942987497
482,0.0,0.75,0.28495233094780575,0.37682970185337145
483,0.0,0.75,0.28495233094780575,0.3775924717069756
484,0.0,0.75,0.28495233094780575,0.3772907623886429
485,0.0,0.75,0.28495233094780575,0.3777392494981915
486,0.0,0.75,0.28495233094780575,0.37780977020467366
487,0.0,0.75,0.28495233094780575,0.378443243768876
488,0.0007114484452307225,0.75,0.28495233094780575,0.37852575283825424
489,0.0,0.75,0.28495233094780575,0.37898434727330055
490,0.002169683856278658,0.75,0.28495233094780575,0.3685424065633638
491,0.001652865441799164,0.75,0.28495233094780575,0.3698268412209889
492,0.0,0.75,0.28495233094780575,0.370934049047536
493,0.0,0.75,0.28495233094780575,0.372019221854295
494,0.0,0.75,0.28495233094780575,0.37263743636714663
495,0.0,0.75,0.28495233094780575,0.37280248956930334
496,0.0,0.75,0.28495233094780575,0.37356000272576545
497,0.0,0.75,0.28495233094780575,0.3746151771791988
498,0.0,0.75,0.28495233094780575,0.3750357868635268
499,0.0,0.75,0.28495233094780575,0.37593727818321965
500,0.0,0.75,0.28495233094780575,0.37473967019196863
501,0.0,0.75,0.28495233094780575,0.3760293017980199
502,0.0,0.75,0.28495233094780575,0.37680278670862255
503,0.0,0.75,0.28495233094780575,0.3768924905966466
504,0.0,0.75,0.28495233094780575,0.37695685007880486
505,0.0,0.75,0.28495233094780575,0.3768589307717521
506,0.0,0.75,0.28495233094780575,0.3769535556247092
507,0.0,0.75,0.28495233094780575,0.3772668280162633
508,0.0,0.75,0.28495233094780575,0.37771465801587406
509,0.0,0.75,0.28495233094780575,0.3772981551649063
510,0.0,0.75,0.28495233094780575,0.37033050998805067
511,0.0,0.75,0.28495233094780575,0.3722383797699079
512,0.0,0.75,0.28495233094780575,0.3732632863621208
513,0.0,0.75,0.28495233094780575,0.37371003546166215
514,0.0,0.75,0.28495233094780575,0.37410320739489256
515,0.0,0.75,0.28495233094780575,0.3748884740923709
516,0.0,0.75,0.28495233094780575,0.37528654190551297
517,0.0,0.75,0.28495233094780575,0.3756593938679653
518,0.0,0.75,0.28495233094780575,0.3764116269295386
519,0.0,0.75,0.28495233094780575,0.3771425433629087
520,0.0,0.75,0.28495233094780575,0.37489873074937136
521,0.0012254957952797414,0.75,0.28495233094780575,0.37523470286210403
522,0.0,0.75,0.28495233094780575,0.37604824320563435
523,0.0,0.75,0.28495233094780575,0.3759725122429423
524,0.0,0.75,0.28495233094780575,0.37669264535599145
525,0.0,0.75,0.28495233094780575,0.37667943050245684
526,0.0,0.75,0.28495233094780575,0.37715361086105315
527,0.0,0.75,0.28495233094780575,0.3781805091448774
528,0.0,0.75,0.28495233094780575,0.3782683461778919
529,0.0,0.75,0.28495233094780575,0.377582306088613
530,0.0,0.75,0.28495233094780575,0.37603309827727427
531,0.0,0.75,0.28495233094780575,0.37665967168215986
532,0.0,0.75,0.28495233094780575,0.3773413376593415
533,0.0,0.75,0.28495233094780575,0.3778692473513775
534,0.0,0.75,0.28495233094780575,0.3777819978914683
535,0.0,0.75,0.28495233094780575,0.37755005314979273
536,0.0,0.75,0.28495233094780575,0.3785961646232308
537,0.0,0.75,0.28495233094780575,0.378961073904337
538,0.0,0.75,0.28495233094780575,0.37924833766907173
539,0.0,0.75,0.28495233094780575,0.3793882889278456
540,0.0,0.75,0.28495233094780575,0.3721582586355399
541,0.0,0.75,0.28495233094780575,0.37290427357863587
542,0.0,0.75,0.28495233094780575,0.374092072174784
543,0.0,0.75,0.28495233094780575,0.3742791281387689
544,0.0,0.75,0.28495233094780575,0.3748911022506088
545,0.0,0.75,0.28495233094780575,0.3745422595580491
546,0.0,0.75,0.28495233094780575,0.375416767723062
547,0.0,0.75,0.28495233094780575,0.3759708361193722
548,0.0,0.75,0.28495233094780575,0.37654494797166677
549,0.0,0.75,0.28495233094780575,0.3768726592655528
550,2.5595100492239e-05,0.75,0.28495233094780575,0.3677437870538169
551,0.001479331256389618,0.75,0.28495233094780575,0.37045104941800333
552,0.0010390597722530366,0.75,0.28495233094780575,0.37185102400322484
553,0.0,0.75,0.28495233094780575,0.37311072436818393
554,0.0,0.75,0.28495233094780575,0.37332681804157086
555,0.0,0.75,0.28495233094780575,0.37369605362334335
556,0.0,0.75,0.28495233094780575,0.3750036467326594
557,0.0,0.75,0.28495233094780575,0.37594966035157823
558,0.0,0.75,0.28495233094780575,0.37615460375554877
559,0.0,0.75,0.28495233094780575,0.37693072144845763
560,0.0,0.75,0.28495233094780575,0.3647026087541771
561,0.0,0.75,0.28495233094780575,0.367041834536802
562,0.0,0.75,0.28495233094780575,0.3680436159412564
563,0.0,0.75,0.28495233094780575,0.36946154158062916
564,0.0,0.75,0.28495233094780575,0.3700371130519404
565,0.0,0.75,0.28495233094780575,0.37077654966237805
566,0.0,0.75,0.28495233094780575,0.3717394294199968
567,0.0,0.75,0.28495233094780575,0.3729596404955702
568,0.0,0.75,0.28495233094780575,0.37313540478115714
569,0.0,0.75,0.28495233094780575,0.37409678035059457
570,0.0,0.75,0.28495233094780575,0.36754140581277883
571,0.0,0.75,0.28495233094780575,0.36900111852748735
572,0.0,0.75,0.28495233094780575,0.36983174385446915
573,0.0,0.75,0.28495233094780575,0.37087677630371413
574,0.0,0.75,0.28495233094780575,0.3710235389528755
575,0.0,0.75,0.28495233094780575,0.3716604631276771
576,0.0,0.75,0.28495233094780575,0.3719892350383921
577,0.0,0.75,0.28495233094780575,0.37289326618482715
578,0.0003238271852731705,0.75,0.28495233094780575,0.3732470303619204
579,0.0001923655049800873,0.75,0.28495233094780575,0.37282975345752
580,0.0,0.75,0.28495233094780575,0.3746607100047429
581,0.0,0.75,0.28495233094780575,0.37556704409133146
582,0.0,0.75,0.28495233094780575,0.3761829131370039
583,0.0,0.75,0.28495233094780575,0.37619223834531657
584,0.0,0.75,0.28495233094780575,0.3765653702495303
585,0.0,0.75,0.28495233094780575,0.377149686454341
586,0.0,0.75,0.28495233094780575,0.37710074758197243
587,0.0,0.75,0.28495233094780575,0.377216479172194
588,0.0,0.75,0.28495233094780575,0.37844337511230786
589,0.0,0.75,0.28495233094780575,0.37843788521417165
590,0.0,0.75,0.28495233094780575,0.37092763593269046
591,0.0,0.75,0.28495233094780575,0.3718227866488008
592,0.0,0.75,0.28495233094780575,0.3730219606005871
593,0.0,0.75,0.28495233094780575,0.37329055011193235
594,0.0,0.75,0.28495233094780575,0.37297914091092077
595,0.0,0.75,0.28495233094780575,0.3738013339775948
596,0.0,0.75,0.28495233094780575,0.3741539269314248
597,0.0,0.75,0.28495233094780575,0.37458844510379985
598,0.00026006290698051454,0.75,0.28495233094780575,0.3749406310133274
599,0.0,0.75,0.28495233094780575,0.3752687467349512
