step,gripper_norm,block_x,block_z,ee_z
396,0.0,0.6426070620234554,0.2889698728387934,0.37335111196550685
397,0.0,0.6426279086753729,0.2889414615060337,0.3735725320415494
398,0.0,0.642648777231707,0.2889129344965926,0.37450390394337274
399,0.0,0.642669667570088,0.28888429145376593,0.37449491800562074
400,0.0,0.642690579567,0.28885553202079317,0.36741155416333143
401,0.0,0.6427115130977765,0.28882665584086853,0.3683114493034617
402,0.0,0.6427324680365962,0.28879766255715256,0.36995678728423137
403,0.0,0.6427534442564763,0.2887685518127828,0.3709042724858497
404,0.0,0.642774441629272,0.2887393232508863,0.37159487483427023
405,0.0,0.6427954600256683,0.28870997651459024,0.3719137287540028
406,0.0,0.6428164993151769,0.28868051124703425,0.3723777727594869
407,0.0,0.6428375593661325,0.2886509270913818,0.37323539005487794
408,0.0007378778446912766,0.6428586400456869,0.2886212236908329,0.3738222074459347
409,0.0,0.6428797412198061,0.288591400688635,0.3743070920128437
410,0.002997040265321732,0.642900862753265,0.2885614577280956,0.3644341664922305
411,0.0006348121257126331,0.6429220045096433,0.2885313944525954,0.3666874760874433
412,0.00036607846873998643,0.6429431663513208,0.28850121050559885,0.36870455541976666
413,0.0,0.6429643481394739,0.28847090553066845,0.3697647418064786
414,0.0,0.6429855497340699,0.28844047917147575,0.3708845113758592
415,0.0,0.6430067709938647,0.2884099310718152,0.3711607275636548
416,0.0009196656306087971,0.6430280117763971,0.28837926087561594,0.37207688232936853
417,0.0,0.6430492719379846,0.28834846822695576,0.37332501754653447
418,0.0,0.6430705513337203,0.28831755277007326,0.37469281674103405
419,0.0,0.6430918498174667,0.288286514149381,0.37470363500477233
420,0.0014231650579869747,0.6431131672418537,0.28825535200947955,0.3727937087140607
421,0.0,0.6431345034582733,0.28822406599516975,0.37449475403847005
422,0.0,0.6431558583168762,0.2881926557514664,0.37468130551315015
423,0.0,0.6431772316665666,0.28816112092361296,0.37418099906529445
424,0.0,0.6431986233549986,0.2881294611570932,0.37490269137307586
425,0.0,0.6432200332285726,0.2880976760976466,0.37533262261311373
426,0.0,0.6432414611324316,0.28806576539128176,0.37571224002067494
427,0.0,0.643262906910456,0.2880337286842897,0.37602188778059753
428,0.0,0.6432843704052599,0.28800156562325946,0.3762714590622334
429,0.0,0.6433058514581891,0.28796927585509074,0.3766660314390466
430,0.0036043503214716914,0.6433273499093144,0.287936859027009,0.3730782773902018
431,0.0,0.643348865597428,0.2879043147865802,0.3744865054336828
432,0.0011082469938397408,0.6433703983600434,0.2878716427817244,0.3750830975043899
433,0.0,0.643391948033387,0.2878388426607315,0.37502965463641313
434,0.0,0.6434135144523963,0.2878059140722751,0.3758871086573194
435,0.0,0.6434350974507164,0.2877728566654282,0.3759099842786064
436,0.00011018705660104752,0.6434566968606958,0.2877396700896771,0.37633366902789167
437,0.0,0.6434783125133834,0.28770635399493794,0.37837724067216827
438,0.0,0.6434999442385231,0.2876729080315706,0.378875762158906
439,1.0905479371547699e-05,0.6435215918645532,0.2876393318503948,0.378848629195361
440,0.003068432419896126,0.6435432552185991,0.2876056251027056,0.34010676358162917
441,0.0012504055787622929,0.6435649341264741,0.2875717874402886,0.34129089240053295
442,0.0,0.6435866284126706,0.2875378185154355,0.34498721247852737
443,0.0,0.6436083379003618,0.2875037179809602,0.3510043844554672
444,0.0,0.6436300624113953,0.28746948549021495,0.35362558395595606
445,0.0,0.6436518017662901,0.28743512069710553,0.35656778052827326
446,0.0,0.643673555784234,0.28740062325610843,0.3588308955496883
447,0.0,0.6436953242830807,0.287365992822286,0.36099814840860533
448,0.0,0.6437171070793443,0.28733122905130365,0.36134849540187386
449,0.0,0.6437389039881986,0.287296331599446,0.3626385890751716
450,0.0,0.6437607148234722,0.2872613001236335,0.3706642574440732
451,0.00030264195075631144,0.6437825393976462,0.287226134281439,0.37174241865078445
452,0.0017799470525085928,0.6438043775218507,0.2871908337311044,0.37260404852420237
453,0.0,0.6438262290058627,0.28715539813155816,0.37294808355494435
454,0.0,0.6438480936581011,0.287119827142432,0.37366470717321437
455,0.0,0.6438699712856265,0.28708412042407766,0.37421072141111533
456,0.0,0.6438918616941358,0.2870482776375846,0.37520551477223574
457,0.0,0.6439137646879605,0.2870122984447977,0.3759411907297539
458,0.0,0.6439356800700633,0.28697618250833334,0.3759033264898557
459,4.061248192191124e-05,0.6439576076420367,0.28693992949159913,0.37590661975100204
460,0.0004099387573599816,0.6439795472040978,0.2869035390588095,0.3744261603413287
461,0.0,0.6440014985550881,0.2868670108750047,0.3756253118820341
462,0.0,0.64402346149247,0.2868303446060686,0.37644976249342504
463,0.0,0.6440454358123233,0.2867935399187465,0.37644671916135636
464,0.0,0.6440674213093444,0.28675659648066315,0.3766140020048827
465,0.0,0.6440894177768418,0.2867195139603414,0.37689862149689324
466,0.0,0.6441114250067349,0.2866822920272202,0.3777566916601035
467,0.0,0.6441334427895518,0.2866449303516735,0.3775770723264583
468,0.0,0.6441554709144275,0.28660742860502847,0.3778026267103869
469,8.801854115724564e-05,0.6441775091690993,0.286569786459584,0.3780745533018742
470,0.0,0.6441995573399069,0.28653200358862985,0.37449060339700685
471,0.0,0.644221615211789,0.2864940796664659,0.3755206393044616
472,0.0,0.6442436825682823,0.28645601436842044,0.3759046172454975
473,0.0,0.6442657591915187,0.2864178073708695,0.3769728011806087
474,0.0,0.6442878448622227,0.28637945835125656,0.37699756776646914
475,0.0,0.6443099393597105,0.28634096698811107,0.3777549571696549
476,0.0,0.6443320424618881,0.28630233296106905,0.378234667276834
477,0.0,0.6443541539452495,0.2862635559508911,0.37937105728688597
478,0.0,0.644376273584874,0.28622463563948364,0.3790599974239045
479,0.0009699917362332344,0.6443984011544256,0.28618557170991743,0.3800906082043497
480,9.224962878227235e-05,0.6444205364261507,0.2861463638464482,0.37696592110806415
481,0.0,0.6444426791708779,0.28610701173453656,0.3779299314745107
482,0.0,0.6444648291580148,0.2860675150608675,0.3788866446467986
483,0.0,0.6444869861555462,0.28602787351337156,0.3784373942286566
484,0.0,0.6445091499300353,0.28598808678124366,0.3782431156294023
485,0.0,0.6445313202466204,0.2859481545549653,0.3784756783132367
486,0.0,0.6445534968690146,0.28590807652632344,0.3786825788533434
487,0.0,0.6445756795595032,0.2858678523884323,0.37962677670974976
488,0.0,0.6445978680789448,0.2858274818357531,0.37918348548493375
489,0.0,0.6446200621867685,0.2857869645641152,0.3795373136304956
490,0.00020797881424427034,0.6446422616409739,0.2857463002707377,0.3723753378610446
491,0.0,0.6446644661981298,0.2857054886542493,0.3742270658109197
492,0.0,0.6446866756133729,0.28566452941471004,0.37514494935846066
493,0.0,0.6447088896404091,0.28562342225363224,0.37578806718955643
494,0.0,0.6447311080315096,0.2855821668740021,0.3764836201614772
495,0.0,0.6447533305375142,0.28554076298030057,0.3766067713406549
496,0.0,0.6447755569078267,0.28549921027852554,0.37717872864660396
497,0.0,0.6447977868904182,0.28545750847621276,0.3776935480125918
498,0.0,0.6448200202318236,0.2854156572824575,0.378309373019253
499,0.0,0.6448422566771436,0.2853736564079372,0.37911745907202976
500,0.0,0.6448644959700438,0.2853315055649322,0.38020761366564154
501,0.0,0.6448867378527539,0.28528920446734823,0.3807387558572093
502,0.0,0.6449089820660683,0.28524675283073847,0.3814390919877764
503,0.0,0.6449312283493458,0.28520415037232577,0.3821395961415347
504,0.0,0.6449534764405108,0.2851613968110241,0.38177521088082256
505,0.0,0.6449757260760515,0.2851184918674622,0.381183060727266
506,0.0,0.6449979769910222,0.28507543526400475,0.3813959934357636
507,0.0,0.6450202289190424,0.28503222672477513,0.3809359873107775
508,0.0,0.6450424815922969,0.2849888659756788,0.38207612619588444
509,0.0,0.6450642511698856,0.28494942007202023,0.3819510814859337
510,0.0003333620306253433,0.6450752963099505,0.28495223920298235,0.37045014738008486
511,0.0,0.6450804684397133,0.28495235073560116,0.37244007629242726
512,0.0,0.6450829494992409,0.2849523365605198,0.37290163172045127
513,0.0,0.6450841400405779,0.28495233226697675,0.37348933782455024
514,0.0,0.6450847113559247,0.2849523312522731,0.3735437187882177
515,0.0,0.6450849855213919,0.2849523310179393,0.3739986641904362
516,0.0005917563396692277,0.645085117089572,0.28495233096395756,0.37411505805774053
517,0.0,0.6450851802273462,0.28495233095152556,0.37572435687025796
518,0.00010613474732637405,0.6450852105263074,0.2849523309486625,0.3751951502716141
519,0.0,0.6450852250663683,0.2849523309480033,0.374984363301715
520,0.0,0.6450852320439465,0.2849523309478515,0.37324911436910835
521,0.0,0.6450852353923917,0.28495233094781647,0.3745560373507209
522,0.0,0.6450852369992652,0.28495233094780853,0.3759865647953487
523,0.0,0.645085237770382,0.28495233094780686,0.3762562141690174
524,0.0,0.6450852381404303,0.28495233094780664,0.3760992975086089
525,0.0,0.6450852383180117,0.2849523309478066,0.3762398145137822
526,0.0,0.6450852384032304,0.28495233094780653,0.3774919420711835
527,0.0,0.6450852384441262,0.28495233094780653,0.3776659562552786
528,0.0,0.6450852384637514,0.28495233094780653,0.3783690085305048
529,0.0009657010558247566,0.6450852384731691,0.28495233094780653,0.37788265370132634
530,0.0,0.6450852384776886,0.28495233094780653,0.3653827224078283
531,0.0,0.6450852384798574,0.28495233094780653,0.3682731666686825
532,0.0,0.6450852384808986,0.28495233094780653,0.3687174437703563
533,0.0,0.6450852384813978,0.28495233094780653,0.370545399091806
534,0.0,0.6450852384816376,0.28495233094780653,0.37103488517110383
535,0.0,0.6450852384817526,0.28495233094780653,0.37148722313062044
536,0.002369707033932209,0.645085238481808,0.28495233094780653,0.37218393860488336
537,0.0,0.6450852384818344,0.28495233094780653,0.37303548149901
538,0.0,0.6450852384818474,0.28495233094780653,0.37383165511415417
539,0.0,0.6450852384818532,0.28495233094780653,0.37412298503437624
540,0.0006069524994492531,0.6450852384818562,0.28495233094780653,0.37349895955852114
541,0.0,0.6450852384818562,0.28495233094780653,0.37450692464700563
542,0.0,0.6450852384818562,0.28495233094780653,0.37531345019116336
543,0.0,0.6450852384818562,0.28495233094780653,0.37517541802694726
544,0.0,0.6450852384818562,0.28495233094780653,0.37540235762839674
545,0.0,0.6450852384818562,0.28495233094780653,0.3753538507314442
546,0.0,0.6450852384818562,0.28495233094780653,0.37695969486446956
547,0.0,0.6450852384818562,0.28495233094780653,0.37632572804091025
548,0.0,0.6450852384818562,0.28495233094780653,0.37682518955947913
549,0.0,0.6450852384818562,0.28495233094780653,0.37636251796915887
550,0.0,0.6450852384818562,0.28495233094780653,0.3773068810457111
551,0.0,0.6450852384818562,0.28495233094780653,0.37880134851372627
552,0.0,0.6450852384818562,0.28495233094780653,0.3798640237538057
553,0.0,0.6450852384818562,0.28495233094780653,0.3803107905895962
554,0.0,0.6450852384818562,0.28495233094780653,0.38031187551757023
555,0.0,0.6450852384818562,0.28495233094780653,0.38012841143440806
556,0.00014451249986886978,0.6450852384818562,0.28495233094780653,0.38042956316244847
557,0.0,0.6450852384818562,0.28495233094780653,0.380650101382054
558,0.0,0.6450852384818562,0.28495233094780653,0.3807456861878237
559,0.0008987783600091935,0.6450852384818562,0.28495233094780653,0.38054627987432954
560,0.0,0.6450852384818562,0.28495233094780653,0.37498760149467897
561,0.0014613342357873917,0.6450852384818562,0.28495233094780653,0.37570123790477417
562,0.0,0.6450852384818562,0.28495233094780653,0.3761219565066722
563,0.0,0.6450852384818562,0.28495233094780653,0.37596725066717923
564,0.0,0.6450852384818562,0.28495233094780653,0.37627246317644286
565,0.0007758980405330659,0.6450852384818562,0.28495233094780653,0.37660822251410825
566,0.0,0.6450852384818562,0.28495233094780653,0.37664853864489894
567,0.0,0.6450852384818562,0.28495233094780653,0.3773774319523138
568,0.0,0.6450852384818562,0.28495233094780653,0.37707873088371835
569,0.0,0.6450852384818562,0.28495233094780653,0.37758843807304376
570,0.0006286442726254463,0.6450852384818562,0.28495233094780653,0.3724212793545367
571,0.0,0.6450852384818562,0.28495233094780653,0.3737507649437747
572,0.0,0.6450852384818562,0.28495233094780653,0.3739719619755684
573,0.0,0.6450852384818562,0.28495233094780653,0.3740394763629241
574,0.0,0.6450852384818562,0.28495233094780653,0.3740712698704676
575,0.0,0.6450852384818562,0.28495233094780653,0.37448685361839595
576,0.0,0.6450852384818562,0.28495233094780653,0.37503792406034975
577,0.0,0.6450852384818562,0.28495233094780653,0.37539709379193525
578,0.0,0.6450852384818562,0.28495233094780653,0.37604961963141076
579,0.0,0.6450852384818562,0.28495233094780653,0.37615560001676784
580,0.0,0.6450852384818562,0.28495233094780653,0.3772639399461081
581,0.0,0.6450852384818562,0.28495233094780653,0.37753191786594964
582,0.00022007614928483963,0.6450852384818562,0.28495233094780653,0.3782955846554444
583,0.0,0.6450852384818562,0.28495233094780653,0.3782770354901451
584,0.0,0.6450852384818562,0.28495233094780653,0.37789040442542743
585,0.0,0.6450852384818562,0.28495233094780653,0.37826772507659645
586,0.0,0.6450852384818562,0.28495233094780653,0.3779861948070694
587,0.0,0.6450852384818562,0.28495233094780653,0.3792922468691296
588,0.0,0.6450852384818562,0.28495233094780653,0.3785642124324565
589,0.0,0.6450852384818562,0.28495233094780653,0.3788270360277045
590,0.0024414269488155843,0.6450852384818562,0.28495233094780653,0.3473912255304369
591,0.0020185565574467185,0.6450852384818562,0.28495233094780653,0.3503141698681221
592,0.0007086773808002472,0.6450852384818562,0.28495233094780653,0.35400051679413347
593,0.0,0.6450852384818562,0.28495233094780653,0.3591635049370805
594,0.0,0.6450852384818562,0.28495233094780653,0.36158672933242236
595,0.0,0.6450852384818562,0.28495233094780653,0.3629301246189383
596,0.0,0.6450852384818562,0.28495233094780653,0.36468408767122407
597,0.0,0.6450852384818562,0.28495233094780653,0.3667012977238
598,0.0,0.6450852384818562,0.28495233094780653,0.36678646698888695
599,0.0,0.6450852384818562,0.28495233094780653,0.36765988176664277
