step,gripper_norm,block_x,block_z,ee_z
383,0.0,0.7436687803150158,0.28494286659620804,0.390308731126879
384,0.0025178546935915947,0.7436687803150158,0.28494286659620804,0.3900367512037899
385,0.00263841089451313,0.7436687803150158,0.28494286659620804,0.39081870273089403
386,0.002550332760572434,0.7436687803150158,0.28494286659620804,0.3904689772920953
387,0.0,0.7436687803150158,0.28494286659620804,0.38785427114545906
388,0.0,0.7436687803150158,0.28494286659620804,0.38690710745946477
389,0.0,0.7436687803150158,0.28494286659620804,0.38633832881315916
390,0.005278311608612538,0.7436687803150158,0.28494286659620804,0.39079965568929786
391,0.002801546139210463,0.7436687803150158,0.28494286659620804,0.3936422395592997
392,0.00010372123959660531,0.7436687803150158,0.28494286659620804,0.39652287308824175
393,0.0,0.7436687803150158,0.28494286659620804,0.3970481839299992
394,0.0011541036407053471,0.7436687803150158,0.28494286659620804,0.398200422551611
395,0.0007275087003707886,0.7436687803150158,0.28494286659620804,0.3982143221790999
396,0.0004882436748147011,0.7436687803150158,0.28494286659620804,0.397814611126983
397,0.0,0.7436687803150158,0.28494286659620804,0.3984123729651493
398,0.0,0.7436687803150158,0.28494286659620804,0.39569570817715205
399,0.0,0.7436687803150158,0.28494286659620804,0.39549853847250765
400,0.0,0.7436687803150158,0.28494286659620804,0.3877951615229119
401,0.00045469293773174287,0.7436687803150158,0.28494286659620804,0.39313925660946164
402,0.0,0.7436687803150158,0.28494286659620804,0.39635908682400084
403,0.0,0.7436687803150158,0.28494286659620804,0.3978353827783431
404,5.917563396692276e-05,0.7436687803150158,0.28494286659620804,0.39742992922227893
405,0.0,0.7436687803150158,0.28494286659620804,0.39715940122614907
406,0.0,0.7436687803150158,0.28494286659620804,0.39677519961561025
407,0.00021578546887636186,0.7436687803150158,0.28494286659620804,0.3966993121251266
408,0.0002847343193292618,0.7436687803150158,0.28494286659620804,0.39552810890211776
409,0.002747614670187235,0.7436687803150158,0.28494286659620804,0.39645165708700164
410,0.0,0.7436687803150158,0.28494286659620804,0.3832057614261963
411,0.0,0.7436687803150158,0.28494286659620804,0.38608525352487755
412,0.0,0.7436687803150158,0.28494286659620804,0.3903668433506231
413,0.0,0.7436687803150158,0.28494286659620804,0.39094811318745015
414,0.0,0.7436687803150158,0.28494286659620804,0.39198981136384775
415,0.002995014110684395,0.7436687803150158,0.28494286659620804,0.39316517503598747
416,0.0023579970519840717,0.7436687803150158,0.28494286659620804,0.3936157572579564
417,0.0019812812713980677,0.7436687803150158,0.28494286659620804,0.3942855883757972
418,0.0,0.7436687803150158,0.28494286659620804,0.3926845241376786
419,0.003046383090019226,0.7436687803150158,0.28494286659620804,0.392866123567596
420,0.0,0.7436687803150158,0.28494286659620804,0.39036327614819655
421,0.0,0.7436687803150158,0.28494286659620804,0.3928410664428157
422,0.0,0.7436687803150158,0.28494286659620804,0.39570750910216446
423,0.0,0.7436687803150158,0.28494286659620804,0.3946873347445904
424,0.0,0.7436687803150158,0.28494286659620804,0.39489795826310936
425,0.0,0.7436687803150158,0.28494286659620804,0.39325345020923164
426,0.0008131435301899911,0.7436687803150158,0.28494286659620804,0.39172256272388994
427,0.0,0.7436687803150158,0.28494286659620804,0.3928118136923696
428,0.0,0.7436687803150158,0.28494286659620804,0.3949774580773835
429,0.0,0.7436687803150158,0.28494286659620804,0.3952600558588106
430,0.004199235282272101,0.7436687803150158,0.28494286659620804,0.38629084456911894
431,0.002436182783871889,0.7436687803150158,0.28494286659620804,0.39029218262608245
432,0.006335427994251252,0.7436687803150158,0.28494286659620804,0.39862057851983657
433,0.0009600695377886296,0.7436687803150158,0.28494286659620804,0.39656005350747314
434,0.002297808340698481,0.7436687803150158,0.28494286659620804,0.3951670525230512
435,0.003926568501591682,0.7436687803150158,0.28494286659620804,0.3932435070895138
436,0.0038122695429325107,0.7436687803150158,0.28494286659620804,0.3939247398754192
437,0.0015304320681989194,0.7436687803150158,0.28494286659620804,0.3938715823106884
438,0.0018827148075699807,0.7436687803150158,0.28494286659620804,0.3949639437280958
439,0.0003825260769724846,0.7436687803150158,0.28494286659620804,0.39439925971534473
440,0.00017314683231711388,0.7436687803150158,0.28494286659620804,0.38602156085481343
441,0.0,0.7436687803150158,0.28494286659620804,0.38784078272852274
442,0.0,0.7436687803150158,0.28494286659620804,0.3886119599335143
443,0.0,0.7436687803150158,0.28494286659620804,0.38718366232896384
444,6.281079375743866e-05,0.7436687803150158,0.28494286659620804,0.3880570941564505
445,0.0,0.7436687803150158,0.28494286659620804,0.388231702412837
446,0.002077344838321209,0.7436687803150158,0.28494286659620804,0.3873520011130519
447,0.0,0.7436687803150158,0.28494286659620804,0.3863962814768934
448,0.0,0.7436687803150158,0.28494286659620804,0.38397259849741655
449,0.0,0.7436687803150158,0.28494286659620804,0.38695986680427436
450,0.004282158640444279,0.7436687803150158,0.28494286659620804,0.38770092978872506
451,0.0012407217514514924,0.7436687803150158,0.28494286659620804,0.3917202763920252
452,0.0,0.7436687803150158,0.28494286659620804,0.39377436628203005
453,0.0008120708600878716,0.7436687803150158,0.28494286659620804,0.3955159411735728
454,0.0028712994922399523,0.7436687803150158,0.28494286659620804,0.39520782707421237
455,0.0022855024309158326,0.7436687803150158,0.28494286659620804,0.3966248737745164
456,0.001715199493288994,0.7436687803150158,0.28494286659620804,0.3971927098707435
457,0.0,0.7436687803150158,0.28494286659620804,0.3937499629330917
458,0.0017816454468369484,0.7436687803150158,0.28494286659620804,0.3923986148643756
459,0.0029536567189693452,0.7436687803150158,0.28494286659620804,0.39225117178384616
460,0.0008687138007581235,0.7436687803150158,0.28494286659620804,0.3918144111463392
461,0.0,0.7436687803150158,0.28494286659620804,0.3933411519937777
462,0.0,0.7436687803150158,0.28494286659620804,0.39472572921862653
463,0.0,0.7436687803150158,0.28494286659620804,0.39529881141855805
464,0.0,0.7436687803150158,0.28494286659620804,0.39397364494634424
465,0.0006292699968516827,0.7436687803150158,0.28494286659620804,0.3949274626045926
466,0.0015730111119747162,0.7436687803150158,0.28494286659620804,0.3942755249950697
467,0.0005192915149927139,0.7436687803150158,0.28494286659620804,0.39348317099345015
468,0.0,0.7436687803150158,0.28494286659620804,0.390244415866259
469,0.0035790233885049823,0.7436687803150158,0.28494286659620804,0.39116839389358876
470,0.0,0.7436687803150158,0.28494286659620804,0.3908104544499092
471,0.0,0.7436687803150158,0.28494286659620804,0.39121420916570554
472,0.0,0.7436687803150158,0.28494286659620804,0.3921227392925274
473,0.001766777047365904,0.7436687803150158,0.28494286659620804,0.39400388165118305
474,0.005720907211303711,0.7436687803150158,0.28494286659620804,0.3939625685660435
475,0.003828300001680851,0.7436687803150158,0.28494286659620804,0.39228183721379256
476,0.005321307801872492,0.7436687803150158,0.28494286659620804,0.39184159321444667
477,0.0018499983694553377,0.7436687803150158,0.28494286659620804,0.38879182085854946
478,0.002199569637179375,0.7436687803150158,0.28494286659620804,0.3896524251811164
479,0.0,0.7436687803150158,0.28494286659620804,0.3895904462536163
480,0.0,0.7436687803150158,0.28494286659620804,0.3848767707392634
481,0.001063790777385235,0.7436687803150158,0.28494286659620804,0.38784025873768063
482,7.407382982969284e-05,0.7436687803150158,0.28494286659620804,0.3947576383583518
483,0.000344982623398304,0.7436687803150158,0.28494286659620804,0.39358308552185317
484,0.0,0.7436687803150158,0.28494286659620804,0.39313374803634954
485,0.0036010131255984307,0.7436687803150158,0.28494286659620804,0.3937032414317134
486,0.0032275451517105105,0.7436687803150158,0.28494286659620804,0.3921097859284766
487,0.0012640821225643158,0.7436687803150158,0.28494286659620804,0.39078404545966494
488,0.0019588147920370103,0.7436687803150158,0.28494286659620804,0.3912339865600744
489,0.00034677040690183643,0.7436687803150158,0.28494286659620804,0.392292328177449
490,0.0,0.7436687803150158,0.28494286659620804,0.38598885081319934
491,0.0,0.7436687803150158,0.28494286659620804,0.38861325248640727
492,0.0,0.7436687803150158,0.28494286659620804,0.39336797897113374
493,0.000805307079166174,0.7436687803150158,0.28494286659620804,0.39506526729711233
494,0.0031601457136273387,0.7436687803150158,0.28494286659620804,0.39587220126246614
495,0.0021903029593527317,0.7436687803150158,0.28494286659620804,0.39893542618384653
496,0.0032071346233785154,0.7436687803150158,0.28494286659620804,0.3960167307175839
497,0.0006421122416853905,0.7436687803150158,0.28494286659620804,0.39416808970958683
498,0.0,0.7436687803150158,0.28494286659620804,0.3940892247108825
499,0.002375368348360062,0.7436687803150158,0.28494286659620804,0.3941212935978927
500,0.00533027651578188,0.7436687803150158,0.28494286659620804,0.3902230856626478
501,0.0015408310089111328,0.7436687803150158,0.28494286659620804,0.3926831354027048
502,0.0,0.7436687803150158,0.28494286659620804,0.39342036024771393
503,0.0004782916799783707,0.7436687803150158,0.28494286659620804,0.39520106981305453
504,0.0026126966084539893,0.7436687803150158,0.28494286659620804,0.3964214174147944
505,0.0029248138117790225,0.7436687803150158,0.28494286659620804,0.3974850284599848
506,0.0008935937878489495,0.7436687803150158,0.28494286659620804,0.39895775601016814
507,2.538652575016022e-05,0.7436687803150158,0.28494286659620804,0.3979373212658483
508,0.0,0.7436687803150158,0.28494286659620804,0.3960167315693588
509,0.0,0.7436687803150158,0.28494286659620804,0.39650790590783513
510,0.002196947554707527,0.7436687803150158,0.28494286659620804,0.3965829780853003
511,0.0,0.7436687803150158,0.28494286659620804,0.3971520519856081
512,0.0015137162924408914,0.7436687803150158,0.28494286659620804,0.3984292384989306
513,0.0015000397486388684,0.7436687803150158,0.28494286659620804,0.39839528295807214
514,0.0025888296986818315,0.7436687803150158,0.28494286659620804,0.396025456116156
515,0.003522320855051279,0.7436687803150158,0.28494286659620804,0.39523021214170273
516,0.002486926038980484,0.7436687803150158,0.28494286659620804,0.39890345546039263
517,0.003159847749710083,0.7436687803150158,0.28494286659620804,0.39811003865508765
518,9.648071640729904e-05,0.7436687803150158,0.28494286659620804,0.3958821491995825
519,0.0015302830862402917,0.7436687803150158,0.28494286659620804,0.39596234835710903
520,0.004251051207482815,0.7436687803150158,0.28494286659620804,0.38636436698902005
521,0.0013765932977199554,0.7436687803150158,0.28494286659620804,0.38894856081856655
522,0.0028500248685479164,0.7436687803150158,0.28494286659620804,0.3908468326621847
523,0.0004950372521281243,0.7436687803150158,0.28494286659620804,0.3920554259896706
524,0.0019000265111625196,0.7436687803150158,0.28494286659620804,0.39360564196578646
525,0.0017984804081618787,0.7436687803150158,0.28494286659620804,0.39428563204478506
526,0.0017500016788244248,0.7436687803150158,0.28494286659620804,0.3937119417622583
527,0.0,0.7436687803150158,0.28494286659620804,0.3936128649107204
528,0.0,0.7436687803150158,0.28494286659620804,0.3907299828627936
529,0.0010440655660629273,0.7436687803150158,0.28494286659620804,0.39195675979897693
530,0.0004885416387319565,0.7436687803150158,0.28494286659620804,0.3868843436307712
531,0.0012959642617106438,0.7436687803150158,0.28494286659620804,0.38995933263545024
532,0.0,0.7436687803150158,0.28494286659620804,0.39221931680089095
533,0.0,0.7436687803150158,0.28494286659620804,0.39326321827692784
534,0.0016476510732471943,0.7436687803150158,0.28494286659620804,0.3922720340727845
535,0.0013004337204694748,0.7436687803150158,0.28494286659620804,0.3921345495174278
536,0.0007001556127667428,0.7436687803150158,0.28494286659620804,0.38944786516795454
537,0.0006922893653512002,0.7436687803150158,0.28494286659620804,0.38847216176587596
538,0.00041113061302900316,0.7436687803150158,0.28494286659620804,0.3864520213372474
539,0.001471226637840271,0.7436687803150158,0.28494286659620804,0.3880422341643382
540,0.0010637609809935093,0.7436687803150158,0.28494286659620804,0.3877422404332546
541,0.0005487303500175476,0.7436687803150158,0.28494286659620804,0.38975940033942685
542,0.0012332726535201073,0.7436687803150158,0.28494286659620804,0.39513974997525514
543,0.0021768349902927878,0.7436687803150158,0.28494286659620804,0.3946830347027058
544,0.0,0.7436687803150158,0.28494286659620804,0.3936157138229627
545,0.0001904585359096527,0.7436687803150158,0.28494286659620804,0.3915645310240735
546,0.0018597715859413149,0.7436687803150158,0.28494286659620804,0.3919192595350394
547,0.001321023027151823,0.7436687803150158,0.28494286659620804,0.39122472679815357
548,0.0,0.7436687803150158,0.28494286659620804,0.3908057891265209
549,0.0008073034374117852,0.7436687803150158,0.28494286659620804,0.3898768177444186
550,0.0008374871822297574,0.7436687803150158,0.28494286659620804,0.3910196856995869
551,0.0,0.7436687803150158,0.28494286659620804,0.3932560748843522
552,0.0,0.7436687803150158,0.28494286659620804,0.394335571668156
553,0.0,0.7436687803150158,0.28494286659620804,0.39323102723092507
554,0.0010178149449527264,0.7436687803150158,0.28494286659620804,0.39407082118713843
555,0.0,0.7436687803150158,0.28494286659620804,0.3929657198056878
556,0.0003673895099759102,0.7436687803150158,0.28494286659620804,0.39258758040333513
557,0.0021344943176507952,0.7436687803150158,0.28494286659620804,0.39305413036203685
558,0.0012703989576101304,0.7436687803150158,0.28494286659620804,0.3930038487256184
559,0.001966859817802906,0.7436687803150158,0.28494286659620804,0.3920152636644214
560,0.0054993412424325944,0.7436687803150158,0.28494286659620804,0.3891850718682557
561,0.00021349114671349525,0.7436687803150158,0.28494286659620804,0.38810905350335506
562,0.0003443568991720677,0.7436687803150158,0.28494286659620804,0.3884861140882975
563,0.0,0.7436687803150158,0.28494286659620804,0.38918664330624464
564,0.0,0.7436687803150158,0.28494286659620804,0.390780953121436
565,0.0034133852469027046,0.7436687803150158,0.28494286659620804,0.3911345782996712
566,0.001781287890136242,0.7436687803150158,0.28494286659620804,0.39106213915131954
567,0.002400933652460575,0.7436687803150158,0.28494286659620804,0.38954329042171437
568,6.918722158670425e-05,0.7436687803150158,0.28494286659620804,0.3884238519418097
569,0.0,0.7436687803150158,0.28494286659620804,0.3882642911596227
570,0.002246349972188473,0.7436687803150158,0.28494286659620804,0.3867415202779151
571,0.0006525707751810551,0.7436687803150158,0.28494286659620804,0.38774526076611465
572,0.00024385366988182068,0.7436687803150158,0.28494286659620804,0.38964509867182995
573,0.0,0.7436687803150158,0.28494286659620804,0.39185425379610994
574,0.0,0.7436687803150158,0.28494286659620804,0.39223247413104473
575,0.0016160371016263962,0.7436687803150158,0.28494286659620804,0.3917011430128251
576,0.0028005628582835197,0.7436687803150158,0.28494286659620804,0.3920336722617679
577,4.910445356369019e-05,0.7436687803150158,0.28494286659620804,0.39003312135041207
578,0.0,0.7436687803150158,0.28494286659620804,0.38925944897679354
579,7.163052570819855e-05,0.7436687803150158,0.28494286659620804,0.38959772640338824
580,0.00642857151478529,0.7436687803150158,0.28494286659620804,0.38750498630915
581,0.0023082072814106943,0.7436687803150158,0.28494286659620804,0.38781695046568865
582,0.0026781890774667263,0.7436687803150158,0.28494286659620804,0.39046063189308367
583,0.0026202350955605506,0.7436687803150158,0.28494286659620804,0.39026742335668596
584,0.0025363582528531554,0.7436687803150158,0.28494286659620804,0.3911134405616882
585,0.0015798046892881393,0.7436687803150158,0.28494286659620804,0.39171027038224193
586,0.0016544744469523432,0.7436687803150158,0.28494286659620804,0.38942646686100113
587,0.001058993558317423,0.7436687803150158,0.28494286659620804,0.38840137340770353
588,0.0009111736589670181,0.7436687803150158,0.28494286659620804,0.3882136117793559
589,0.0021130111192166805,0.7436687803150158,0.28494286659620804,0.3897420361109054
590,0.0044778911376893524,0.7436687803150158,0.28494286659620804,0.3877308648687827
591,0.001971269683778286,0.7436687803150158,0.28494286659620804,0.3902079638120222
592,0.0006329945458173752,0.7436687803150158,0.28494286659620804,0.39105145148921694
593,0.004401910338789225,0.7436687803150158,0.28494286659620804,0.39294447209404426
594,0.005076768814980984,0.7436687803150158,0.28494286659620804,0.3937672038198013
595,0.0026028935955762864,0.7436687803150158,0.28494286659620804,0.3933678384374386
596,0.003653097218334675,0.7436687803150158,0.28494286659620804,0.3913324901061746
597,0.00393553721550107,0.7436687803150158,0.28494286659620804,0.3912172020542598
598,0.0005142261283993721,0.7436687803150158,0.28494286659620804,0.39172736083729964
599,0.0008002416925728321,0.7436687803150158,0.28494286659620804,0.3911345979185167
