step,gripper_norm,block_x,block_z,ee_z
383,0.004247058490991593,0.7553563635046514,0.28494286659620804,0.38615336952737916
384,0.0010953153598308564,0.7553563635046514,0.28494286659620804,0.38732969861297994
385,0.000943323965638876,0.7553563635046514,0.28494286659620804,0.3860484653374978
386,0.0015812647124826909,0.7553563635046514,0.28494286659620804,0.38558177275045913
387,0.0020578877945244315,0.7553563635046514,0.28494286659620804,0.3858854638934364
388,0.0,0.7553563635046514,0.28494286659620804,0.3861674857517256
389,0.0003147690821886063,0.7553563635046514,0.28494286659620804,0.3855400859321106
390,0.001209197169005871,0.7553563635046514,0.28494286659620804,0.387222611619322
391,0.0,0.7553563635046514,0.28494286659620804,0.3894139956119652
392,0.0,0.7553563635046514,0.28494286659620804,0.39314084241579816
393,0.0,0.7553563635046514,0.28494286659620804,0.39220025517313345
394,0.0,0.7553563635046514,0.28494286659620804,0.3916336830403501
395,0.00023565966215729713,0.7553563635046514,0.28494286659620804,0.39118561779117483
396,0.0023736401576399803,0.7553563635046514,0.28494286659620804,0.38761882855911534
397,0.0,0.7553563635046514,0.28494286659620804,0.3881505638944552
398,0.0008788743703365327,0.7553563635046514,0.28494286659620804,0.38891279732019135
399,0.00036053633987903595,0.7553563635046514,0.28494286659620804,0.3899332433359635
400,0.0005230160639584065,0.7553563635046514,0.28494286659620804,0.3911062214807811
401,0.0,0.7553563635046514,0.28494286659620804,0.39795051867491504
402,0.0,0.7553563635046514,0.28494286659620804,0.4005878552938382
403,0.0,0.7553563635046514,0.28494286659620804,0.3996528031167178
404,0.0,0.7553563635046514,0.28494286659620804,0.39925876204136945
405,0.0,0.7553563635046514,0.28494286659620804,0.3994462760437685
406,0.0,0.7553563635046514,0.28494286659620804,0.4001794892901215
407,0.0,0.7553563635046514,0.28494286659620804,0.4000517412190762
408,0.0,0.7553563635046514,0.28494286659620804,0.3979712040341761
409,0.0010965668082833291,0.7553563635046514,0.28494286659620804,0.39988879584159437
410,0.002970342698335648,0.7553563635046514,0.28494286659620804,0.3907811699062255
411,0.0002280615822672844,0.7553563635046514,0.28494286659620804,0.3910796398829709
412,0.0,0.7553563635046514,0.28494286659620804,0.390728825265827
413,0.0008100447054505349,0.7553563635046514,0.28494286659620804,0.39188484367578946
414,0.0016326038954257965,0.7553563635046514,0.28494286659620804,0.39296915558252554
415,0.0033715809093117716,0.7553563635046514,0.28494286659620804,0.3911375777083084
416,0.004364784034699202,0.7553563635046514,0.28494286659620804,0.390312387673964
417,0.0,0.7553563635046514,0.28494286659620804,0.38945013639024706
418,0.00017472604107856752,0.7553563635046514,0.28494286659620804,0.3894647618967484
419,0.0,0.7553563635046514,0.28494286659620804,0.3908457877419911
420,0.00013980466997623445,0.7553563635046514,0.28494286659620804,0.38477340362455215
421,0.0,0.7553563635046514,0.28494286659620804,0.3880216814653579
422,0.0010922165350914002,0.7553563635046514,0.28494286659620804,0.39009547286078694
423,0.001350581047743559,0.7553563635046514,0.28494286659620804,0.3903499165761078
424,0.000293792422413826,0.7553563635046514,0.28494286659620804,0.3894107506123553
425,0.002790372492313385,0.7553563635046514,0.28494286659620804,0.389167856837968
426,0.003921622300565243,0.7553563635046514,0.28494286659620804,0.38893668614745924
427,0.0031776659919619562,0.7553563635046514,0.28494286659620804,0.3880507366546611
428,0.0032548088501393796,0.7553563635046514,0.28494286659620804,0.3871227697408658
429,0.00047721900987625126,0.7553563635046514,0.28494286659620804,0.3889471914876908
430,0.0,0.7553563635046514,0.28494286659620804,0.39169155999262795
431,0.0,0.7553563635046514,0.28494286659620804,0.3937064343337928
432,0.0,0.7553563635046514,0.28494286659620804,0.39688490514810637
433,0.0,0.7553563635046514,0.28494286659620804,0.39737959935497463
434,0.0,0.7553563635046514,0.28494286659620804,0.3970862720791608
435,0.0,0.7553563635046514,0.28494286659620804,0.39601685984279167
436,0.0010860784783959388,0.7553563635046514,0.28494286659620804,0.3954755452988899
437,0.0,0.7553563635046514,0.28494286659620804,0.3938711977379637
438,0.0,0.7553563635046514,0.28494286659620804,0.3922155882709547
439,0.0,0.7553563635046514,0.28494286659620804,0.3916843216686607
440,0.0,0.7553563635046514,0.28494286659620804,0.39055155119627905
441,0.0,0.7553563635046514,0.28494286659620804,0.3942824840099137
442,0.0,0.7553563635046514,0.28494286659620804,0.4002270024668463
443,0.0,0.7553563635046514,0.28494286659620804,0.39927968529565344
444,0.0,0.7553563635046514,0.28494286659620804,0.3993755546444883
445,0.0,0.7553563635046514,0.28494286659620804,0.39883361565485165
446,0.000146896211206913,0.7553563635046514,0.28494286659620804,0.3976052000756849
447,0.0009282171950340272,0.7553563635046514,0.28494286659620804,0.395511974503778
448,6.814434787631035e-05,0.7553563635046514,0.28494286659620804,0.39427125123361245
449,0.00031250455641746523,0.7553563635046514,0.28494286659620804,0.3951846217946957
450,0.0007062042802870274,0.7553563635046514,0.28494286659620804,0.39019874718527836
451,0.0003031484894156456,0.7553563635046514,0.28494286659620804,0.3901069761370666
452,0.0,0.7553563635046514,0.28494286659620804,0.3915601972900242
453,0.0010124813908338548,0.7553563635046514,0.28494286659620804,0.3934657492340671
454,0.0,0.7553563635046514,0.28494286659620804,0.39422274313978595
455,0.003230256623357535,0.7553563635046514,0.28494286659620804,0.3945047556757697
456,0.0030982884044051173,0.7553563635046514,0.28494286659620804,0.394738771044582
457,0.0029776726107001304,0.7553563635046514,0.28494286659620804,0.3954290175475389
458,0.0014257275476753713,0.7553563635046514,0.28494286659620804,0.39528604235274234
459,0.0030734680100977423,0.7553563635046514,0.28494286659620804,0.39549871487671506
460,0.0014916669625639916,0.7553563635046514,0.28494286659620804,0.3889105316571828
461,0.0013235259240567685,0.7553563635046514,0.28494286659620804,0.3891948365756766
462,0.0,0.7553563635046514,0.28494286659620804,0.391956087069238
463,0.0,0.7553563635046514,0.28494286659620804,0.3922945313864486
464,0.0,0.7553563635046514,0.28494286659620804,0.3931983335371843
465,0.0,0.7553563635046514,0.28494286659620804,0.3918647670652478
466,6.495613396167756e-05,0.7553563635046514,0.28494286659620804,0.39300536145068626
467,0.0028099189252853395,0.7553563635046514,0.28494286659620804,0.39209244658724207
468,0.0,0.7553563635046514,0.28494286659620804,0.3899992904332281
469,0.0,0.7553563635046514,0.28494286659620804,0.39314854199548044
470,0.0017770568025112152,0.7553563635046514,0.28494286659620804,0.3881878422695728
471,0.0005708392726778985,0.7553563635046514,0.28494286659620804,0.38854581885776485
472,0.00014457209265232086,0.7553563635046514,0.28494286659620804,0.3922639549748448
473,0.0003055322007536888,0.7553563635046514,0.28494286659620804,0.395510802335495
474,0.0033427975949049,0.7553563635046514,0.28494286659620804,0.3962623840970203
475,0.0,0.7553563635046514,0.28494286659620804,0.3993216103283292
476,0.0016712796118855478,0.7553563635046514,0.28494286659620804,0.3978423348126793
477,0.0004535904712378979,0.7553563635046514,0.28494286659620804,0.39543810902560833
478,0.0014717629728913308,0.7553563635046514,0.28494286659620804,0.39350290720242065
479,0.0033078762238025667,0.7553563635046514,0.28494286659620804,0.3961169456921278
480,0.0018703791013956071,0.7553563635046514,0.28494286659620804,0.3804195521441511
481,0.00011829167515039445,0.7553563635046514,0.28494286659620804,0.3832635063634624
482,0.0029458500643372537,0.7553563635046514,0.28494286659620804,0.3888749313894807
483,0.0007340043137669563,0.7553563635046514,0.28494286659620804,0.3906013674792208
484,0.002026482397645712,0.7553563635046514,0.28494286659620804,0.3906316369316063
485,0.0026864724743664264,0.7553563635046514,0.28494286659620804,0.39028778114851215
486,0.005329323031246663,0.7553563635046514,0.28494286659620804,0.3911500366342478
487,0.0034249164505004885,0.7553563635046514,0.28494286659620804,0.39119956194734906
488,0.001819129307627678,0.7553563635046514,0.28494286659620804,0.38942310308470396
489,0.0028603344200849533,0.7553563635046514,0.28494286659620804,0.3895555754813789
490,0.0020783579156398776,0.7553563635046514,0.28494286659620804,0.38721939828305896
491,2.5446118533611298e-05,0.7553563635046514,0.28494286659620804,0.38937424864027514
492,0.0,0.7553563635046514,0.28494286659620804,0.39037099868661096
493,0.0001102466493844986,0.7553563635046514,0.28494286659620804,0.39146665912857725
494,0.0021377123279571536,0.7553563635046514,0.28494286659620804,0.3930345971272312
495,0.0029017216081917287,0.7553563635046514,0.28494286659620804,0.3938425772820948
496,0.0006667836540341377,0.7553563635046514,0.28494286659620804,0.3948351555713634
497,0.002406594966888428,0.7553563635046514,0.28494286659620804,0.3926904017676622
498,0.0007787584941387177,0.7553563635046514,0.28494286659620804,0.3923872642013795
499,0.0004311537882685661,0.7553563635046514,0.28494286659620804,0.3930263342345981
500,0.0,0.7553563635046514,0.28494286659620804,0.3888517916677014
501,0.0,0.7553563635046514,0.28494286659620804,0.3921799317338631
502,0.0,0.7553563635046514,0.28494286659620804,0.3929609167440112
503,0.0,0.7553563635046514,0.28494286659620804,0.3934723799558413
504,0.0,0.7553563635046514,0.28494286659620804,0.39396172605599517
505,0.0,0.7553563635046514,0.28494286659620804,0.39421583164229074
506,0.00046506208205223087,0.7553563635046514,0.28494286659620804,0.3927326198293226
507,0.0,0.7553563635046514,0.28494286659620804,0.39155526423296294
508,5.5659659743309026e-05,0.7553563635046514,0.28494286659620804,0.3920836043695641
509,0.000606118200480938,0.7553563635046514,0.28494286659620804,0.39373629089810974
510,0.0012119384370446206,0.7553563635046514,0.28494286659620804,0.38858080163953906
511,0.0,0.7553563635046514,0.28494286659620804,0.38978314713072193
512,0.0,0.7553563635046514,0.28494286659620804,0.390435490890909
513,0.0,0.7553563635046514,0.28494286659620804,0.38990064591813517
514,0.0,0.7553563635046514,0.28494286659620804,0.3911172759009895
515,0.0013372620606422424,0.7553563635046514,0.28494286659620804,0.39322681034509943
516,0.0003265684533119202,0.7553563635046514,0.28494286659620804,0.3932813447878423
517,0.00012001986587047577,0.7553563635046514,0.28494286659620804,0.39144311183644576
518,3.96887937784195e-05,0.7553563635046514,0.28494286659620804,0.39146494369179463
519,0.00048389340162277225,0.7553563635046514,0.28494286659620804,0.39414859631169685
520,0.0,0.7553563635046514,0.28494286659620804,0.3847694609821627
521,0.0,0.7553563635046514,0.28494286659620804,0.38982295406582335
522,0.000708885955542326,0.7553563635046514,0.28494286659620804,0.3957324473565779
523,0.0008716636435389519,0.7553563635046514,0.28494286659620804,0.39532367147437614
524,0.00025458037090301513,0.7553563635046514,0.28494286659620804,0.39593092471561014
525,0.0004964674789309502,0.7553563635046514,0.28494286659620804,0.3948908372058493
526,0.00117412681594491,0.7553563635046514,0.28494286659620804,0.39225901291963566
527,0.0030136368555128577,0.7553563635046514,0.28494286659620804,0.38734707775806904
528,0.0004419400820732117,0.7553563635046514,0.28494286659620804,0.3866383714825973
529,0.0022973613948225977,0.7553563635046514,0.28494286659620804,0.3866525247092357
530,0.0015092468336820603,0.7553563635046514,0.28494286659620804,0.387090139352142
531,0.0,0.7553563635046514,0.28494286659620804,0.3880669558511204
532,0.00014442311069369317,0.7553563635046514,0.28494286659620804,0.3901937392770532
533,0.0,0.7553563635046514,0.28494286659620804,0.3893532879543824
534,0.0,0.7553563635046514,0.28494286659620804,0.38930274753036387
535,0.0,0.7553563635046514,0.28494286659620804,0.3901803254112024
536,0.0,0.7553563635046514,0.28494286659620804,0.38962007144580135
537,0.0,0.7553563635046514,0.28494286659620804,0.3874763765621625
538,0.0,0.7553563635046514,0.28494286659620804,0.3887386027228789
539,0.0012819003648161889,0.7553563635046514,0.28494286659620804,0.38927670825505534
540,0.000769670594662428,0.7553563635046514,0.28494286659620804,0.3861059906936684
541,0.0,0.7553563635046514,0.28494286659620804,0.38335291367710655
542,0.0,0.7553563635046514,0.28494286659620804,0.3886907168732132
543,0.0,0.7553563635046514,0.28494286659620804,0.39155954867476034
544,0.003747968929588795,0.7553563635046514,0.28494286659620804,0.39287900256208186
545,0.0029393842473328115,0.7553563635046514,0.28494286659620804,0.3948215219755211
546,0.0031968846646249294,0.7553563635046514,0.28494286659620804,0.39351239264713833
547,0.0009826849991083145,0.7553563635046514,0.28494286659620804,0.3919596077534325
548,0.0007595696178674698,0.7553563635046514,0.28494286659620804,0.39234137125065244
549,0.00433847382080555,0.7553563635046514,0.28494286659620804,0.39318933980689824
550,0.00315746403837204,0.7553563635046514,0.28494286659620804,0.38275026933728185
551,0.0,0.7553563635046514,0.28494286659620804,0.3860425454981107
552,0.00016250952047109604,0.7553563635046514,0.28494286659620804,0.38646919207014646
553,0.0005257275356054306,0.7553563635046514,0.28494286659620804,0.3887448227092726
554,0.0010971031433343887,0.7553563635046514,0.28494286659620804,0.3876937296309509
555,0.004561767980396748,0.7553563635046514,0.28494286659620804,0.38751196257138054
556,0.0031860089816451074,0.7553563635046514,0.28494286659620804,0.38748349659498693
557,0.0014629134445488454,0.7553563635046514,0.28494286659620804,0.3858092459303964
558,0.0011058632825016975,0.7553563635046514,0.28494286659620804,0.3857321711441245
559,0.0004824333784282208,0.7553563635046514,0.28494286659620804,0.38688540439463714
560,0.0005041549479961395,0.7553563635046514,0.28494286659620804,0.3837573695600177
561,0.0,0.7553563635046514,0.28494286659620804,0.385410329760269
562,0.0,0.7553563635046514,0.28494286659620804,0.38844686987966826
563,0.0,0.7553563635046514,0.28494286659620804,0.38824062710005025
564,0.0,0.7553563635046514,0.28494286659620804,0.38870033377250185
565,0.0007356729117035866,0.7553563635046514,0.28494286659620804,0.3887841984815469
566,0.00017421950241923334,0.7553563635046514,0.28494286659620804,0.3880501378026495
567,0.0,0.7553563635046514,0.28494286659620804,0.38612780744652886
568,0.0,0.7553563635046514,0.28494286659620804,0.38796876159966154
569,0.00018479722148180008,0.7553563635046514,0.28494286659620804,0.38971433501166125
570,0.0033379705794453624,0.7553563635046514,0.28494286659620804,0.38949498250137066
571,0.0007160668859481811,0.7553563635046514,0.28494286659620804,0.39046030448258395
572,0.0011306836768090725,0.7553563635046514,0.28494286659620804,0.3939259071964776
573,0.00015237874728441238,0.7553563635046514,0.28494286659620804,0.3941658597056509
574,0.0038523754861950876,0.7553563635046514,0.28494286659620804,0.39401817832846964
575,0.004279000222921371,0.7553563635046514,0.28494286659620804,0.39329339238602584
576,0.005007879557311535,0.7553563635046514,0.28494286659620804,0.3926967254516882
577,0.0017364741169810297,0.7553563635046514,0.28494286659620804,0.3923591383044457
578,0.0007402019632458687,0.7553563635046514,0.28494286659620804,0.39273370782137734
579,0.0015075484393537045,0.7553563635046514,0.28494286659620804,0.39502564845492016
580,0.002657301806867123,0.7553563635046514,0.28494286659620804,0.39090499213700985
581,0.0011829167515039444,0.7553563635046514,0.28494286659620804,0.3944804180445004
582,0.0,0.7553563635046514,0.28494286659620804,0.39545375324887555
583,0.002660400631606579,0.7553563635046514,0.28494286659620804,0.3951027745803667
584,0.0050343983459472655,0.7553563635046514,0.28494286659620804,0.3956245517753637
585,0.003717010478585959,0.7553563635046514,0.28494286659620804,0.39465733194366825
586,0.005033802418112755,0.7553563635046514,0.28494286659620804,0.39558445643429946
587,0.0035221718730926517,0.7553563635046514,0.28494286659620804,0.39563292689886415
588,0.0016031352640092373,0.7553563635046514,0.28494286659620804,0.39466914247603047
589,0.0025144579049348834,0.7553563635046514,0.28494286659620804,0.39693821531599527
590,0.0,0.7553563635046514,0.28494286659620804,0.38156701608563987
591,0.00022794239670038225,0.7553563635046514,0.28494286659620804,0.3871511279148371
592,0.00020055951270461084,0.7553563635046514,0.28494286659620804,0.39065589680781726
593,0.0015037940939962864,0.7553563635046514,0.28494286659620804,0.3905320500246866
594,0.0036995199966430668,0.7553563635046514,0.28494286659620804,0.39209931484546234
595,0.005671087644338608,0.7553563635046514,0.28494286659620804,0.3920568100490528
596,0.005600231824815273,0.7553563635046514,0.28494286659620804,0.3917845706934401
597,0.003359781538188458,0.7553563635046514,0.28494286659620804,0.39055591299030995
598,0.005278669165313244,0.7553563635046514,0.28494286659620804,0.38959637471772657
599,0.0027245820593833924,0.7553563635046514,0.28494286659620804,0.38929747904633494
