step,gripper_norm,block_x,block_z,ee_z
389,0.0014335639986991883,0.7476408082580513,0.2849428665962087,0.39500273272556163
390,0.001015699401140213,0.7476408082580513,0.2849428665962087,0.38610885680563706
391,0.0011034795711636544,0.7476408082580513,0.2849428665962087,0.3907047636214942
392,0.0006059692185223103,0.7476408082580513,0.2849428665962087,0.3935614972323382
393,0.0,0.7476408082580513,0.2849428665962087,0.39326059564986177
394,0.00037489820069074633,0.7476408082580513,0.2849428665962087,0.3913750462043074
395,0.0012454295813441277,0.7476408082580513,0.2849428665962087,0.3911040338841913
396,0.0011873862102627754,0.7476408082580513,0.2849428665962087,0.3876987155548358
397,0.0017297401324510575,0.7476408082580513,0.2849428665962087,0.38763682379088527
398,0.00010914418289065361,0.7476408082580513,0.2849428665962087,0.3857422223187778
399,0.0009269657465815545,0.7476408082580513,0.2849428665962087,0.38514110397890955
400,0.0031746565563976767,0.7476408082580513,0.2849428665962087,0.3882850636440449
401,6.260221901535988e-05,0.7476408082580513,0.2849428665962087,0.3910790969531087
402,0.0002798477110862732,0.7476408082580513,0.2849428665962087,0.3951561928555467
403,0.0014361562847793102,0.7476408082580513,0.2849428665962087,0.394613580132825
404,0.0028664128839969638,0.7476408082580513,0.2849428665962087,0.394622441065996
405,0.0029903956699669364,0.7476408082580513,0.2849428665962087,0.39417581499028803
406,0.002258268528878689,0.7476408082580513,0.2849428665962087,0.3934068491326837
407,0.0024160106266736987,0.7476408082580513,0.2849428665962087,0.3926013876068701
408,0.0,0.7476408082580513,0.2849428665962087,0.3935252136843005
409,0.0036319417802095416,0.7476408082580513,0.2849428665962087,0.3933762057293378
410,0.001120999849498272,0.7476408082580513,0.2849428665962087,0.38102354729055393
411,0.003478281788080931,0.7476408082580513,0.2849428665962087,0.38702813546357023
412,0.0,0.7476408082580513,0.2849428665962087,0.3889506979364319
413,0.0006761099246442319,0.7476408082580513,0.2849428665962087,0.3915236737191276
414,0.0010887601536512376,0.7476408082580513,0.2849428665962087,0.3923185923377865
415,0.0032047509120404724,0.7476408082580513,0.2849428665962087,0.39109427663575247
416,0.0032301374377906324,0.7476408082580513,0.2849428665962087,0.3911357607321916
417,0.0,0.7476408082580513,0.2849428665962087,0.39127064041025644
418,0.0,0.7476408082580513,0.2849428665962087,0.38947008516556986
419,0.0,0.7476408082580513,0.2849428665962087,0.3895111851122905
420,0.0,0.7476408082580513,0.2849428665962087,0.3896654161745861
421,0.0,0.7476408082580513,0.2849428665962087,0.3899807243246432
422,0.0,0.7476408082580513,0.2849428665962087,0.39142421210531336
423,0.0,0.7476408082580513,0.2849428665962087,0.39065049317300826
424,0.0,0.7476408082580513,0.2849428665962087,0.3918935888927474
425,0.0,0.7476408082580513,0.2849428665962087,0.39310394998329246
426,0.0,0.7476408082580513,0.2849428665962087,0.392733100992628
427,0.0,0.7476408082580513,0.2849428665962087,0.3914211089911636
428,0.0,0.7476408082580513,0.2849428665962087,0.39009544553732367
429,0.0,0.7476408082580513,0.2849428665962087,0.39233760506872284
430,0.0014463168543577196,0.7476408082580513,0.2849428665962087,0.3854738601639148
431,0.0,0.7476408082580513,0.2849428665962087,0.38984524280418964
432,0.0013276080297231676,0.7476408082580513,0.2849428665962087,0.39473478069184587
433,0.0008448766873776913,0.7476408082580513,0.2849428665962087,0.39580401798384834
434,0.003014947896748781,0.7476408082580513,0.2849428665962087,0.3949651669795434
435,0.0033593643887043,0.7476408082580513,0.2849428665962087,0.3941159998287997
436,0.0033648469247817996,0.7476408082580513,0.2849428665962087,0.3937020702356265
437,0.0024066247632801535,0.7476408082580513,0.2849428665962087,0.39387353193152774
438,0.001764184761285782,0.7476408082580513,0.2849428665962087,0.3924705340141723
439,0.0016534017768502236,0.7476408082580513,0.2849428665962087,0.39391743403616736
440,0.00418347299104929,0.7476408082580513,0.2849428665962087,0.38646996535510464
441,0.002098679054796696,0.7476408082580513,0.2849428665962087,0.389699345095135
442,0.0016614468026161194,0.7476408082580513,0.2849428665962087,0.39317510512022424
443,0.0013230491817891599,0.7476408082580513,0.2849428665962087,0.39515886330255234
444,0.0048114915394485,0.7476408082580513,0.2849428665962087,0.3951062358467365
445,0.0031183115796446803,0.7476408082580513,0.2849428665962087,0.39467814754510555
446,0.001509336222857237,0.7476408082580513,0.2849428665962087,0.39397559199298177
447,0.0036503559502959254,0.7476408082580513,0.2849428665962087,0.3936412264459823
448,0.001516338374912739,0.7476408082580513,0.2849428665962087,0.3924624145491586
449,0.0012512398777306082,0.7476408082580513,0.2849428665962087,0.39307053726663965
450,0.00016823042768239976,0.7476408082580513,0.2849428665962087,0.38103038579267773
451,0.0,0.7476408082580513,0.2849428665962087,0.3846217483764883
452,0.0012186128287911416,0.7476408082580513,0.2849428665962087,0.38763288803448925
453,0.0,0.7476408082580513,0.2849428665962087,0.3893607640646205
454,0.0020271677146553994,0.7476408082580513,0.2849428665962087,0.3895600748812029
455,0.0008196987363696099,0.7476408082580513,0.2849428665962087,0.3902692843611722
456,0.0,0.7476408082580513,0.2849428665962087,0.3911449578956173
457,0.0024109750364720824,0.7476408082580513,0.2849428665962087,0.3888331610341625
458,0.0,0.7476408082580513,0.2849428665962087,0.39125075723469854
459,0.0006374342081844807,0.7476408082580513,0.2849428665962087,0.39186741846444884
460,0.0028664128839969638,0.7476408082580513,0.2849428665962087,0.39109642830140917
461,0.0021049660934507847,0.7476408082580513,0.2849428665962087,0.3928909355898673
462,0.0021580930598974228,0.7476408082580513,0.2849428665962087,0.39448335852329997
463,0.0010342625531852246,0.7476408082580513,0.2849428665962087,0.39491589270160415
464,0.0025107631523609165,0.7476408082580513,0.2849428665962087,0.394798700212741
465,0.0003170932007431984,0.7476408082580513,0.2849428665962087,0.39349589913442373
466,0.0030091673967540264,0.7476408082580513,0.2849428665962087,0.39406592038463634
467,0.0029061314741671085,0.7476408082580513,0.2849428665962087,0.3916608922628257
468,0.0009002681795954705,0.7476408082580513,0.2849428665962087,0.39043958331492756
469,0.0032382122599482538,0.7476408082580513,0.2849428665962087,0.39121461474296004
470,0.0010826220969557762,0.7476408082580513,0.2849428665962087,0.3903987002215201
471,0.00014025161585211755,0.7476408082580513,0.2849428665962087,0.39174118151871495
472,0.0,0.7476408082580513,0.2849428665962087,0.3920762525850411
473,0.0003844926388263703,0.7476408082580513,0.2849428665962087,0.3927373691259182
474,0.0010639099629521371,0.7476408082580513,0.2849428665962087,0.3926050239733907
475,0.0006042112314105034,0.7476408082580513,0.2849428665962087,0.3925948943977587
476,0.0031223638889193535,0.7476408082580513,0.2849428665962087,0.3943402219907867
477,0.00027370965439081196,0.7476408082580513,0.2849428665962087,0.3934826617474819
478,0.0,0.7476408082580513,0.2849428665962087,0.3924807608212796
479,0.0,0.7476408082580513,0.2849428665962087,0.3917286193750693
480,0.0017506274030506612,0.7476408082580513,0.2849428665962087,0.3884699569603841
481,0.0026505678223371506,0.7476408082580513,0.2849428665962087,0.38977780566306464
482,0.0,0.7476408082580513,0.2849428665962087,0.39175313224145514
483,0.0,0.7476408082580513,0.2849428665962087,0.39241127698937084
484,0.0,0.7476408082580513,0.2849428665962087,0.3931948882477816
485,0.0042192882539033895,0.7476408082580513,0.2849428665962087,0.39456121084112794
486,0.003552147043168545,0.7476408082580513,0.2849428665962087,0.3948820356053458
487,0.0011625062231719495,0.7476408082580513,0.2849428665962087,0.3955720000791937
488,0.00023279920855164528,0.7476408082580513,0.2849428665962087,0.3941125713603097
489,0.0,0.7476408082580513,0.2849428665962087,0.39457922670367734
490,0.0,0.7476408082580513,0.2849428665962087,0.3875345677409235
491,0.0,0.7476408082580513,0.2849428665962087,0.39193016775799233
492,0.0,0.7476408082580513,0.2849428665962087,0.3948058361920055
493,0.0,0.7476408082580513,0.2849428665962087,0.394747570088943
494,0.0010087270454764367,0.7476408082580513,0.2849428665962087,0.3960186197735669
495,0.0020361066321730615,0.7476408082580513,0.2849428665962087,0.3959098344774652
496,0.0018620063153207303,0.7476408082580513,0.2849428665962087,0.3958509627740066
497,0.0015285548955202104,0.7476408082580513,0.2849428665962087,0.3939017625989988
498,0.0007375798807740211,0.7476408082580513,0.2849428665962087,0.3919204837531141
499,0.0011490382541120053,0.7476408082580513,0.2849428665962087,0.3930342488302272
500,0.004659947091132403,0.7476408082580513,0.2849428665962087,0.3883586265922111
501,0.0,0.7476408082580513,0.2849428665962087,0.39016663695305565
502,0.0018263400344252587,0.7476408082580513,0.2849428665962087,0.3933994521330402
503,0.0009930541434288026,0.7476408082580513,0.2849428665962087,0.3933180725097689
504,0.0014932163749337196,0.7476408082580513,0.2849428665962087,0.39345689551318563
505,0.001873239555001259,0.7476408082580513,0.2849428665962087,0.39263757993932513
506,0.0015782552769184114,0.7476408082580513,0.2849428665962087,0.3922935954327423
507,0.0,0.7476408082580513,0.2849428665962087,0.3921780913340507
508,0.00047513326245546343,0.7476408082580513,0.2849428665962087,0.3919364241532465
509,0.0,0.7476408082580513,0.2849428665962087,0.3923528096179991
510,0.0030061281647980214,0.7476408082580513,0.2849428665962087,0.3892835397534993
511,0.004057791810750962,0.7476408082580513,0.2849428665962087,0.38921657690988964
512,0.0008510147440731526,0.7476408082580513,0.2849428665962087,0.3914311331107876
513,0.0016420195552110672,0.7476408082580513,0.2849428665962087,0.3922900201943778
514,0.004144499310672283,0.7476408082580513,0.2849428665962087,0.39373274418929993
515,0.005505538891911507,0.7476408082580513,0.2849428665962087,0.39664012344228694
516,0.0038761828031837944,0.7476408082580513,0.2849428665962087,0.3945879604096163
517,0.0023725078947544097,0.7476408082580513,0.2849428665962087,0.3912124822838563
518,0.0023477172968387606,0.7476408082580513,0.2849428665962087,0.39041371414191284
519,0.0013484655039310456,0.7476408082580513,0.2849428665962087,0.3920385560531624
520,0.005353219737410546,0.7476408082580513,0.2849428665962087,0.3884397941807329
521,0.00040734647127985954,0.7476408082580513,0.2849428665962087,0.3870350304796094
522,0.001481595782160759,0.7476408082580513,0.2849428665962087,0.3922375059479978
523,0.0011360172309279443,0.7476408082580513,0.2849428665962087,0.39329443686743526
524,0.0034938653009533886,0.7476408082580513,0.2849428665962087,0.39336820473714
525,0.0019285416580438616,0.7476408082580513,0.2849428665962087,0.39337545205690244
526,0.0018286939493715763,0.7476408082580513,0.2849428665962087,0.3918151041908745
527,0.0,0.7476408082580513,0.2849428665962087,0.39102951078908893
528,0.0005129746799468995,0.7476408082580513,0.2849428665962087,0.3901049507403658
529,0.0,0.7476408082580513,0.2849428665962087,0.3916204422167727
530,0.0020825592068731786,0.7476408082580513,0.2849428665962087,0.38588609600159296
531,0.0007252441745996476,0.7476408082580513,0.2849428665962087,0.38925831736083955
532,0.00048812448924779895,0.7476408082580513,0.2849428665962087,0.3904458691961963
533,0.001502214885234833,0.7476408082580513,0.2849428665962087,0.3905025196365903
534,0.002428882667899132,0.7476408082580513,0.2849428665962087,0.3910016856225384
535,0.002257821583002806,0.7476408082580513,0.2849428665962087,0.3917931876530816
536,0.00048258236038684846,0.7476408082580513,0.2849428665962087,0.3912226193266752
537,0.00030353584250807764,0.7476408082580513,0.2849428665962087,0.3926406613678961
538,0.0,0.7476408082580513,0.2849428665962087,0.39056363764593394
539,0.0,0.7476408082580513,0.2849428665962087,0.39069511707107074
540,0.0,0.7476408082580513,0.2849428665962087,0.3849688970642635
541,0.0,0.7476408082580513,0.2849428665962087,0.38835164899188085
542,0.0,0.7476408082580513,0.2849428665962087,0.38902809311771086
543,0.0,0.7476408082580513,0.2849428665962087,0.38951360238501276
544,0.0,0.7476408082580513,0.2849428665962087,0.3921168539043394
545,0.0021333620547652247,0.7476408082580513,0.2849428665962087,0.39137403960924005
546,0.00040117861819267275,0.7476408082580513,0.2849428665962087,0.39123564688433865
547,0.0,0.7476408082580513,0.2849428665962087,0.3891314900420039
548,0.0,0.7476408082580513,0.2849428665962087,0.38874440521577924
549,0.0,0.7476408082580513,0.2849428665962087,0.38966339467382377
550,0.0031007913013100627,0.7476408082580513,0.2849428665962087,0.3840379580167187
551,0.003465946081906557,0.7476408082580513,0.2849428665962087,0.3869165385530772
552,0.001926575096189976,0.7476408082580513,0.2849428665962087,0.39103880326133084
553,0.0022699785108268263,0.7476408082580513,0.2849428665962087,0.39243862741160274
554,0.0032032908888459206,0.7476408082580513,0.2849428665962087,0.39194332435612583
555,0.002883813976764679,0.7476408082580513,0.2849428665962087,0.3908936083339515
556,0.0034434498061537743,0.7476408082580513,0.2849428665962087,0.3902014785852675
557,0.0012622943390607835,0.7476408082580513,0.2849428665962087,0.38917653951516434
558,0.001377010447204113,0.7476408082580513,0.2849428665962087,0.38749800212591995
559,0.0,0.7476408082580513,0.2849428665962087,0.3892092993495116
560,0.002928091414868832,0.7476408082580513,0.2849428665962087,0.38194475975271297
561,0.0033376130227446557,0.7476408082580513,0.2849428665962087,0.38505573498864376
562,0.0031119351518154145,0.7476408082580513,0.2849428665962087,0.3920561527379802
563,0.0017775037483870983,0.7476408082580513,0.2849428665962087,0.392616164751145
564,0.0006087402829527855,0.7476408082580513,0.2849428665962087,0.39311935778953533
565,0.0016475020912885667,0.7476408082580513,0.2849428665962087,0.3925889874495062
566,0.004107075042665005,0.7476408082580513,0.2849428665962087,0.3921802695406274
567,0.0025568283739686015,0.7476408082580513,0.2849428665962087,0.39075317454796865
568,0.0009668929114937783,0.7476408082580513,0.2849428665962087,0.39045614681993257
569,0.0004989703758358956,0.7476408082580513,0.2849428665962087,0.39044845672291784
570,0.004419758377432823,0.7476408082580513,0.2849428665962087,0.3840507650967765
571,0.0033034961542189123,0.7476408082580513,0.2849428665962087,0.38658995432263904
572,0.0012978116379976272,0.7476408082580513,0.2849428665962087,0.39088741290009726
573,0.0,0.7476408082580513,0.2849428665962087,0.39147486212887694
574,0.0,0.7476408082580513,0.2849428665962087,0.39517029247593316
575,0.0018299751942157747,0.7476408082580513,0.2849428665962087,0.3970348590832844
576,0.0027169541831016542,0.7476408082580513,0.2849428665962087,0.3962770618043653
577,0.0012561264859735966,0.7476408082580513,0.2849428665962087,0.3943301430077798
578,0.0008823903445601464,0.7476408082580513,0.2849428665962087,0.39258429532570366
579,1.0547922670841217e-05,0.7476408082580513,0.2849428665962087,0.3918175002384507
580,0.0030529084998071193,0.7476408082580513,0.2849428665962087,0.3809426415440418
581,0.0,0.7476408082580513,0.2849428665962087,0.3884741101315922
582,0.001027498772263527,0.7476408082580513,0.2849428665962087,0.3915311264268326
583,0.0,0.7476408082580513,0.2849428665962087,0.3935565575890364
584,8.977652826905251e-05,0.7476408082580513,0.2849428665962087,0.39377253420667685
585,0.0,0.7476408082580513,0.2849428665962087,0.39163170263705993
586,0.0,0.7476408082580513,0.2849428665962087,0.3919398429580232
587,0.0,0.7476408082580513,0.2849428665962087,0.3908874540911895
588,0.0,0.7476408082580513,0.2849428665962087,0.39053567758472785
589,0.0,0.7476408082580513,0.2849428665962087,0.39155306658883327
590,0.0,0.7476408082580513,0.2849428665962087,0.3831248360799103
591,0.0,0.7476408082580513,0.2849428665962087,0.38908061820511286
592,0.0,0.7476408082580513,0.2849428665962087,0.39328563493196395
593,0.0,0.7476408082580513,0.2849428665962087,0.3930944567741906
594,0.0,0.7476408082580513,0.2849428665962087,0.3904324936117947
595,0.00241994375038147,0.7476408082580513,0.2849428665962087,0.3884457648045865
596,0.003440023221105337,0.7476408082580513,0.2849428665962087,0.3892749884198091
597,0.0015859427459836008,0.7476408082580513,0.2849428665962087,0.39031996967466626
598,0.0011430491793751718,0.7476408082580513,0.2849428665962087,0.39079865145307285
599,0.0,0.7476408082580513,0.2849428665962087,0.3912047786399898
