step,gripper_norm,block_x,block_z,ee_z
382,0.0,0.5643099369738336,0.2849428665962087,0.3935706797084594
383,0.0,0.5643099369738336,0.2849428665962087,0.39591186070230533
384,0.0006049859375953675,0.5643099369738336,0.2849428665962087,0.3961050165438751
385,0.0008530706951022149,0.5643099369738336,0.2849428665962087,0.3957108064405643
386,0.0004052905202507973,0.5643099369738336,0.2849428665962087,0.3934395028490335
387,0.00028664128839969635,0.5643099369738336,0.2849428665962087,0.3927999473486876
388,0.00021125641733407975,0.5643099369738336,0.2849428665962087,0.39133785823149947
389,0.0,0.5643099369738336,0.2849428665962087,0.3908622628774386
390,0.0,0.5643099369738336,0.2849428665962087,0.38911549764761366
391,0.0,0.5643099369738336,0.2849428665962087,0.3915170570467224
392,0.0,0.5643099369738336,0.2849428665962087,0.39583300696590384
393,0.0,0.5643099369738336,0.2849428665962087,0.3970426764345728
394,0.0010733256227374078,0.5643099369738336,0.2849428665962087,0.39600923653709763
395,4.6005628824234014e-05,0.5643099369738336,0.2849428665962087,0.3941579286785287
396,0.0,0.5643099369738336,0.2849428665962087,0.39303576647830424
397,0.0,0.5643099369738336,0.2849428665962087,0.39100290939247556
398,0.0,0.5643099369738336,0.2849428665962087,0.39083132011555916
399,0.0,0.5643099369738336,0.2849428665962087,0.39296960819430293
400,0.004418357947021723,0.5643099369738336,0.2849428665962087,0.38787308935543124
401,0.001971537851303816,0.5643099369738336,0.2849428665962087,0.3902832722761976
402,0.0033559080072641375,0.5643099369738336,0.2849428665962087,0.3912432817492351
403,0.001009740122795105,0.5643099369738336,0.2849428665962087,0.39146231196021536
404,0.005580774781018496,0.5643099369738336,0.2849428665962087,0.3940729448689778
405,0.005263353819966316,0.5643099369738336,0.2849428665962087,0.3934709795358148
406,0.005046376495420933,0.5643099369738336,0.2849428665962087,0.3932786614344024
407,0.0024886542297005653,0.5643099369738336,0.2849428665962087,0.39073030958395394
408,0.003936460903644562,0.5643099369738336,0.2849428665962087,0.3895103000631934
409,0.004880053036808968,0.5643099369738336,0.2849428665962087,0.3875904507875363
410,0.0,0.5643099369738336,0.2849428665962087,0.3856034564575266
411,0.0,0.5643099369738336,0.2849428665962087,0.3880586659566285
412,0.0,0.5643099369738336,0.2849428665962087,0.3893003928429953
413,0.0015820692150592805,0.5643099369738336,0.2849428665962087,0.3893023508474006
414,0.0037884324295520784,0.5643099369738336,0.2849428665962087,0.38913968717754455
415,0.003200817788332701,0.5643099369738336,0.2849428665962087,0.3886859701734759
416,0.001968349637389183,0.5643099369738336,0.2849428665962087,0.38844873218695897
417,0.000978632689833641,0.5643099369738336,0.2849428665962087,0.3889474175917378
418,0.0,0.5643099369738336,0.2849428665962087,0.38743554791978246
419,0.0007869227054715157,0.5643099369738336,0.2849428665962087,0.38738640150257586
420,0.002975646456062794,0.5643099369738336,0.2849428665962087,0.37802713684839
421,0.0004326734042465687,0.5643099369738336,0.2849428665962087,0.3851009219124815
422,0.0,0.5643099369738336,0.2849428665962087,0.3919499414329605
423,0.0009157920996844769,0.5643099369738336,0.2849428665962087,0.3930080175217989
424,0.0008254792363643647,0.5643099369738336,0.2849428665962087,0.39296647121101963
425,0.001014924694955349,0.5643099369738336,0.2849428665962087,0.39303185213567
426,0.0018277702612280846,0.5643099369738336,0.2849428665962087,0.39438988638944755
427,0.0014218242203593255,0.5643099369738336,0.2849428665962087,0.3961552502709981
428,0.0,0.5643099369738336,0.2849428665962087,0.39445508053956607
429,0.0,0.5643099369738336,0.2849428665962087,0.3939972647593151
430,0.0028471644149422647,0.5643099369738336,0.2849428665962087,0.3884276434769953
431,0.0,0.5643099369738336,0.2849428665962087,0.3899048597211496
432,0.0021628604825735093,0.5643099369738336,0.2849428665962087,0.39354604627597145
433,0.0008156464270949364,0.5643099369738336,0.2849428665962087,0.39401990558572986
434,0.0022511769876480104,0.5643099369738336,0.2849428665962087,0.3940400124146041
435,0.004355845117181539,0.5643099369738336,0.2849428665962087,0.39497669143770203
436,0.0034663334349989893,0.5643099369738336,0.2849428665962087,0.3938044437340239
437,0.0014384804033339025,0.5643099369738336,0.2849428665962087,0.39509111974396305
438,0.0019191259982585908,0.5643099369738336,0.2849428665962087,0.3945620729411567
439,0.0012444165040254593,0.5643099369738336,0.2849428665962087,0.3938439576520697
440,0.004034163272112608,0.5643099369738336,0.2849428665962087,0.3902467275948083
441,0.0010152226588726043,0.5643099369738336,0.2849428665962087,0.3905661265071931
442,0.0009528588109910488,0.5643099369738336,0.2849428665962087,0.3934334672343143
443,0.0032670551671385765,0.5643099369738336,0.2849428665962087,0.39590247900425773
444,0.003757414385765791,0.5643099369738336,0.2849428665962087,0.3948442612074213
445,0.004243661702334881,0.5643099369738336,0.2849428665962087,0.39488564514209185
446,0.002181870580494404,0.5643099369738336,0.2849428665962087,0.39628363847278547
447,0.0,0.5643099369738336,0.2849428665962087,0.39430186915212717
448,0.0005210792984962464,0.5643099369738336,0.2849428665962087,0.3924654215744108
449,0.002062267864108086,0.5643099369738336,0.2849428665962087,0.39422285606627505
450,0.0032174441749155524,0.5643099369738336,0.2849428665962087,0.391936182406462
451,0.0,0.5643099369738336,0.2849428665962087,0.3953071250989504
452,0.0020539844672083857,0.5643099369738336,0.2849428665962087,0.3995395317475246
453,0.0,0.5643099369738336,0.2849428665962087,0.401940980389512
454,0.0013113987926244737,0.5643099369738336,0.2849428665962087,0.3991606272859949
455,0.0021408707454800605,0.5643099369738336,0.2849428665962087,0.39900662044209867
456,0.0,0.5643099369738336,0.2849428665962087,0.39800029070108156
457,0.0013872604059576988,0.5643099369738336,0.2849428665962087,0.3973342623282944
458,0.0004058864480853081,0.5643099369738336,0.2849428665962087,0.39594800508878303
459,0.0,0.5643099369738336,0.2849428665962087,0.39629008475466
460,0.0,0.5643099369738336,0.2849428665962087,0.3719308260203676
461,0.0,0.5643099369738336,0.2849428665962087,0.3827419517566075
462,0.0,0.5643099369738336,0.2849428665962087,0.38873533364314494
463,0.0,0.5643099369738336,0.2849428665962087,0.3915783852626664
464,0.0021827346758544444,0.5643099369738336,0.2849428665962087,0.39303287292429023
465,0.00043353749960660935,0.5643099369738336,0.2849428665962087,0.39256977543743193
466,0.0014747128156721594,0.5643099369738336,0.2849428665962087,0.39102739406669096
467,0.0,0.5643099369738336,0.2849428665962087,0.39102720404718383
468,0.0,0.5643099369738336,0.2849428665962087,0.3922537701825263
469,0.0,0.5643099369738336,0.2849428665962087,0.39137829011585673
470,0.0013714683183431626,0.5643099369738336,0.2849428665962087,0.38752551966797144
471,0.0,0.5643099369738336,0.2849428665962087,0.38915885684254115
472,0.0,0.5643099369738336,0.2849428665962087,0.38902080929010197
473,0.0,0.5643099369738336,0.2849428665962087,0.3905800714541797
474,0.00097857309705019,0.5643099369738336,0.2849428665962087,0.39324796898459363
475,0.002661413708925247,0.5643099369738336,0.2849428665962087,0.3944590396319295
476,0.0026370998532772067,0.5643099369738336,0.2849428665962087,0.39510276258414695
477,4.082105666399002e-05,0.5643099369738336,0.2849428665962087,0.39351608861653775
478,0.0,0.5643099369738336,0.2849428665962087,0.3936728315627083
479,0.0015355570475757124,0.5643099369738336,0.2849428665962087,0.3926786241363172
480,0.003951537877857686,0.5643099369738336,0.2849428665962087,0.37935932808433487
481,0.0014206323646903038,0.5643099369738336,0.2849428665962087,0.3834973288916059
482,0.002081695111513138,0.5643099369738336,0.2849428665962087,0.3865057161398996
483,0.0,0.5643099369738336,0.2849428665962087,0.38836882831271136
484,0.0021112233357131484,0.5643099369738336,0.2849428665962087,0.3922160852901006
485,0.002003628565192223,0.5643099369738336,0.2849428665962087,0.39590312871784816
486,0.0021981096139848232,0.5643099369738336,0.2849428665962087,0.3960039301971037
487,0.0005841880561709404,0.5643099369738336,0.2849428665962087,0.39336112817566293
488,0.0,0.5643099369738336,0.2849428665962087,0.39255549999742967
489,0.0,0.5643099369738336,0.2849428665962087,0.3927494439691381
490,8.596259012818337e-05,0.5643099369738336,0.2849428665962087,0.3895176639388962
491,0.0,0.5643099369738336,0.2849428665962087,0.3922608641699658
492,0.0,0.5643099369738336,0.2849428665962087,0.391980391800911
493,0.0,0.5643099369738336,0.2849428665962087,0.3918896279643839
494,0.0,0.5643099369738336,0.2849428665962087,0.39196081301069646
495,0.0,0.5643099369738336,0.2849428665962087,0.3913415565059895
496,0.00036995199966430666,0.5643099369738336,0.2849428665962087,0.3898941860004975
497,0.0,0.5643099369738336,0.2849428665962087,0.38837274564165436
498,0.0,0.5643099369738336,0.2849428665962087,0.3895548338880912
499,0.0,0.5643099369738336,0.2849428665962087,0.3926707363840146
500,0.0009430557981133462,0.5643099369738336,0.2849428665962087,0.39006742185707993
501,0.0,0.5643099369738336,0.2849428665962087,0.3939552604012417
502,1.3855322152376175e-05,0.5643099369738336,0.2849428665962087,0.39979723159491765
503,0.0,0.5643099369738336,0.2849428665962087,0.39965654946258616
504,0.0,0.5643099369738336,0.2849428665962087,0.397672291541202
505,0.0,0.5643099369738336,0.2849428665962087,0.3977539039516785
506,0.0022201887402534485,0.5643099369738336,0.2849428665962087,0.3937265701553425
507,0.0,0.5643099369738336,0.2849428665962087,0.3948458656205143
508,0.0,0.5643099369738336,0.2849428665962087,0.3955829694174722
509,0.00014922032976150514,0.5643099369738336,0.2849428665962087,0.3985246797837083
510,0.00032549578320980075,0.5643099369738336,0.2849428665962087,0.3842845398288805
511,5.869889169931412e-05,0.5643099369738336,0.2849428665962087,0.38842692106932497
512,0.0,0.5643099369738336,0.2849428665962087,0.3877634029034862
513,0.0010976394783854485,0.5643099369738336,0.2849428665962087,0.38814451243629694
514,0.004809763348728418,0.5643099369738336,0.2849428665962087,0.3871939339718159
515,0.005997358133733273,0.5643099369738336,0.2849428665962087,0.3864041650307606
516,0.0028322662190794945,0.5643099369738336,0.2849428665962087,0.38538910276182525
517,0.0021288330032229424,0.5643099369738336,0.2849428665962087,0.3844700174355198
518,0.0029251415720880033,0.5643099369738336,0.2849428665962087,0.3848389017229757
519,0.0005178612881898881,0.5643099369738336,0.2849428665962087,0.3841860064251686
520,0.003117477280676365,0.5643099369738336,0.2849428665962087,0.38880595457756
521,0.0010517530351281167,0.5643099369738336,0.2849428665962087,0.3916211271069333
522,0.0003048170873522759,0.5643099369738336,0.2849428665962087,0.39356043582846867
523,0.0,0.5643099369738336,0.2849428665962087,0.39710309064583005
524,0.0027195166727900506,0.5643099369738336,0.2849428665962087,0.3976164439925133
525,0.0032945572367012502,0.5643099369738336,0.2849428665962087,0.3975847554761605
526,0.0026095083945393564,0.5643099369738336,0.2849428665962087,0.3963723745334124
527,0.00111867573094368,0.5643099369738336,0.2849428665962087,0.3943726307637507
528,0.003265207790851593,0.5643099369738336,0.2849428665962087,0.3952107925427152
529,0.005414570507973433,0.5643099369738336,0.2849428665962087,0.396570021420493
530,0.0002538354611098766,0.5643099369738336,0.2849428665962087,0.3870675043931655
531,0.0,0.5643099369738336,0.2849428665962087,0.39034428998637816
532,0.0,0.5643099369738336,0.2849428665962087,0.39157633070764125
533,0.0008449660765528679,0.5643099369738336,0.2849428665962087,0.3924475202547798
534,0.0022089852969646457,0.5643099369738336,0.2849428665962087,0.3894782316370215
535,6.269160819053651e-05,0.5643099369738336,0.2849428665962087,0.39000931804312966
536,0.0016010495165884495,0.5643099369738336,0.2849428665962087,0.39020013861493585
537,0.0016384439882040024,0.5643099369738336,0.2849428665962087,0.3905704538740067
538,0.0,0.5643099369738336,0.2849428665962087,0.389099230565206
539,0.00074854495292902,0.5643099369738336,0.2849428665962087,0.3918145609956283
540,0.000349064729064703,0.5643099369738336,0.2849428665962087,0.37992193223346316
541,0.0002422446647286415,0.5643099369738336,0.2849428665962087,0.38386289769453397
542,0.00021694752815365793,0.5643099369738336,0.2849428665962087,0.39167272173692613
543,0.0013615759162902833,0.5643099369738336,0.2849428665962087,0.3916092114218372
544,0.0010465088701844215,0.5643099369738336,0.2849428665962087,0.3919156179553354
545,0.0012468598081469536,0.5643099369738336,0.2849428665962087,0.39130774359979265
546,0.0029606290746331215,0.5643099369738336,0.2849428665962087,0.3912776072299515
547,0.0014319847899377347,0.5643099369738336,0.2849428665962087,0.3896826133133797
548,0.0012578248803019525,0.5643099369738336,0.2849428665962087,0.3919228313920183
549,0.001445691130131483,0.5643099369738336,0.2849428665962087,0.39357087942304303
550,0.0,0.5643099369738336,0.2849428665962087,0.38678874169333755
551,0.0,0.5643099369738336,0.2849428665962087,0.3884008074630183
552,0.0,0.5643099369738336,0.2849428665962087,0.39326785771969763
553,0.0,0.5643099369738336,0.2849428665962087,0.39433922766144675
554,0.0,0.5643099369738336,0.2849428665962087,0.3946154970905227
555,0.0,0.5643099369738336,0.2849428665962087,0.393011775528874
556,0.0,0.5643099369738336,0.2849428665962087,0.39328338124824497
557,0.0,0.5643099369738336,0.2849428665962087,0.39292431285986334
558,0.0,0.5643099369738336,0.2849428665962087,0.39132810672959206
559,0.0,0.5643099369738336,0.2849428665962087,0.3907717959118802
560,0.003995368370085955,0.5643099369738336,0.2849428665962087,0.3835165857594104
561,0.0017060817974209786,0.5643099369738336,0.2849428665962087,0.38506309346901324
562,0.0030503758065104484,0.5643099369738336,0.2849428665962087,0.3891414911136719
563,0.0024045092194676402,0.5643099369738336,0.2849428665962087,0.39203195934066587
564,0.0013378579884767534,0.5643099369738336,0.2849428665962087,0.3928656082277815
565,0.0030518656260967256,0.5643099369738336,0.2849428665962087,0.39279778553437755
566,0.004909640853792429,0.5643099369738336,0.2849428665962087,0.3930061156208159
567,0.0030850886028707027,0.5643099369738336,0.2849428665962087,0.3926363845279277
568,0.000825002494096756,0.5643099369738336,0.2849428665962087,0.39147635458397945
569,0.00152688629758358,0.5643099369738336,0.2849428665962087,0.3952047061954888
570,0.005144496013373137,0.5643099369738336,0.2849428665962087,0.38290304999514096
571,0.0,0.5643099369738336,0.2849428665962087,0.38318899698755454
572,0.004559801418542862,0.5643099369738336,0.2849428665962087,0.3881088849744031
573,0.0039650654397010805,0.5643099369738336,0.2849428665962087,0.3892766533516953
574,7.496772158145904e-05,0.5643099369738336,0.2849428665962087,0.3911715080695732
575,0.0018198742174208166,0.5643099369738336,0.2849428665962087,0.38941703592544663
576,0.0024431849359273913,0.5643099369738336,0.2849428665962087,0.3906655062970106
577,0.00021572587609291078,0.5643099369738336,0.2849428665962087,0.3882980738235044
578,0.002167091570198536,0.5643099369738336,0.2849428665962087,0.3894673320313807
579,0.0,0.5643099369738336,0.2849428665962087,0.39023938069078223
580,0.0,0.5643099369738336,0.2849428665962087,0.3889416535625747
581,0.0,0.5643099369738336,0.2849428665962087,0.39131245773248413
582,0.0,0.5643099369738336,0.2849428665962087,0.3968863723960587
583,0.0,0.5643099369738336,0.2849428665962087,0.39507645984160833
584,0.0,0.5643099369738336,0.2849428665962087,0.3938465118737571
585,0.0,0.5643099369738336,0.2849428665962087,0.39425271449415406
586,0.0002572620461583138,0.5643099369738336,0.2849428665962087,0.3934338700712283
587,0.0,0.5643099369738336,0.2849428665962087,0.3927578899632048
588,0.0,0.5643099369738336,0.2849428665962087,0.3922667454656034
589,0.0,0.5643099369738336,0.2849428665962087,0.39449469183993924
590,0.0025954444976449016,0.5643099369738336,0.2849428665962087,0.38699574015989385
591,0.0018053633746504785,0.5643099369738336,0.2849428665962087,0.3901063552604564
592,0.0022602350907325744,0.5643099369738336,0.2849428665962087,0.39531743782998946
593,0.0009002681795954705,0.5643099369738336,0.2849428665962087,0.39558302818562635
594,0.0029165304148793224,0.5643099369738336,0.2849428665962087,0.39627151878726136
595,0.002123946394979954,0.5643099369738336,0.2849428665962087,0.3998255574491095
596,0.003434600277811289,0.5643099369738336,0.2849428665962087,0.3993809818566113
597,0.0033255752804875376,0.5643099369738336,0.2849428665962087,0.39836509305282913
598,0.0007957722338140011,0.5643099369738336,0.2849428665962087,0.39677934208505106
599,0.0015002185269892216,0.5643099369738336,0.2849428665962087,0.39601741944656194
