step,gripper_norm,block_x,block_z,ee_z
387,0.0006304320561289787,0.7490903537480536,0.2849428665962081,0.3911962681573743
388,0.0,0.7490903537480536,0.2849428665962081,0.3911656610818106
389,0.0016212216737866401,0.7490903537480536,0.2849428665962081,0.39200389439423866
390,0.001253772571027279,0.7490903537480536,0.2849428665962081,0.386714115164392
391,0.0,0.7490903537480536,0.2849428665962081,0.38756701161408
392,0.0,0.7490903537480536,0.2849428665962081,0.3916390918101653
393,0.0,0.7490903537480536,0.2849428665962081,0.39154769992089944
394,0.0,0.7490903537480536,0.2849428665962081,0.39179674568807926
395,0.0,0.7490903537480536,0.2849428665962081,0.3917067485608712
396,0.0,0.7490903537480536,0.2849428665962081,0.3907329689665599
397,0.0,0.7490903537480536,0.2849428665962081,0.38988438346334964
398,0.0,0.7490903537480536,0.2849428665962081,0.3905714921547952
399,0.0,0.7490903537480536,0.2849428665962081,0.3904406138244458
400,0.0026969906006455422,0.7490903537480536,0.2849428665962081,0.3892422802918431
401,0.0007573944812715054,0.7490903537480536,0.2849428665962081,0.39258186538770284
402,0.0010255024140179158,0.7490903537480536,0.2849428665962081,0.39471354310915713
403,0.000989657354772091,0.7490903537480536,0.2849428665962081,0.39809988834872945
404,0.0019113789364099503,0.7490903537480536,0.2849428665962081,0.3963403878348235
405,0.0017575997587144375,0.7490903537480536,0.2849428665962081,0.39272571595983363
406,0.0,0.7490903537480536,0.2849428665962081,0.3931407826776077
407,0.0009272041177153588,0.7490903537480536,0.2849428665962081,0.39204496061302785
408,0.0,0.7490903537480536,0.2849428665962081,0.3933599429958855
409,0.0017575997587144375,0.7490903537480536,0.2849428665962081,0.39355049575356427
410,0.0022747757298946384,0.7490903537480536,0.2849428665962081,0.3900293335779546
411,0.0,0.7490903537480536,0.2849428665962081,0.39171179882919277
412,0.0014857076842188835,0.7490903537480536,0.2849428665962081,0.3954510101321308
413,0.00027758318531513214,0.7490903537480536,0.2849428665962081,0.39737070118679707
414,0.0,0.7490903537480536,0.2849428665962081,0.3966609161392159
415,0.0,0.7490903537480536,0.2849428665962081,0.39818450813182427
416,0.002063340534210205,0.7490903537480536,0.2849428665962081,0.39827004618069994
417,0.0,0.7490903537480536,0.2849428665962081,0.39599777336872394
418,0.0,0.7490903537480536,0.2849428665962081,0.39470880898481886
419,0.0,0.7490903537480536,0.2849428665962081,0.3959125583208768
420,0.0009630193805694581,0.7490903537480536,0.2849428665962081,0.3889040588547392
421,0.0,0.7490903537480536,0.2849428665962081,0.39111478054934146
422,0.0007389207184016705,0.7490903537480536,0.2849428665962081,0.3929338790709817
423,0.0,0.7490903537480536,0.2849428665962081,0.39367954609286443
424,0.0013270716946721078,0.7490903537480536,0.2849428665962081,0.39399881308497375
425,0.0018414468050301075,0.7490903537480536,0.2849428665962081,0.3935093575466774
426,0.0029948353323340417,0.7490903537480536,0.2849428665962081,0.39392138249099895
427,0.0,0.7490903537480536,0.2849428665962081,0.39467079621190215
428,0.0008571825971603394,0.7490903537480536,0.2849428665962081,0.3931009785841153
429,0.0,0.7490903537480536,0.2849428665962081,0.39384968943989485
430,0.0034063235020637514,0.7490903537480536,0.2849428665962081,0.3842865696706644
431,0.0013804668286442757,0.7490903537480536,0.2849428665962081,0.388893280515436
432,0.0012336302102208137,0.7490903537480536,0.2849428665962081,0.39077597290076266
433,0.0,0.7490903537480536,0.2849428665962081,0.3913452304639575
434,0.0048592253589928155,0.7490903537480536,0.2849428665962081,0.39252004258166723
435,0.002127760333120823,0.7490903537480536,0.2849428665962081,0.3913607554189025
436,0.002792994574785233,0.7490903537480536,0.2849428665962081,0.3940206655852965
437,0.0005425327005386353,0.7490903537480536,0.2849428665962081,0.39438055971605834
438,0.0005675914659798145,0.7490903537480536,0.2849428665962081,0.39447615421536086
439,0.0007671974941492082,0.7490903537480536,0.2849428665962081,0.39365681804389063
440,0.0003462340718507767,0.7490903537480536,0.2849428665962081,0.389845846004715
441,0.0,0.7490903537480536,0.2849428665962081,0.39284736989909114
442,0.0,0.7490903537480536,0.2849428665962081,0.39453190651365666
443,0.0,0.7490903537480536,0.2849428665962081,0.39576555781858197
444,0.0,0.7490903537480536,0.2849428665962081,0.3962981994991622
445,0.0,0.7490903537480536,0.2849428665962081,0.39653557256643146
446,0.0,0.7490903537480536,0.2849428665962081,0.3940512018627083
447,0.0,0.7490903537480536,0.2849428665962081,0.39231996141717485
448,0.0,0.7490903537480536,0.2849428665962081,0.39086061576286657
449,0.0007306075251102448,0.7490903537480536,0.2849428665962081,0.39317851245786506
450,0.0013697401276230813,0.7490903537480536,0.2849428665962081,0.38616792745133555
451,0.0,0.7490903537480536,0.2849428665962081,0.38667011721492306
452,0.0,0.7490903537480536,0.2849428665962081,0.3919884196403834
453,0.001775447797358036,0.7490903537480536,0.2849428665962081,0.391514058040914
454,0.0013581195348501207,0.7490903537480536,0.2849428665962081,0.39437121275328907
455,0.0,0.7490903537480536,0.2849428665962081,0.3945489661435168
456,0.0013567489008307458,0.7490903537480536,0.2849428665962081,0.39512175354999673
457,0.0,0.7490903537480536,0.2849428665962081,0.3947245744061777
458,0.0,0.7490903537480536,0.2849428665962081,0.3921561530142902
459,0.0,0.7490903537480536,0.2849428665962081,0.39190636566503056
460,0.001529687158405781,0.7490903537480536,0.2849428665962081,0.3898984447105449
461,0.0010400728495717048,0.7490903537480536,0.2849428665962081,0.39028890647767306
462,0.0,0.7490903537480536,0.2849428665962081,0.3897603541165874
463,0.0,0.7490903537480536,0.2849428665962081,0.3910626547081879
464,0.0011070849345624447,0.7490903537480536,0.2849428665962081,0.39064812534980153
465,0.0028899520334601404,0.7490903537480536,0.2849428665962081,0.3912327119056316
466,0.001885217704474926,0.7490903537480536,0.2849428665962081,0.39067733781733505
467,0.0,0.7490903537480536,0.2849428665962081,0.39085696434777534
468,0.0,0.7490903537480536,0.2849428665962081,0.3917398167227899
469,0.0,0.7490903537480536,0.2849428665962081,0.3935320680826663
470,0.0,0.7490903537480536,0.2849428665962081,0.38921705544017915
471,0.0,0.7490903537480536,0.2849428665962081,0.391706547656945
472,0.0,0.7490903537480536,0.2849428665962081,0.3937859498622957
473,0.0,0.7490903537480536,0.2849428665962081,0.3935229855509646
474,0.0,0.7490903537480536,0.2849428665962081,0.3930119516396051
475,0.0,0.7490903537480536,0.2849428665962081,0.39460928944471885
476,0.0018551233488321305,0.7490903537480536,0.2849428665962081,0.3960537608979089
477,0.0,0.7490903537480536,0.2849428665962081,0.39629240918544567
478,0.0,0.7490903537480536,0.2849428665962081,0.39682099661108305
479,0.0,0.7490903537480536,0.2849428665962081,0.39624423572666134
480,0.0006531964994072914,0.7490903537480536,0.2849428665962081,0.3855158760751196
481,0.0019204966322779657,0.7490903537480536,0.2849428665962081,0.38935397701738406
482,0.0,0.7490903537480536,0.2849428665962081,0.39216127691699837
483,0.002431206786453724,0.7490903537480536,0.2849428665962081,0.3934373996906486
484,0.0029472802911400795,0.7490903537480536,0.2849428665962081,0.3935207523038086
485,0.002496460884332657,0.7490903537480536,0.2849428665962081,0.39383184096231877
486,0.0004026088449954987,0.7490903537480536,0.2849428665962081,0.3946596854622736
487,0.0024807581858932973,0.7490903537480536,0.2849428665962081,0.3930345649131234
488,0.001931610686391592,0.7490903537480536,0.2849428665962081,0.3931700792554944
489,0.0020278232352733613,0.7490903537480536,0.2849428665962081,0.3936670895457054
490,0.0,0.7490903537480536,0.2849428665962081,0.38667075604464624
491,0.0,0.7490903537480536,0.2849428665962081,0.38855069888614246
492,0.0,0.7490903537480536,0.2849428665962081,0.39333703321288893
493,0.0,0.7490903537480536,0.2849428665962081,0.39405033307707515
494,0.0011056845041513444,0.7490903537480536,0.2849428665962081,0.3952961353042791
495,0.0014085350296497345,0.7490903537480536,0.2849428665962081,0.3942670795306071
496,0.00030392319560050964,0.7490903537480536,0.2849428665962081,0.393282193221877
497,0.0012838669266700745,0.7490903537480536,0.2849428665962081,0.3939693173848448
498,0.0027039033635258675,0.7490903537480536,0.2849428665962081,0.3910934698961171
499,0.0025062341008186342,0.7490903537480536,0.2849428665962081,0.3927775619322129
500,0.0005713756077289581,0.7490903537480536,0.2849428665962081,0.3805774683380785
501,0.0008250322904884815,0.7490903537480536,0.2849428665962081,0.38335072202720794
502,0.0030408409611582757,0.7490903537480536,0.2849428665962081,0.3878382480820971
503,0.0015352888800501824,0.7490903537480536,0.2849428665962081,0.3903037008709985
504,0.001106161246418953,0.7490903537480536,0.2849428665962081,0.389335422476392
505,0.0,0.7490903537480536,0.2849428665962081,0.3902741619877538
506,0.002141287894964218,0.7490903537480536,0.2849428665962081,0.3922793677571098
507,0.0,0.7490903537480536,0.2849428665962081,0.3913516497075477
508,0.0,0.7490903537480536,0.2849428665962081,0.39097926017378226
509,0.0,0.7490903537480536,0.2849428665962081,0.3913344951520932
510,0.0,0.7490903537480536,0.2849428665962081,0.38472459009837284
511,0.0,0.7490903537480536,0.2849428665962081,0.39356623492174436
512,0.00018825360292196275,0.7490903537480536,0.2849428665962081,0.39477162728383464
513,0.0,0.7490903537480536,0.2849428665962081,0.3963634292865511
514,0.0,0.7490903537480536,0.2849428665962081,0.39672374866455856
515,0.0,0.7490903537480536,0.2849428665962081,0.3975985262334226
516,0.0,0.7490903537480536,0.2849428665962081,0.3969290571225595
517,0.0,0.7490903537480536,0.2849428665962081,0.3970662283452535
518,0.0,0.7490903537480536,0.2849428665962081,0.39656754198758637
519,0.0,0.7490903537480536,0.2849428665962081,0.39838633847832783
520,0.0020966826965510845,0.7490903537480536,0.2849428665962081,0.38159436545988207
521,0.0005624366902112961,0.7490903537480536,0.2849428665962081,0.3849688638012383
522,0.0004961397186219693,0.7490903537480536,0.2849428665962081,0.3864185316948782
523,0.0017983314262032509,0.7490903537480536,0.2849428665962081,0.3875312938971023
524,0.0007168713885247707,0.7490903537480536,0.2849428665962081,0.3912195757341989
525,0.0019619732095599177,0.7490903537480536,0.2849428665962081,0.39055466939913264
526,0.002551941765725613,0.7490903537480536,0.2849428665962081,0.3926125261202792
527,0.00021703691732883454,0.7490903537480536,0.2849428665962081,0.39345947209981313
528,0.0,0.7490903537480536,0.2849428665962081,0.3909036131046645
529,0.0015251581068634987,0.7490903537480536,0.2849428665962081,0.3922882026217994
530,0.005717450829863548,0.7490903537480536,0.2849428665962081,0.3934314546573037
531,0.003293275991857052,0.7490903537480536,0.2849428665962081,0.39665080411866827
532,0.0006592153705358506,0.7490903537480536,0.2849428665962081,0.39959795424117683
533,0.0033193776310086252,0.7490903537480536,0.2849428665962081,0.4002558462166091
534,0.0012202218339443208,0.7490903537480536,0.2849428665962081,0.3993402489648936
535,0.005686700953602791,0.7490903537480536,0.2849428665962081,0.39946415053393775
536,0.005212640361249447,0.7490903537480536,0.2849428665962081,0.3971171881944642
537,0.005393355477064848,0.7490903537480536,0.2849428665962081,0.3962616404875735
538,0.001514520795017481,0.7490903537480536,0.2849428665962081,0.39623838059838035
539,0.0007267935869693757,0.7490903537480536,0.2849428665962081,0.396160107030758
540,0.0,0.7490903537480536,0.2849428665962081,0.38396659622902723
541,0.002603966265678406,0.7490903537480536,0.2849428665962081,0.3857250284781027
542,0.0007228008704781532,0.7490903537480536,0.2849428665962081,0.39028957506956874
543,0.0005749213783442975,0.7490903537480536,0.2849428665962081,0.39170567089712394
544,0.0023731038225889207,0.7490903537480536,0.2849428665962081,0.3917667068242307
545,7.484853601455689e-05,0.7490903537480536,0.2849428665962081,0.3910049348692242
546,0.0020925409981012344,0.7490903537480536,0.2849428665962081,0.39152089025301273
547,0.0017321238437891008,0.7490903537480536,0.2849428665962081,0.3902398542055248
548,0.0008567058548927307,0.7490903537480536,0.2849428665962081,0.3897080950939378
549,0.000822797561109066,0.7490903537480536,0.2849428665962081,0.3899352406014406
550,0.0027985069072544574,0.7490903537480536,0.2849428665962081,0.3868848679373162
551,0.0012933421792387964,0.7490903537480536,0.2849428665962081,0.39071133962424087
552,0.0,0.7490903537480536,0.2849428665962081,0.39481260946861485
553,0.0004809137624502182,0.7490903537480536,0.2849428665962081,0.39708966370809096
554,0.002298672436058521,0.7490903537480536,0.2849428665962081,0.3975693723719325
555,0.003090332767814398,0.7490903537480536,0.2849428665962081,0.39803604862286046
556,0.0022048138021230697,0.7490903537480536,0.2849428665962081,0.39760286070822537
557,0.0009883463135361673,0.7490903537480536,0.2849428665962081,0.39747583752619475
558,0.004290352648168802,0.7490903537480536,0.2849428665962081,0.3973376969393232
559,6.197649478912354e-05,0.7490903537480536,0.2849428665962081,0.39764518680754474
560,0.005716497345328331,0.7490903537480536,0.2849428665962081,0.39295699445780985
561,0.003878328143388033,0.7490903537480536,0.2849428665962081,0.3961254882162031
562,0.0008943089012503624,0.7490903537480536,0.2849428665962081,0.3971392649226153
563,0.0,0.7490903537480536,0.2849428665962081,0.39657937288747924
564,0.0003856249017119408,0.7490903537480536,0.2849428665962081,0.39491684510795555
565,0.0026491375955343247,0.7490903537480536,0.2849428665962081,0.39690864012982974
566,0.0016078728902935982,0.7490903537480536,0.2849428665962081,0.3962989804999619
567,0.0,0.7490903537480536,0.2849428665962081,0.39780423298926604
568,0.0,0.7490903537480536,0.2849428665962081,0.3972306523534822
569,0.002018050018787384,0.7490903537480536,0.2849428665962081,0.3992646118545354
570,0.0019417116631865502,0.7490903537480536,0.2849428665962081,0.3842823299561032
571,0.0,0.7490903537480536,0.2849428665962081,0.38873232905041216
572,0.0015218805037736894,0.7490903537480536,0.2849428665962081,0.39128069556480727
573,0.0,0.7490903537480536,0.2849428665962081,0.3910000753212996
574,0.0,0.7490903537480536,0.2849428665962081,0.3927080206963396
575,0.00025753021368384363,0.7490903537480536,0.2849428665962081,0.3927336311343578
576,0.0017364145241975785,0.7490903537480536,0.2849428665962081,0.3945312788745501
577,0.002603966265678406,0.7490903537480536,0.2849428665962081,0.39533278169736763
578,0.0007915113497972488,0.7490903537480536,0.2849428665962081,0.39559090473180425
579,0.0018188909364938736,0.7490903537480536,0.2849428665962081,0.3944089909499098
580,0.0018259824777245523,0.7490903537480536,0.2849428665962081,0.3824906673472027
581,0.0,0.7490903537480536,0.2849428665962081,0.3888339085227351
582,0.002614395002782345,0.7490903537480536,0.2849428665962081,0.39151672932955983
583,0.0,0.7490903537480536,0.2849428665962081,0.39154225337089443
584,0.0005015030691325665,0.7490903537480536,0.2849428665962081,0.3939394631886487
585,0.0009056315301060677,0.7490903537480536,0.2849428665962081,0.39334637889243773
586,0.0,0.7490903537480536,0.2849428665962081,0.39236557471292477
587,0.0,0.7490903537480536,0.2849428665962081,0.3925641206789841
588,0.0,0.7490903537480536,0.2849428665962081,0.39178420780246304
589,0.00014528720605373383,0.7490903537480536,0.2849428665962081,0.3918605971721131
590,0.0009968978779613972,0.7490903537480536,0.2849428665962081,0.3716587401772011
591,0.001381360720396042,0.7490903537480536,0.2849428665962081,0.37856744323988983
592,0.0020450455496907236,0.7490903537480536,0.2849428665962081,0.3838827223013774
593,0.0005784075561761856,0.7490903537480536,0.2849428665962081,0.3889689946577508
594,0.0007834067312479019,0.7490903537480536,0.2849428665962081,0.39206857726791533
595,0.0,0.7490903537480536,0.2849428665962081,0.3935402984857759
596,0.0008000331178307534,0.7490903537480536,0.2849428665962081,0.39352902410657037
597,0.003055798749804497,0.7490903537480536,0.2849428665962081,0.3924755826549446
598,4.669094583392143e-05,0.7490903537480536,0.2849428665962081,0.3903851736501939
599,0.0,0.7490903537480536,0.2849428665962081,0.3926832443285076
