step,gripper_norm,block_x,block_z,ee_z
390,0.0014098460708856584,0.7448272620305736,0.2849428665962081,0.3895779734928277
391,0.0,0.7448272620305736,0.2849428665962081,0.39246137557966904
392,0.0022718556835055353,0.7448272620305736,0.2849428665962081,0.3979418202902371
393,0.0,0.7448272620305736,0.2849428665962081,0.4000524647178911
394,0.00017228273695707322,0.7448272620305736,0.2849428665962081,0.401228439546384
395,0.001468187405884266,0.7448272620305736,0.2849428665962081,0.40132019409442016
396,0.0012149180762171747,0.7448272620305736,0.2849428665962081,0.4000040230300044
397,0.0,0.7448272620305736,0.2849428665962081,0.3989017290911823
398,0.0,0.7448272620305736,0.2849428665962081,0.39737257572320295
399,0.0,0.7448272620305736,0.2849428665962081,0.39798246892265865
400,0.0022939348097741606,0.7448272620305736,0.2849428665962081,0.3905423314405989
401,0.001637043557792902,0.7448272620305736,0.2849428665962081,0.39041953217736786
402,0.0005649395871162415,0.7448272620305736,0.2849428665962081,0.3955418217474116
403,0.002992302639037371,0.7448272620305736,0.2849428665962081,0.3947224800787679
404,0.0,0.7448272620305736,0.2849428665962081,0.39273525567921347
405,0.001512196676462889,0.7448272620305736,0.2849428665962081,0.3929551777586578
406,0.00021667936062812806,0.7448272620305736,0.2849428665962081,0.39193073868202294
407,0.002165542157828808,0.7448272620305736,0.2849428665962081,0.39281346375736254
408,0.0017438040293455124,0.7448272620305736,0.2849428665962081,0.39127189289626435
409,0.0,0.7448272620305736,0.2849428665962081,0.39053042347204553
410,0.0028905479612946513,0.7448272620305736,0.2849428665962081,0.3835938341671586
411,0.004007674279868603,0.7448272620305736,0.2849428665962081,0.38855090036261813
412,0.003978056666493416,0.7448272620305736,0.2849428665962081,0.3918028687775276
413,0.003302095723807812,0.7448272620305736,0.2849428665962081,0.3923459240152841
414,0.003944923078894615,0.7448272620305736,0.2849428665962081,0.3939393814689931
415,0.004814560567796231,0.7448272620305736,0.2849428665962081,0.39274241362185114
416,0.005600559585124254,0.7448272620305736,0.2849428665962081,0.3912338169802903
417,0.002405224332869053,0.7448272620305736,0.2849428665962081,0.3904434178707741
418,0.0020918854774832725,0.7448272620305736,0.2849428665962081,0.3899904319141617
419,0.006110048087239266,0.7448272620305736,0.2849428665962081,0.39170225134770387
420,0.00344982623398304,0.7448272620305736,0.2849428665962081,0.3828708406874106
421,0.0010445423083305359,0.7448272620305736,0.2849428665962081,0.3832509609159794
422,0.0,0.7448272620305736,0.2849428665962081,0.38923125976442907
423,0.0,0.7448272620305736,0.2849428665962081,0.3891812665998272
424,9.534845352172852e-07,0.7448272620305736,0.2849428665962081,0.38942294051737514
425,0.000534904824256897,0.7448272620305736,0.2849428665962081,0.38960900907732343
426,0.00045230922639369965,0.7448272620305736,0.2849428665962081,0.38996693951244626
427,0.0,0.7448272620305736,0.2849428665962081,0.38910022297656033
428,0.0,0.7448272620305736,0.2849428665962081,0.38894587583650475
429,0.002185684518635273,0.7448272620305736,0.2849428665962081,0.38960335550024694
430,0.0002414699585437775,0.7448272620305736,0.2849428665962081,0.3841890286251026
431,0.0,0.7448272620305736,0.2849428665962081,0.38405661111043127
432,0.0,0.7448272620305736,0.2849428665962081,0.3898473447225557
433,0.0010688561639785768,0.7448272620305736,0.2849428665962081,0.3901661393782836
434,0.0012245125143527985,0.7448272620305736,0.2849428665962081,0.3896086131374668
435,0.0,0.7448272620305736,0.2849428665962081,0.3896595469663621
436,0.0,0.7448272620305736,0.2849428665962081,0.3881277096176033
437,0.0,0.7448272620305736,0.2849428665962081,0.3858707850261968
438,0.0,0.7448272620305736,0.2849428665962081,0.3857785894885705
439,0.0,0.7448272620305736,0.2849428665962081,0.3869115711506192
440,0.0,0.7448272620305736,0.2849428665962081,0.38585875076606424
441,0.0,0.7448272620305736,0.2849428665962081,0.38567249020362937
442,0.0,0.7448272620305736,0.2849428665962081,0.39168133684990764
443,0.0,0.7448272620305736,0.2849428665962081,0.3946711920861041
444,0.0,0.7448272620305736,0.2849428665962081,0.3940957529310851
445,0.0,0.7448272620305736,0.2849428665962081,0.3951766813726254
446,0.0,0.7448272620305736,0.2849428665962081,0.39513742360445064
447,0.0,0.7448272620305736,0.2849428665962081,0.3943446265859159
448,0.0,0.7448272620305736,0.2849428665962081,0.3908503711089983
449,0.0,0.7448272620305736,0.2849428665962081,0.39114682986600147
450,0.0037855719759464267,0.7448272620305736,0.2849428665962081,0.37765002829646854
451,0.002079013436257839,0.7448272620305736,0.2849428665962081,0.3861257646787182
452,0.0,0.7448272620305736,0.2849428665962081,0.38927164150502686
453,0.0,0.7448272620305736,0.2849428665962081,0.3915981994781906
454,0.00692337039577961,0.7448272620305736,0.2849428665962081,0.39238836071323613
455,0.0010767224113941193,0.7448272620305736,0.2849428665962081,0.39187786670951164
456,0.0006111835870742798,0.7448272620305736,0.2849428665962081,0.39356280374669583
457,0.0019525575497746468,0.7448272620305736,0.2849428665962081,0.3937746191254842
458,0.00015613309264183046,0.7448272620305736,0.2849428665962081,0.39098757284958596
459,0.0,0.7448272620305736,0.2849428665962081,0.39421509882184985
460,0.0025544148662388325,0.7448272620305736,0.2849428665962081,0.39525300360041055
461,0.0,0.7448272620305736,0.2849428665962081,0.3967614154796131
462,0.0,0.7448272620305736,0.2849428665962081,0.3995645023018425
463,0.0002234431415498257,0.7448272620305736,0.2849428665962081,0.4002736157547608
464,0.0008001523033976556,0.7448272620305736,0.2849428665962081,0.39940534277937945
465,0.002682032811999321,0.7448272620305736,0.2849428665962081,0.39872216948392036
466,0.002183151825338602,0.7448272620305736,0.2849428665962081,0.3974578257547596
467,0.0024173812606930736,0.7448272620305736,0.2849428665962081,0.3969083795014936
468,0.0011853600556254388,0.7448272620305736,0.2849428665962081,0.39753727659500365
469,0.0015996490861773492,0.7448272620305736,0.2849428665962081,0.3979655989529579
470,0.0010150438805222512,0.7448272620305736,0.2849428665962081,0.3842891941641415
471,0.0,0.7448272620305736,0.2849428665962081,0.38718864441886564
472,0.0016161562871932983,0.7448272620305736,0.2849428665962081,0.39212571972123517
473,0.0004338354635238648,0.7448272620305736,0.2849428665962081,0.3907441711976807
474,0.004447081668645144,0.7448272620305736,0.2849428665962081,0.39308860382209376
475,0.0030008839998543263,0.7448272620305736,0.2849428665962081,0.3927403697341223
476,0.003702797599732876,0.7448272620305736,0.2849428665962081,0.39269222750875965
477,0.003856487388253212,0.7448272620305736,0.2849428665962081,0.3917345759306791
478,0.0022595199773311615,0.7448272620305736,0.2849428665962081,0.3931722666732945
479,0.0005310908861160279,0.7448272620305736,0.2849428665962081,0.3940428674237678
480,0.0,0.7448272620305736,0.2849428665962081,0.3886574143306155
481,0.0,0.7448272620305736,0.2849428665962081,0.39131246623534705
482,0.0,0.7448272620305736,0.2849428665962081,0.3942387409779436
483,0.0005506373190879823,0.7448272620305736,0.2849428665962081,0.3966041625673406
484,0.0006514981050789357,0.7448272620305736,0.2849428665962081,0.3964602194043197
485,0.00035755670070648196,0.7448272620305736,0.2849428665962081,0.39681020460916316
486,0.00042024830889701844,0.7448272620305736,0.2849428665962081,0.39410388583635203
487,0.0009752359011769295,0.7448272620305736,0.2849428665962081,0.393271261895225
488,0.0,0.7448272620305736,0.2849428665962081,0.3929589077396751
489,0.0,0.7448272620305736,0.2849428665962081,0.39356115250256885
490,0.0008640059708654881,0.7448272620305736,0.2849428665962081,0.38896181173939537
491,0.0005309717005491257,0.7448272620305736,0.2849428665962081,0.39140322456365645
492,0.0,0.7448272620305736,0.2849428665962081,0.3924452064708764
493,0.0041490283622145656,0.7448272620305736,0.2849428665962081,0.39323483659126846
494,0.0024960139384567737,0.7448272620305736,0.2849428665962081,0.3919975448770524
495,0.005040417217075825,0.7448272620305736,0.2849428665962081,0.391679886906375
496,0.0036342658987641337,0.7448272620305736,0.2849428665962081,0.390626525083068
497,0.003395537208259106,0.7448272620305736,0.2849428665962081,0.39235150294006693
498,0.00017061413902044297,0.7448272620305736,0.2849428665962081,0.3912136388255775
499,0.0,0.7448272620305736,0.2849428665962081,0.3921464805279952
500,0.0,0.7448272620305736,0.2849428665962081,0.39253287477606746
501,0.002018705539405346,0.7448272620305736,0.2849428665962081,0.3950447456929186
502,0.0026748220852017405,0.7448272620305736,0.2849428665962081,0.39596602462987135
503,0.0006547459117770195,0.7448272620305736,0.2849428665962081,0.39585624386678
504,0.0009999371099174022,0.7448272620305736,0.2849428665962081,0.39544432247781286
505,0.0024559377915859223,0.7448272620305736,0.2849428665962081,0.39602288334293445
506,0.006298659246861935,0.7448272620305736,0.2849428665962081,0.3930936120073144
507,0.0,0.7448272620305736,0.2849428665962081,0.3944214366322284
508,0.0008711869012713433,0.7448272620305736,0.2849428665962081,0.39460470691004995
509,2.1334216475486756e-05,0.7448272620305736,0.2849428665962081,0.39619827081754466
510,0.0003268068244457245,0.7448272620305736,0.2849428665962081,0.37534531080811173
511,0.0,0.7448272620305736,0.2849428665962081,0.380396196672031
512,0.003112948229134083,0.7448272620305736,0.2849428665962081,0.38816919376454784
513,0.0015432445166409015,0.7448272620305736,0.2849428665962081,0.3904957810234356
514,0.0033440490433573724,0.7448272620305736,0.2849428665962081,0.39173692620453215
515,0.000913974519789219,0.7448272620305736,0.2849428665962081,0.3909419389587202
516,0.0,0.7448272620305736,0.2849428665962081,0.3901816533520045
517,0.0004937858036756516,0.7448272620305736,0.2849428665962081,0.3898316105164773
518,0.0,0.7448272620305736,0.2849428665962081,0.38903929575144064
519,0.0,0.7448272620305736,0.2849428665962081,0.3908198924449103
520,0.005452680092990399,0.7448272620305736,0.2849428665962081,0.39376069849661866
521,0.0025764343997240068,0.7448272620305736,0.2849428665962081,0.39210065414746087
522,8.271478343009949e-05,0.7448272620305736,0.2849428665962081,0.39351695414004517
523,0.0007847773652672768,0.7448272620305736,0.2849428665962081,0.3942484295884371
524,0.0023477768896222116,0.7448272620305736,0.2849428665962081,0.39471243893154667
525,0.0028333090927898886,0.7448272620305736,0.2849428665962081,0.39345613770064164
526,0.0008830458651781082,0.7448272620305736,0.2849428665962081,0.3941723557110552
527,0.0019667108358442783,0.7448272620305736,0.2849428665962081,0.3940944894995389
528,7.031948447227479e-06,0.7448272620305736,0.2849428665962081,0.3921029701521676
529,0.0013145572101473809,0.7448272620305736,0.2849428665962081,0.39389309225400626
530,0.002299208771109581,0.7448272620305736,0.2849428665962081,0.38420468437098126
531,0.0,0.7448272620305736,0.2849428665962081,0.38576794830058925
532,0.0,0.7448272620305736,0.2849428665962081,0.39304256511134517
533,0.0017014931530952454,0.7448272620305736,0.2849428665962081,0.3966173908913634
534,0.0015926767305135727,0.7448272620305736,0.2849428665962081,0.39478038122561465
535,0.0017163317561745643,0.7448272620305736,0.2849428665962081,0.3950096907167311
536,0.00015219996893405915,0.7448272620305736,0.2849428665962081,0.39348115550065516
537,0.0,0.7448272620305736,0.2849428665962081,0.39333466020779323
538,0.0006682436772286893,0.7448272620305736,0.2849428665962081,0.38897861676068135
539,0.0018088197560906412,0.7448272620305736,0.2849428665962081,0.3918060244873773
540,0.0012276113390922547,0.7448272620305736,0.2849428665962081,0.38106376388423574
541,0.0001595894740819931,0.7448272620305736,0.2849428665962081,0.38228994658696686
542,0.00043925840681791306,0.7448272620305736,0.2849428665962081,0.38647455448352597
543,0.00020291342765092852,0.7448272620305736,0.2849428665962081,0.3879482023499838
544,0.0021365204722881316,0.7448272620305736,0.2849428665962081,0.3903147790454025
545,0.0,0.7448272620305736,0.2849428665962081,0.39072340886613893
546,0.002814239402085543,0.7448272620305736,0.2849428665962081,0.39053773687266163
547,0.000331633839905262,0.7448272620305736,0.2849428665962081,0.3883991596537424
548,0.0,0.7448272620305736,0.2849428665962081,0.3895291610850706
549,0.0,0.7448272620305736,0.2849428665962081,0.38941596262335476
550,0.0028380169226825238,0.7448272620305736,0.2849428665962081,0.38786953116734213
551,0.001728727055132389,0.7448272620305736,0.2849428665962081,0.3891340315997404
552,0.0014309121198356153,0.7448272620305736,0.2849428665962081,0.3933943904730648
553,0.0,0.7448272620305736,0.2849428665962081,0.39205406186774394
554,0.0,0.7448272620305736,0.2849428665962081,0.3915067663555269
555,0.0009749379372596741,0.7448272620305736,0.2849428665962081,0.393613553791511
556,0.0004021916955113411,0.7448272620305736,0.2849428665962081,0.391172669789287
557,0.0,0.7448272620305736,0.2849428665962081,0.38945735169012036
558,0.0,0.7448272620305736,0.2849428665962081,0.38888480874676595
559,0.0,0.7448272620305736,0.2849428665962081,0.3902174391830075
560,0.0022417613278627397,0.7448272620305736,0.2849428665962081,0.3831081086869233
561,0.001670028163433075,0.7448272620305736,0.2849428665962081,0.3848325405884075
562,0.0021126237661242488,0.7448272620305736,0.2849428665962081,0.38951397113498726
563,0.0,0.7448272620305736,0.2849428665962081,0.3896232054636421
564,0.0015733090758919717,0.7448272620305736,0.2849428665962081,0.39231636900729994
565,0.0012155140040516854,0.7448272620305736,0.2849428665962081,0.39190717236253625
566,0.0020697765548229217,0.7448272620305736,0.2849428665962081,0.3906819070866337
567,0.001572772740840912,0.7448272620305736,0.2849428665962081,0.38940154971434193
568,0.0014142559368610383,0.7448272620305736,0.2849428665962081,0.38923921324724164
569,0.0025352855827510358,0.7448272620305736,0.2849428665962081,0.389900654610705
570,0.004125906362235547,0.7448272620305736,0.2849428665962081,0.3902257426616573
571,0.0,0.7448272620305736,0.2849428665962081,0.3903978209208333
572,0.0005561198551654816,0.7448272620305736,0.2849428665962081,0.39178021176191463
573,0.0,0.7448272620305736,0.2849428665962081,0.39261929115826416
574,0.0014216454420089722,0.7448272620305736,0.2849428665962081,0.391294333656542
575,0.0016417513876855374,0.7448272620305736,0.2849428665962081,0.3920612948698596
576,0.0028153120721876625,0.7448272620305736,0.2849428665962081,0.3926201305838441
577,0.0,0.7448272620305736,0.2849428665962081,0.39329007623947865
578,0.0,0.7448272620305736,0.2849428665962081,0.3924437690812109
579,0.0,0.7448272620305736,0.2849428665962081,0.39273699516353916
580,0.0018647177869677545,0.7448272620305736,0.2849428665962081,0.38643197229410525
581,0.0005191127366423607,0.7448272620305736,0.2849428665962081,0.3903396232822096
582,0.00037850356408953667,0.7448272620305736,0.2849428665962081,0.39519804282843096
583,0.0,0.7448272620305736,0.2849428665962081,0.39728123115112934
584,0.0,0.7448272620305736,0.2849428665962081,0.3967140374330819
585,0.0,0.7448272620305736,0.2849428665962081,0.3951929695538853
586,0.0008512531152069569,0.7448272620305736,0.2849428665962081,0.3953445317556989
587,0.0,0.7448272620305736,0.2849428665962081,0.3956645881485395
588,0.0,0.7448272620305736,0.2849428665962081,0.39231015774849376
589,0.0,0.7448272620305736,0.2849428665962081,0.3954874643407187
590,0.0027292302964925766,0.7448272620305736,0.2849428665962081,0.382645339713731
591,0.00047745738101005557,0.7448272620305736,0.2849428665962081,0.38509611918049796
592,0.0015635954521894455,0.7448272620305736,0.2849428665962081,0.38800466586152466
593,0.0,0.7448272620305736,0.2849428665962081,0.3910419976257814
594,0.0,0.7448272620305736,0.2849428665962081,0.3920072407981002
595,0.0015034067409038544,0.7448272620305736,0.2849428665962081,0.39257553099787423
596,0.0032113359146118165,0.7448272620305736,0.2849428665962081,0.39211064558375586
597,0.0010890879139602186,0.7448272620305736,0.2849428665962081,0.3922920856629371
598,0.0007432709915935993,0.7448272620305736,0.2849428665962081,0.3928706233474374
599,0.0,0.7448272620305736,0.2849428665962081,0.39345478364911
