step,gripper_norm,block_x,block_z,ee_z
398,0.0,0.5680726085833199,0.28494286659620804,0.4134444381940885
399,0.00035517298936843874,0.5680726085833199,0.28494286659620804,0.41886387468861863
400,0.0,0.5680726085833199,0.28494286659620804,0.3999227079761065
401,0.0,0.5680726085833199,0.28494286659620804,0.398258140046749
402,0.0,0.5680726085833199,0.28494286659620804,0.4008759595132755
403,0.0,0.5680726085833199,0.28494286659620804,0.4026117988870767
404,0.0001530640642940998,0.5680726085833199,0.28494286659620804,0.40235293586064036
405,0.0013949478750228882,0.5680726085833199,0.28494286659620804,0.4029544093462636
406,0.0010397152928709984,0.5680726085833199,0.28494286659620804,0.4072672660332933
407,0.0014938718955516816,0.5680726085833199,0.28494286659620804,0.40862019574359154
408,0.0007860884065032006,0.5680726085833199,0.28494286659620804,0.41222457755806363
409,0.0,0.5680726085833199,0.28494286659620804,0.41706056170196987
410,0.0,0.5680726085833199,0.28494286659620804,0.41065258269440125
411,0.0,0.5680726085833199,0.28494286659620804,0.41173800247265263
412,0.0,0.5680726085833199,0.28494286659620804,0.41123865395745685
413,0.0013076444472670556,0.5680726085833199,0.28494286659620804,0.41435308837492923
414,0.0,0.5680726085833199,0.28494286659620804,0.4147258992825923
415,0.003035120053946972,0.5680726085833199,0.28494286659620804,0.4157147446835209
416,0.0012945936276912689,0.5680726085833199,0.28494286659620804,0.4165385099681352
417,0.0030548452652692797,0.5680726085833199,0.28494286659620804,0.41673782616582294
418,0.0023572521421909333,0.5680726085833199,0.28494286659620804,0.41879897098169777
419,0.0017208608077168466,0.5680726085833199,0.28494286659620804,0.42245624756481737
420,0.0010271412155628205,0.5680726085833199,0.28494286659620804,0.4129492301128051
421,0.0007734547364115715,0.5680726085833199,0.28494286659620804,0.4135342786625458
422,0.0007602251384854317,0.5680726085833199,0.28494286659620804,0.41453490708777724
423,0.0007098692364692689,0.5680726085833199,0.28494286659620804,0.4156584966757588
424,0.0010382254732847214,0.5680726085833199,0.28494286659620804,0.41641908479355827
425,0.0010549114526510238,0.5680726085833199,0.28494286659620804,0.4168511111326979
426,0.00269660324755311,0.5680726085833199,0.28494286659620804,0.4207023115376089
427,0.003923469676852227,0.5680726085833199,0.28494286659620804,0.4227702367004564
428,0.0,0.5680726085833199,0.28494286659620804,0.42261717010243594
429,0.0010944214680790902,0.5680726085833199,0.28494286659620804,0.429429284882202
430,0.0,0.5680726085833199,0.28494286659620804,0.40979661957483793
431,0.0,0.5680726085833199,0.28494286659620804,0.4080059184017366
432,0.0006872835715413094,0.5680726085833199,0.28494286659620804,0.4095653049710208
433,0.0004748650949299336,0.5680726085833199,0.28494286659620804,0.4107107324387876
434,0.0020835424878001213,0.5680726085833199,0.28494286659620804,0.41245162416698844
435,0.000314202950745821,0.5680726085833199,0.28494286659620804,0.41021246960484736
436,0.0008477073445916177,0.5680726085833199,0.28494286659620804,0.41240984492518623
437,0.00035320642751455306,0.5680726085833199,0.28494286659620804,0.41226561924705385
438,0.0007375798807740211,0.5680726085833199,0.28494286659620804,0.4176959658841522
439,0.00022335375237464905,0.5680726085833199,0.28494286659620804,0.4218322069686703
440,0.0010209137696921826,0.5680726085833199,0.28494286659620804,0.41367576762059466
441,0.0017216653102934362,0.5680726085833199,0.28494286659620804,0.41558792562273306
442,0.0004426551954746247,0.5680726085833199,0.28494286659620804,0.41713026054557395
443,2.532693296670914e-05,0.5680726085833199,0.28494286659620804,0.41901141136172837
444,0.0,0.5680726085833199,0.28494286659620804,0.4203878565904401
445,0.0020872670367658138,0.5680726085833199,0.28494286659620804,0.420477096980789
446,0.0,0.5680726085833199,0.28494286659620804,0.41922002846808976
447,0.0,0.5680726085833199,0.28494286659620804,0.42174608473491737
448,0.0017243469855487347,0.5680726085833199,0.28494286659620804,0.42329783764651874
449,0.00042877007693052296,0.5680726085833199,0.28494286659620804,0.42608662045900125
450,0.003942539367556572,0.5680726085833199,0.28494286659620804,0.4168579716475718
451,0.0027109055155813697,0.5680726085833199,0.28494286659620804,0.416756914382604
452,0.003969475305676461,0.5680726085833199,0.28494286659620804,0.4208400489773062
453,0.0028264559226930143,0.5680726085833199,0.28494286659620804,0.42171803740398095
454,0.003466095063865185,0.5680726085833199,0.28494286659620804,0.4208359630203711
455,0.004340827735751868,0.5680726085833199,0.28494286659620804,0.42047644419347346
456,0.0035747923008799553,0.5680726085833199,0.28494286659620804,0.4225809394493126
457,0.0027274425129890445,0.5680726085833199,0.28494286659620804,0.4238682780754799
458,0.004085144898355007,0.5680726085833199,0.28494286659620804,0.4283478676576964
459,0.00304382060033083,0.5680726085833199,0.28494286659620804,0.4342386916501875
460,0.0,0.5680726085833199,0.28494286659620804,0.4154324736570351
461,0.0001140307911336422,0.5680726085833199,0.28494286659620804,0.4082319305905548
462,0.0,0.5680726085833199,0.28494286659620804,0.4063718743184088
463,0.001486393001228571,0.5680726085833199,0.28494286659620804,0.40773520731543045
464,0.0,0.5680726085833199,0.28494286659620804,0.4078856917850983
465,0.0008197285327613354,0.5680726085833199,0.28494286659620804,0.410418042798332
466,0.002539814634293318,0.5680726085833199,0.28494286659620804,0.4126041608136175
467,0.0012349710478484631,0.5680726085833199,0.28494286659620804,0.4138827447955104
468,0.0,0.5680726085833199,0.28494286659620804,0.41524662499072224
469,0.0012615792256593704,0.5680726085833199,0.28494286659620804,0.42132997026915137
470,0.0,0.5680726085833199,0.28494286659620804,0.4115135745173444
471,0.0,0.5680726085833199,0.28494286659620804,0.41065484743142655
472,0.0,0.5680726085833199,0.28494286659620804,0.40973113311112674
473,0.0,0.5680726085833199,0.28494286659620804,0.4120172879455921
474,0.002279602745354176,0.5680726085833199,0.28494286659620804,0.4106871432569757
475,0.00040302599447965623,0.5680726085833199,0.28494286659620804,0.41246179540065103
476,0.0010929912412762643,0.5680726085833199,0.28494286659620804,0.41404446440639764
477,0.0020215957894027235,0.5680726085833199,0.28494286659620804,0.41632960470759944
478,0.0007010197081267834,0.5680726085833199,0.28494286659620804,0.4175886337287658
479,0.0009478828135728837,0.5680726085833199,0.28494286659620804,0.42280789079018494
480,0.0,0.5680726085833199,0.28494286659620804,0.4098671998446614
481,0.0038069657852053645,0.5680726085833199,0.28494286659620804,0.4083323379242402
482,0.0007597781926095487,0.5680726085833199,0.28494286659620804,0.40762940267454373
483,0.0005859162468910218,0.5680726085833199,0.28494286659620804,0.4097821389009576
484,0.0,0.5680726085833199,0.28494286659620804,0.410956524418595
485,0.0014006389858424665,0.5680726085833199,0.28494286659620804,0.40915085760844133
486,0.002654739317178726,0.5680726085833199,0.28494286659620804,0.4133756964392001
487,0.00042596921610832216,0.5680726085833199,0.28494286659620804,0.4105451076185448
488,0.001549054813027382,0.5680726085833199,0.28494286659620804,0.4140135846913086
489,0.0005058831387162209,0.5680726085833199,0.28494286659620804,0.41581615608405775
490,0.0,0.5680726085833199,0.28494286659620804,0.40791367597980477
491,0.0004308856207430363,0.5680726085833199,0.28494286659620804,0.407599206241952
492,0.0,0.5680726085833199,0.28494286659620804,0.4107494613271556
493,0.00047695084235072137,0.5680726085833199,0.28494286659620804,0.4107956387273942
494,1.4957788646221161e-05,0.5680726085833199,0.28494286659620804,0.4115257803674631
495,0.0,0.5680726085833199,0.28494286659620804,0.4118481485280951
496,0.0005899983525574208,0.5680726085833199,0.28494286659620804,0.4165514416784044
497,0.000138731999874115,0.5680726085833199,0.28494286659620804,0.4176497950680196
498,0.0,0.5680726085833199,0.28494286659620804,0.4219627301816897
499,0.0,0.5680726085833199,0.28494286659620804,0.4234659188911185
500,0.0,0.5680726085833199,0.28494286659620804,0.40768673789822973
501,0.0001939149173498154,0.5680726085833199,0.28494286659620804,0.40386423976702795
502,0.000633590473651886,0.5680726085833199,0.28494286659620804,0.4070922643619656
503,0.0006289124401509762,0.5680726085833199,0.28494286659620804,0.40806266389735724
504,0.0029563681906163695,0.5680726085833199,0.28494286659620804,0.4100722295951455
505,0.0,0.5680726085833199,0.28494286659620804,0.4074520759381352
506,0.0,0.5680726085833199,0.28494286659620804,0.41265091303939744
507,0.0,0.5680726085833199,0.28494286659620804,0.4127802683245136
508,0.0048096441631615165,0.5680726085833199,0.28494286659620804,0.4202167401918492
509,0.0021096739233434202,0.5680726085833199,0.28494286659620804,0.4252028505628137
510,0.0010304486150443555,0.5680726085833199,0.28494286659620804,0.4105652531235206
511,2.1870551526546478e-05,0.5680726085833199,0.28494286659620804,0.4089736935279259
512,0.0011590796381235123,0.5680726085833199,0.28494286659620804,0.41106676662804625
513,0.0008365634940862656,0.5680726085833199,0.28494286659620804,0.4133715096064698
514,0.0005099354479908944,0.5680726085833199,0.28494286659620804,0.4148712343996616
515,0.0021489157712459564,0.5680726085833199,0.28494286659620804,0.41439654529087583
516,0.0,0.5680726085833199,0.28494286659620804,0.41541846121155096
517,0.0011288958933055402,0.5680726085833199,0.28494286659620804,0.41923553899476557
518,0.0006313855406641961,0.5680726085833199,0.28494286659620804,0.41969195066745424
519,0.0032425625331401827,0.5680726085833199,0.28494286659620804,0.42755355929080635
520,0.000553438179910183,0.5680726085833199,0.28494286659620804,0.40867305067491083
521,0.0,0.5680726085833199,0.28494286659620804,0.4033580344407517
522,0.0,0.5680726085833199,0.28494286659620804,0.40371644961864894
523,0.0,0.5680726085833199,0.28494286659620804,0.40488575987202746
524,0.0008434464605748653,0.5680726085833199,0.28494286659620804,0.40636933540418163
525,0.0012739745246171952,0.5680726085833199,0.28494286659620804,0.40691662176657506
526,0.0,0.5680726085833199,0.28494286659620804,0.4065604807418789
527,0.0019844694853127,0.5680726085833199,0.28494286659620804,0.40807649804125484
528,0.0,0.5680726085833199,0.28494286659620804,0.40796243673129906
529,0.0,0.5680726085833199,0.28494286659620804,0.4147169249655508
530,0.0,0.5680726085833199,0.28494286659620804,0.4123246425996652
531,0.00040949181148409845,0.5680726085833199,0.28494286659620804,0.41441607387040197
532,0.0,0.5680726085833199,0.28494286659620804,0.415602436997904
533,0.0,0.5680726085833199,0.28494286659620804,0.4174036237962817
534,0.0011697169499695302,0.5680726085833199,0.28494286659620804,0.42027479698101206
535,0.0014501307924985887,0.5680726085833199,0.28494286659620804,0.4233724520392147
536,0.0013203377101421356,0.5680726085833199,0.28494286659620804,0.4262347184896102
537,0.0007784605302214622,0.5680726085833199,0.28494286659620804,0.4277924701816179
538,0.0004678629428744316,0.5680726085833199,0.28494286659620804,0.42760549393393377
539,0.0029374176854789257,0.5680726085833199,0.28494286659620804,0.43305939222663625
540,0.00017755669829249383,0.5680726085833199,0.28494286659620804,0.42054987250624754
541,0.0007288793343901634,0.5680726085833199,0.28494286659620804,0.41892997835057516
542,0.0006544479478597642,0.5680726085833199,0.28494286659620804,0.4195676677882779
543,0.0,0.5680726085833199,0.28494286659620804,0.4202742050763858
544,0.0,0.5680726085833199,0.28494286659620804,0.42081529387660244
545,0.00029447773942351343,0.5680726085833199,0.28494286659620804,0.422632222907703
546,0.00013172984781861306,0.5680726085833199,0.28494286659620804,0.42531838719432385
547,0.0,0.5680726085833199,0.28494286659620804,0.42885466724667115
548,0.0,0.5680726085833199,0.28494286659620804,0.43146924378592344
549,0.0,0.5680726085833199,0.28494286659620804,0.4338759524931445
550,0.0013017745580971242,0.5680726085833199,0.28494286659620804,0.4061776426502621
551,0.003276947569191456,0.5680726085833199,0.28494286659620804,0.3976226954629979
552,0.001680725068062544,0.5680726085833199,0.28494286659620804,0.39524381853810203
553,0.000817553396165371,0.5680726085833199,0.28494286659620804,0.3974086436188657
554,0.0018048866323828697,0.5680726085833199,0.28494286659620804,0.39851851982103265
555,0.002702502933114767,0.5680726085833199,0.28494286659620804,0.399787345446476
556,0.000716335053473711,0.5680726085833199,0.28494286659620804,0.4040819640657248
557,0.000374659829556942,0.5680726085833199,0.28494286659620804,0.40567036067930196
558,0.002541423639446497,0.5680726085833199,0.28494286659620804,0.4087908335900747
559,0.003390531414449215,0.5680726085833199,0.28494286659620804,0.41680426725013003
560,0.00260059927341342,0.5680726085833199,0.28494286659620804,0.40958558782705695
561,0.00015768250501155853,0.5680726085833199,0.28494286659620804,0.4117018208253584
562,0.0,0.5680726085833199,0.28494286659620804,0.4114063050939892
563,0.0016887402974367144,0.5680726085833199,0.28494286659620804,0.41380671188127566
564,0.0007958318265974522,0.5680726085833199,0.28494286659620804,0.4163320530341056
565,0.003019447151899338,0.5680726085833199,0.28494286659620804,0.41591764202711484
566,0.0031310644353032113,0.5680726085833199,0.28494286659620804,0.41746162113324
567,0.0005976560252308846,0.5680726085833199,0.28494286659620804,0.4193288604709979
568,0.0020303857249617577,0.5680726085833199,0.28494286659620804,0.422835958571088
569,0.0022003741397559643,0.5680726085833199,0.28494286659620804,0.4276697070386991
570,0.0,0.5680726085833199,0.28494286659620804,0.41371040473158854
571,0.0,0.5680726085833199,0.28494286659620804,0.4119577165224908
572,0.0010659361175894737,0.5680726085833199,0.28494286659620804,0.412268377030071
573,0.0018621850936710836,0.5680726085833199,0.28494286659620804,0.413972710693622
574,0.002470925376623869,0.5680726085833199,0.28494286659620804,0.414730096114586
575,0.0,0.5680726085833199,0.28494286659620804,0.4136113937119951
576,0.0,0.5680726085833199,0.28494286659620804,0.4171804053245472
577,0.0,0.5680726085833199,0.28494286659620804,0.4184961024166859
578,0.0004620526464879513,0.5680726085833199,0.28494286659620804,0.41909341050788834
579,0.0,0.5680726085833199,0.28494286659620804,0.42356960864013415
580,9.45141545534134e-05,0.5680726085833199,0.28494286659620804,0.4162754527808933
581,0.0,0.5680726085833199,0.28494286659620804,0.4152073689713181
582,0.0,0.5680726085833199,0.28494286659620804,0.41379597347767
583,0.0,0.5680726085833199,0.28494286659620804,0.4142126968192069
584,0.0,0.5680726085833199,0.28494286659620804,0.4136405065486066
585,0.001924489348769188,0.5680726085833199,0.28494286659620804,0.41376140616369395
586,0.00028330409252643585,0.5680726085833199,0.28494286659620804,0.4133473022081896
587,0.0016751233464181424,0.5680726085833199,0.28494286659620804,0.41467685532026927
588,0.0,0.5680726085833199,0.28494286659620804,0.4158562629047041
589,0.0,0.5680726085833199,0.28494286659620804,0.4171914331059648
590,0.0,0.5680726085833199,0.28494286659620804,0.4024287397017528
591,0.00020377752301096918,0.5680726085833199,0.28494286659620804,0.4005158835176922
592,0.0,0.5680726085833199,0.28494286659620804,0.3993237041710095
593,0.0,0.5680726085833199,0.28494286659620804,0.40129239526093174
594,0.0,0.5680726085833199,0.28494286659620804,0.4023902329756782
595,0.00024042708483338357,0.5680726085833199,0.28494286659620804,0.4031492895692427
596,0.0013074656689167023,0.5680726085833199,0.28494286659620804,0.4083430165581766
597,0.0,0.5680726085833199,0.28494286659620804,0.4105760104197642
598,0.0,0.5680726085833199,0.28494286659620804,0.41469862810936237
599,0.0,0.5680726085833199,0.28494286659620804,0.4188983082309826
