step,gripper_norm,block_x,block_z,ee_z
393,0.0,0.5791133921146392,0.2849428665962081,0.4080921338099073
394,0.0,0.5791133921146392,0.2849428665962081,0.4067523684837058
395,0.0,0.5791133921146392,0.2849428665962081,0.4077096472586882
396,0.0,0.5791133921146392,0.2849428665962081,0.40649450993234026
397,0.0,0.5791133921146392,0.2849428665962081,0.4082356408172191
398,0.0,0.5791133921146392,0.2849428665962081,0.41157072826617946
399,0.0026800066573619843,0.5791133921146392,0.2849428665962081,0.4183200030085675
400,0.0,0.5791133921146392,0.2849428665962081,0.3981132480687892
401,0.00012729018545150757,0.5791133921146392,0.2849428665962081,0.393705768247811
402,0.0,0.5791133921146392,0.2849428665962081,0.3944727508569409
403,0.0,0.5791133921146392,0.2849428665962081,0.3949538526399516
404,0.0,0.5791133921146392,0.2849428665962081,0.3963713843999609
405,0.0,0.5791133921146392,0.2849428665962081,0.398550193114765
406,0.0002694785667657852,0.5791133921146392,0.2849428665962081,0.4034655891091888
407,0.0006708359633088112,0.5791133921146392,0.2849428665962081,0.40591376749329205
408,0.0,0.5791133921146392,0.2849428665962081,0.4091593217975688
409,0.0,0.5791133921146392,0.2849428665962081,0.41230519483814465
410,0.0,0.5791133921146392,0.2849428665962081,0.3986906662668285
411,0.0,0.5791133921146392,0.2849428665962081,0.39775867015925426
412,0.0,0.5791133921146392,0.2849428665962081,0.40101091808648825
413,0.0,0.5791133921146392,0.2849428665962081,0.4040269185654228
414,0.0,0.5791133921146392,0.2849428665962081,0.40623202211578463
415,0.0,0.5791133921146392,0.2849428665962081,0.4099447004597799
416,0.0,0.5791133921146392,0.2849428665962081,0.41265084103981864
417,0.0,0.5791133921146392,0.2849428665962081,0.41755140656582934
418,0.0,0.5791133921146392,0.2849428665962081,0.41784755312546673
419,0.0,0.5791133921146392,0.2849428665962081,0.4217826366946828
420,0.0,0.5791133921146392,0.2849428665962081,0.39968228956499535
421,0.0,0.5791133921146392,0.2849428665962081,0.39248682813477037
422,0.0003403939790725708,0.5791133921146392,0.2849428665962081,0.39123234345400526
423,0.0012091375762224197,0.5791133921146392,0.2849428665962081,0.39194595345139405
424,0.0009493130403757096,0.5791133921146392,0.2849428665962081,0.39484061803123893
425,0.0021726932918429377,0.5791133921146392,0.2849428665962081,0.3970117463087882
426,0.0006453302519917488,0.5791133921146392,0.2849428665962081,0.4004620607133757
427,0.0,0.5791133921146392,0.2849428665962081,0.40477824107963695
428,0.0,0.5791133921146392,0.2849428665962081,0.4089552921593537
429,0.00048627711296081547,0.5791133921146392,0.2849428665962081,0.4139093166739533
430,0.0,0.5791133921146392,0.2849428665962081,0.40078305401146863
431,0.0001604833658337593,0.5791133921146392,0.2849428665962081,0.4038829917004529
432,0.0,0.5791133921146392,0.2849428665962081,0.4021086085364249
433,0.0,0.5791133921146392,0.2849428665962081,0.403422039115903
434,0.0,0.5791133921146392,0.2849428665962081,0.40324978018892305
435,0.0002044032472372055,0.5791133921146392,0.2849428665962081,0.4070588194837312
436,0.0,0.5791133921146392,0.2849428665962081,0.4094609525773192
437,0.0,0.5791133921146392,0.2849428665962081,0.4126628629860498
438,0.0016780135964155197,0.5791133921146392,0.2849428665962081,0.41625305585720057
439,0.0,0.5791133921146392,0.2849428665962081,0.4203127260424309
440,0.00033795067495107653,0.5791133921146392,0.2849428665962081,0.4010591553303276
441,0.002710041420221329,0.5791133921146392,0.2849428665962081,0.39785060465075106
442,0.0,0.5791133921146392,0.2849428665962081,0.3997294411719524
443,0.0,0.5791133921146392,0.2849428665962081,0.40133849235908126
444,0.0004340738346576691,0.5791133921146392,0.2849428665962081,0.40178007347680755
445,0.0007743784245550632,0.5791133921146392,0.2849428665962081,0.4059001974930142
446,0.0,0.5791133921146392,0.2849428665962081,0.41024185445119493
447,0.0,0.5791133921146392,0.2849428665962081,0.41670137891048276
448,0.0,0.5791133921146392,0.2849428665962081,0.4215599017660695
449,0.0017993147071301938,0.5791133921146392,0.2849428665962081,0.43021626477943753
450,0.0,0.5791133921146392,0.2849428665962081,0.40823365082292973
451,0.0,0.5791133921146392,0.2849428665962081,0.4056627356697464
452,0.0,0.5791133921146392,0.2849428665962081,0.40571332781288905
453,0.0,0.5791133921146392,0.2849428665962081,0.40510405460753707
454,0.0,0.5791133921146392,0.2849428665962081,0.40458307377980807
455,0.0,0.5791133921146392,0.2849428665962081,0.40684732841310073
456,0.0007368051745891571,0.5791133921146392,0.2849428665962081,0.4112636292264506
457,0.0006705082029998303,0.5791133921146392,0.2849428665962081,0.4137331696279502
458,0.0,0.5791133921146392,0.2849428665962081,0.416820837922777
459,0.00012869061586260797,0.5791133921146392,0.2849428665962081,0.42131088365969316
460,0.0006218208989202976,0.5791133921146392,0.2849428665962081,0.40476091674594117
461,0.0006012315922379494,0.5791133921146392,0.2849428665962081,0.40284832218495764
462,0.0012875616792440414,0.5791133921146392,0.2849428665962081,0.403253399293546
463,0.0,0.5791133921146392,0.2849428665962081,0.40213246336791325
464,7.08558195233345e-05,0.5791133921146392,0.2849428665962081,0.4049421159891378
465,0.0009618275249004364,0.5791133921146392,0.2849428665962081,0.4086093816176636
466,0.0,0.5791133921146392,0.2849428665962081,0.4102707741899223
467,0.0,0.5791133921146392,0.2849428665962081,0.41467416491687054
468,0.0,0.5791133921146392,0.2849428665962081,0.41916314902568186
469,0.0,0.5791133921146392,0.2849428665962081,0.42317053817340916
470,0.0,0.5791133921146392,0.2849428665962081,0.40507642412377737
471,0.0,0.5791133921146392,0.2849428665962081,0.4042640722960944
472,0.0,0.5791133921146392,0.2849428665962081,0.40569730539533566
473,0.0,0.5791133921146392,0.2849428665962081,0.4052581613906453
474,0.0,0.5791133921146392,0.2849428665962081,0.4073291101194212
475,0.0,0.5791133921146392,0.2849428665962081,0.411818005316787
476,0.0,0.5791133921146392,0.2849428665962081,0.41537349571878757
477,0.0,0.5791133921146392,0.2849428665962081,0.41905388396899856
478,0.0,0.5791133921146392,0.2849428665962081,0.422622091693202
479,0.0,0.5791133921146392,0.2849428665962081,0.4264162148148168
480,0.0021501970160901548,0.5791133921146392,0.2849428665962081,0.39965438758716487
481,0.0011777321793437004,0.5791133921146392,0.2849428665962081,0.3925671111920735
482,0.0016050720294713975,0.5791133921146392,0.2849428665962081,0.3935597122697192
483,0.0007213706436753274,0.5791133921146392,0.2849428665962081,0.39472994795431415
484,4.773381954431534e-05,0.5791133921146392,0.2849428665962081,0.39461552101895697
485,0.0034975600535273555,0.5791133921146392,0.2849428665962081,0.3999839591679702
486,0.0009867075119912624,0.5791133921146392,0.2849428665962081,0.4036182304123665
487,0.00148827017390728,0.5791133921146392,0.2849428665962081,0.4059797297700573
488,0.0014440523285865784,0.5791133921146392,0.2849428665962081,0.4112512730294515
489,0.0015814732872247697,0.5791133921146392,0.2849428665962081,0.4164519935559348
490,0.0,0.5791133921146392,0.2849428665962081,0.3992444088139081
491,0.0,0.5791133921146392,0.2849428665962081,0.39720277684309896
492,0.0,0.5791133921146392,0.2849428665962081,0.40161141630011943
493,0.0,0.5791133921146392,0.2849428665962081,0.4056405799784433
494,0.0,0.5791133921146392,0.2849428665962081,0.4034230281173292
495,0.0,0.5791133921146392,0.2849428665962081,0.4052552914936785
496,0.0,0.5791133921146392,0.2849428665962081,0.40936755620996135
497,0.0,0.5791133921146392,0.2849428665962081,0.4119884519661485
498,0.0006332925097346306,0.5791133921146392,0.2849428665962081,0.417940638756478
499,0.0,0.5791133921146392,0.2849428665962081,0.42201915519124267
500,0.0,0.5791133921146392,0.2849428665962081,0.39781371586154024
501,0.0,0.5791133921146392,0.2849428665962081,0.39252161432567895
502,0.0,0.5791133921146392,0.2849428665962081,0.39510079001687176
503,0.0,0.5791133921146392,0.2849428665962081,0.3956315148601359
504,0.0,0.5791133921146392,0.2849428665962081,0.39677519289526186
505,0.0,0.5791133921146392,0.2849428665962081,0.3994989093854254
506,0.0,0.5791133921146392,0.2849428665962081,0.40422305736285596
507,0.0,0.5791133921146392,0.2849428665962081,0.41009281202436754
508,0.0,0.5791133921146392,0.2849428665962081,0.41475999775012873
509,0.0,0.5791133921146392,0.2849428665962081,0.4212636602436991
510,0.0,0.5791133921146392,0.2849428665962081,0.3896389437995451
511,0.0006719682261943817,0.5791133921146392,0.2849428665962081,0.3825576795215213
512,0.0011755272463560105,0.5791133921146392,0.2849428665962081,0.38649709425488926
513,0.0,0.5791133921146392,0.2849428665962081,0.3887122201885704
514,0.0,0.5791133921146392,0.2849428665962081,0.3934404294243845
515,0.0,0.5791133921146392,0.2849428665962081,0.3957710072525765
516,0.0,0.5791133921146392,0.2849428665962081,0.4021228822424862
517,0.0,0.5791133921146392,0.2849428665962081,0.40988125389294405
518,0.0,0.5791133921146392,0.2849428665962081,0.4163502451009595
519,0.0,0.5791133921146392,0.2849428665962081,0.42130165126039343
520,0.0,0.5791133921146392,0.2849428665962081,0.39416996587274483
521,9.692766228318216e-05,0.5791133921146392,0.2849428665962081,0.3874330543349578
522,0.0008006290456652642,0.5791133921146392,0.2849428665962081,0.3899101744430202
523,0.0,0.5791133921146392,0.2849428665962081,0.39024027151744967
524,0.0,0.5791133921146392,0.2849428665962081,0.3915574737544597
525,0.0,0.5791133921146392,0.2849428665962081,0.39702472322322296
526,0.0,0.5791133921146392,0.2849428665962081,0.4021492010873869
527,0.0,0.5791133921146392,0.2849428665962081,0.4082483789834219
528,0.0,0.5791133921146392,0.2849428665962081,0.4118446531714527
529,0.0,0.5791133921146392,0.2849428665962081,0.42043164685751916
530,0.0,0.5791133921146392,0.2849428665962081,0.41832184885909895
531,0.0,0.5791133921146392,0.2849428665962081,0.4231611369447522
532,0.0,0.5791133921146392,0.2849428665962081,0.43096846462208505
533,0.0,0.5791133921146392,0.2849428665962081,0.43985271175353
534,0.0,0.5791133921146392,0.2849428665962081,0.44873680827447415
535,0.0,0.5791133921146392,0.2849428665962081,0.46075470337958413
536,0.0,0.5791133921146392,0.2849428665962081,0.4691177803035491
537,0.0,0.5791133921146392,0.2849428665962081,0.4762501505798575
538,0.001692256271660328,0.5791133921146392,0.2849428665962081,0.47946917531297534
539,0.0,0.5791133921146392,0.2849428665962081,0.4735705948188729
540,0.005628240433037281,0.5791133921146392,0.2849428665962081,0.43741475255399886
541,0.003085207788437605,0.5791133921146392,0.2849428665962081,0.40647228692567794
542,0.0019367058693766596,0.5791133921146392,0.2849428665962081,0.3809173866580682
543,0.0003061877213716507,0.5791133921146392,0.2849428665962081,0.35949790172547635
544,0.0016110909005999565,0.5791133921146392,0.2849428665962081,0.3412472233026624
545,0.003900884011924267,0.5791133921146392,0.2849428665962081,0.3277986956484765
546,0.003908631073772907,0.5791133921146392,0.2849428665962081,0.3209230219977433
547,0.0035196987725794318,0.5791133921146392,0.2849428665962081,0.31780105629824623
548,0.0029621784870028497,0.5791133921146392,0.2849428665962081,0.31120763511506955
549,0.004538526794850827,0.5791133921146392,0.2849428665962081,0.3045271014424342
550,0.001742075838625431,0.5791133921146392,0.2849428665962081,0.30632070027516856
551,0.0,0.5791133921146392,0.2849428665962081,0.3037264584818789
552,0.0,0.5791133921146392,0.2849428665962081,0.30179213114253994
553,0.0,0.5791133921146392,0.2849428665962081,0.3011717621456712
554,0.0008241979915201665,0.5791133921146392,0.2849428665962081,0.3003437493515958
555,0.0,0.5791133921146392,0.2849428665962081,0.29781462397109343
556,0.0013260884137451649,0.5791133921146392,0.2849428665962081,0.2971410506379576
557,0.0015056116738915444,0.5791133921146392,0.2849428665962081,0.2970139770699565
558,0.0001683496132493019,0.5791133921146392,0.2849428665962081,0.29638307243212714
559,0.0007443138653039933,0.5791133921146392,0.2849428665962081,0.2967320178034903
560,0.0017054262768030168,0.5791133921146392,0.2849428665962081,0.29683946092081614
561,0.0003159609378576279,0.5791133921146392,0.2849428665962081,0.2995839674955908
562,0.0016574242897331715,0.5791133921146392,0.2849428665962081,0.29887889020977365
563,0.0012991524756252766,0.5791133921146392,0.2849428665962081,0.2977401822001035
564,0.0018081642354726792,0.5791133921146392,0.2849428665962081,0.3002341421261164
565,0.0030953683580160142,0.5791133921146392,0.2849428665962081,0.3005799282832563
566,0.002548425791501999,0.5791133921146392,0.2849428665962081,0.2986335684429047
567,0.0037122728523015978,0.5791133921146392,0.2849428665962081,0.29906750685389694
568,0.0006368084839582443,0.5791133921146392,0.2849428665962081,0.2996494036859122
569,0.0015234299161434174,0.5791133921146392,0.2849428665962081,0.2970877005216975
570,0.005892713205993176,0.5791133921146392,0.2849428665962081,0.2934684052847335
571,0.004930706902742386,0.5791133921146392,0.2849428665962081,0.2946806307600734
572,0.007070028235852718,0.5791133921146392,0.2849428665962081,0.29616838672202084
573,0.005791703438043595,0.5791133921146392,0.2849428665962081,0.29657878410393007
574,0.005581907043904067,0.5791133921146392,0.2849428665962081,0.2955668448628367
575,0.0029718325179219247,0.5791133921146392,0.2849428665962081,0.29573631443784343
576,0.0021271644052863123,0.5791133921146392,0.2849428665962081,0.2947898557349302
577,0.0008662407002449036,0.5791133921146392,0.2849428665962081,0.2955877532532779
578,0.0,0.5791133921146392,0.2849428665962081,0.29570823315975847
579,0.0,0.5791133921146392,0.2849428665962081,0.2971107747168239
580,0.001034113571226597,0.5791133921146392,0.2849428665962081,0.29415899761710546
581,0.003111518002331257,0.5791133921146392,0.2849428665962081,0.2959319629080789
582,0.0038441516820788384,0.5791133921146392,0.2849428665962081,0.2960620697269615
583,0.003191491517722607,0.5791133921146392,0.2849428665962081,0.2967124835333206
584,0.0037507697904109955,0.5791133921146392,0.2849428665962081,0.2956165084311526
585,0.005334865160107613,0.5791133921146392,0.2849428665962081,0.2974307518236637
586,0.00425516310954094,0.5791133921146392,0.2849428665962081,0.29835507274870443
587,0.0032152094455361368,0.5791133921146392,0.2849428665962081,0.2990152239527775
588,0.0031296342085003854,0.5791133921146392,0.2849428665962081,0.2993719241619048
589,0.002862181796371937,0.5791133921146392,0.2849428665962081,0.3011341692404614
590,0.0018201125885546209,0.5791133921146392,0.2849428665962081,0.2974596121995652
591,0.001808104642689228,0.5791133921146392,0.2849428665962081,0.29627907074040705
592,0.0,0.5791133921146392,0.2849428665962081,0.2977958165873583
593,0.0,0.5791133921146392,0.2849428665962081,0.2979235434471748
594,0.0,0.5791133921146392,0.2849428665962081,0.29591891748387716
595,0.001188518473148346,0.5791133921146392,0.2849428665962081,0.2964370332918641
596,0.0018746697818040848,0.5791133921146392,0.2849428665962081,0.29810088586556766
597,0.0020844363795518876,0.5791133921146392,0.2849428665962081,0.2979144763026043
598,0.002528462209045887,0.5791133921146392,0.2849428665962081,0.29877531155510917
599,0.0024088594926595687,0.5791133921146392,0.2849428665962081,0.29976708902164584
