step,gripper_norm,block_x,block_z,ee_z
389,0.0,0.5933305515445421,0.28494286659620804,0.4261234179618708
390,0.0,0.5933305515445421,0.28494286659620804,0.4079070008876108
391,0.0023669061731100083,0.5933305515445421,0.28494286659620804,0.4033352787466689
392,0.0016497964134514333,0.5933305515445421,0.28494286659620804,0.4062120549600774
393,0.0,0.5933305515445421,0.28494286659620804,0.4059342324401386
394,0.0,0.5933305515445421,0.28494286659620804,0.40728495606605297
395,0.0,0.5933305515445421,0.28494286659620804,0.409500646476705
396,0.0,0.5933305515445421,0.28494286659620804,0.4144309326086376
397,0.0,0.5933305515445421,0.28494286659620804,0.41621052963791516
398,0.0,0.5933305515445421,0.28494286659620804,0.4196581351484695
399,0.0,0.5933305515445421,0.28494286659620804,0.42579920171217767
400,0.0,0.5933305515445421,0.28494286659620804,0.40497068581862994
401,0.0,0.5933305515445421,0.28494286659620804,0.4011364438148246
402,0.0,0.5933305515445421,0.28494286659620804,0.4007557264824311
403,0.0,0.5933305515445421,0.28494286659620804,0.4011241905647023
404,0.0,0.5933305515445421,0.28494286659620804,0.4012726779471637
405,0.0,0.5933305515445421,0.28494286659620804,0.40154554074136334
406,0.0,0.5933305515445421,0.28494286659620804,0.40513402712363034
407,0.0006674391746520997,0.5933305515445421,0.28494286659620804,0.41020395714924346
408,0.0,0.5933305515445421,0.28494286659620804,0.41440083279526685
409,0.0,0.5933305515445421,0.28494286659620804,0.41712428748635483
410,0.0012462638803124428,0.5933305515445421,0.28494286659620804,0.39821346300348515
411,0.001461840774446726,0.5933305515445421,0.28494286659620804,0.3976711658025143
412,0.0024088892890512946,0.5933305515445421,0.28494286659620804,0.4034347279767281
413,0.0005126171232461929,0.5933305515445421,0.28494286659620804,0.4038585436827395
414,0.0008484820507764817,0.5933305515445421,0.28494286659620804,0.4069356760136338
415,0.004570945269048214,0.5933305515445421,0.28494286659620804,0.40834240284223783
416,0.0035455024478137495,0.5933305515445421,0.28494286659620804,0.41200468802733703
417,0.0039128621613979345,0.5933305515445421,0.28494286659620804,0.41432129431535397
418,0.004576427805125714,0.5933305515445421,0.28494286659620804,0.4178569348737273
419,0.0031659262136220934,0.5933305515445421,0.28494286659620804,0.4219679790386732
420,0.0,0.5933305515445421,0.28494286659620804,0.4076201615109949
421,0.0,0.5933305515445421,0.28494286659620804,0.4055733799551604
422,0.0,0.5933305515445421,0.28494286659620804,0.4070875257170547
423,0.0,0.5933305515445421,0.28494286659620804,0.4060256675753969
424,0.0,0.5933305515445421,0.28494286659620804,0.4079528542939838
425,0.0,0.5933305515445421,0.28494286659620804,0.40891121320097784
426,0.0,0.5933305515445421,0.28494286659620804,0.4143363914655779
427,0.0,0.5933305515445421,0.28494286659620804,0.41615684828854616
428,0.0,0.5933305515445421,0.28494286659620804,0.41920789085138377
429,0.0,0.5933305515445421,0.28494286659620804,0.42471331066138873
430,0.0,0.5933305515445421,0.28494286659620804,0.40133732553559354
431,0.0,0.5933305515445421,0.28494286659620804,0.39868062355407335
432,0.0,0.5933305515445421,0.28494286659620804,0.39898671106798883
433,0.0,0.5933305515445421,0.28494286659620804,0.39900106141374864
434,0.0,0.5933305515445421,0.28494286659620804,0.39983078660923216
435,0.0009980599372386933,0.5933305515445421,0.28494286659620804,0.40400814360023085
436,0.0,0.5933305515445421,0.28494286659620804,0.40826336126773805
437,0.0,0.5933305515445421,0.28494286659620804,0.41129642971503294
438,0.0,0.5933305515445421,0.28494286659620804,0.4158968463792453
439,0.0,0.5933305515445421,0.28494286659620804,0.4238738419134921
440,0.0,0.5933305515445421,0.28494286659620804,0.401762281625908
441,0.0,0.5933305515445421,0.28494286659620804,0.3980173052094911
442,0.0,0.5933305515445421,0.28494286659620804,0.39649073062902246
443,0.0,0.5933305515445421,0.28494286659620804,0.3971940821135648
444,0.0006806091797947884,0.5933305515445421,0.28494286659620804,0.3980580883043163
445,0.0,0.5933305515445421,0.28494286659620804,0.4010212877430103
446,0.0,0.5933305515445421,0.28494286659620804,0.4046106026573811
447,0.0,0.5933305515445421,0.28494286659620804,0.4078431004533557
448,0.0,0.5933305515445421,0.28494286659620804,0.40853920971310836
449,0.0,0.5933305515445421,0.28494286659620804,0.4155434909641043
450,0.0001250852524638176,0.5933305515445421,0.28494286659620804,0.40598001730452943
451,0.0021552028099000456,0.5933305515445421,0.28494286659620804,0.40628925782566716
452,0.0,0.5933305515445421,0.28494286659620804,0.40958093779309634
453,0.0007421387287080289,0.5933305515445421,0.28494286659620804,0.4124284190261947
454,0.0,0.5933305515445421,0.28494286659620804,0.4139689199550413
455,0.003829670635700226,0.5933305515445421,0.28494286659620804,0.4174000874654792
456,0.0011222215015590192,0.5933305515445421,0.28494286659620804,0.4180183222060109
457,0.0,0.5933305515445421,0.28494286659620804,0.41846207570115596
458,0.00038589306923747063,0.5933305515445421,0.28494286659620804,0.419803429041461
459,0.002334338716953993,0.5933305515445421,0.28494286659620804,0.4273691017687854
460,0.0,0.5933305515445421,0.28494286659620804,0.4019013241239389
461,0.0,0.5933305515445421,0.28494286659620804,0.39346956769543845
462,0.0,0.5933305515445421,0.28494286659620804,0.3920153121903982
463,0.0,0.5933305515445421,0.28494286659620804,0.3927228800529702
464,0.0,0.5933305515445421,0.28494286659620804,0.39609504334210927
465,0.0,0.5933305515445421,0.28494286659620804,0.39885256968198707
466,0.0,0.5933305515445421,0.28494286659620804,0.40510795807642713
467,0.0,0.5933305515445421,0.28494286659620804,0.4095634416286569
468,0.0,0.5933305515445421,0.28494286659620804,0.4137813227873309
469,0.0,0.5933305515445421,0.28494286659620804,0.41824703517376144
470,0.0,0.5933305515445421,0.28494286659620804,0.39996114489650825
471,0.0012080053133368494,0.5933305515445421,0.28494286659620804,0.3951940069950659
472,0.0,0.5933305515445421,0.28494286659620804,0.39675020565073943
473,5.822214943170548e-05,0.5933305515445421,0.28494286659620804,0.400283301352686
474,0.0003349114429950714,0.5933305515445421,0.28494286659620804,0.40029417650208354
475,0.00041685152024030687,0.5933305515445421,0.28494286659620804,0.40088653262888907
476,0.0,0.5933305515445421,0.28494286659620804,0.40507290609302815
477,0.0,0.5933305515445421,0.28494286659620804,0.4058377024710787
478,0.0003344942935109139,0.5933305515445421,0.28494286659620804,0.4117753700040806
479,3.7752028316259385e-05,0.5933305515445421,0.28494286659620804,0.4178000049592289
480,0.0,0.5933305515445421,0.28494286659620804,0.4079712005012673
481,0.0015396391532421113,0.5933305515445421,0.28494286659620804,0.4093160277776503
482,2.2734646886587143e-05,0.5933305515445421,0.28494286659620804,0.4094429424482553
483,0.0,0.5933305515445421,0.28494286659620804,0.4107092565208561
484,0.0,0.5933305515445421,0.28494286659620804,0.41067139555823406
485,0.0014598444162011147,0.5933305515445421,0.28494286659620804,0.4100818307028604
486,0.0020477868177294733,0.5933305515445421,0.28494286659620804,0.411402158364902
487,0.0009366197775006295,0.5933305515445421,0.28494286659620804,0.4142943708976669
488,0.0015981294701993467,0.5933305515445421,0.28494286659620804,0.4178643571313066
489,0.0,0.5933305515445421,0.28494286659620804,0.4209190384681238
490,0.0,0.5933305515445421,0.28494286659620804,0.3959917838917414
491,0.0,0.5933305515445421,0.28494286659620804,0.39354163124856634
492,0.002267267039179802,0.5933305515445421,0.28494286659620804,0.3947316399271385
493,0.0007654395070374012,0.5933305515445421,0.28494286659620804,0.39743601812749624
494,0.0023154478046000003,0.5933305515445421,0.28494286659620804,0.40040267017484565
495,0.000862784318804741,0.5933305515445421,0.28494286659620804,0.40311169269413966
496,0.000736685989022255,0.5933305515445421,0.28494286659620804,0.40699467881648294
497,0.001890283091068268,0.5933305515445421,0.28494286659620804,0.4102594407007854
498,0.0014067770425379277,0.5933305515445421,0.28494286659620804,0.4155752525016585
499,0.0,0.5933305515445421,0.28494286659620804,0.42354024286070163
500,0.0,0.5933305515445421,0.28494286659620804,0.39489331051823434
501,0.0,0.5933305515445421,0.28494286659620804,0.38563960846102
502,0.0,0.5933305515445421,0.28494286659620804,0.3854021883866089
503,0.0,0.5933305515445421,0.28494286659620804,0.3872127073265966
504,0.00046959113359451294,0.5933305515445421,0.28494286659620804,0.38755924869139236
505,0.0,0.5933305515445421,0.28494286659620804,0.3932669980744225
506,0.0,0.5933305515445421,0.28494286659620804,0.39795303085514055
507,0.0,0.5933305515445421,0.28494286659620804,0.4035161021708924
508,0.0,0.5933305515445421,0.28494286659620804,0.4076611002245909
509,0.0,0.5933305515445421,0.28494286659620804,0.41266992231897015
510,0.0003689389223456383,0.5933305515445421,0.28494286659620804,0.4005032048470709
511,0.0,0.5933305515445421,0.28494286659620804,0.39765469728252845
512,0.0,0.5933305515445421,0.28494286659620804,0.399474828691912
513,0.0,0.5933305515445421,0.28494286659620804,0.4005504036820815
514,0.0,0.5933305515445421,0.28494286659620804,0.40048528122512794
515,0.0,0.5933305515445421,0.28494286659620804,0.40311139453071626
516,0.0,0.5933305515445421,0.28494286659620804,0.4055187358670055
517,0.0011170369293987752,0.5933305515445421,0.28494286659620804,0.4081655528447151
518,0.0,0.5933305515445421,0.28494286659620804,0.41454518685437747
519,0.0,0.5933305515445421,0.28494286659620804,0.415567251492612
520,0.0027026817114651205,0.5933305515445421,0.28494286659620804,0.39550292972452433
521,0.0024558781988024713,0.5933305515445421,0.28494286659620804,0.39387725025094117
522,0.0016273597304821016,0.5933305515445421,0.28494286659620804,0.39699900786904885
523,0.0013942923544049263,0.5933305515445421,0.28494286659620804,0.39897188379471893
524,0.002177937456786633,0.5933305515445421,0.28494286659620804,0.40227241892424215
525,0.0031380665873587134,0.5933305515445421,0.28494286659620804,0.4077761792723626
526,0.001063522609859705,0.5933305515445421,0.28494286659620804,0.412590924123052
527,0.0012234398442506791,0.5933305515445421,0.28494286659620804,0.41590036428077304
528,0.0,0.5933305515445421,0.28494286659620804,0.41885184326653435
529,0.0026341202141046526,0.5933305515445421,0.28494286659620804,0.42643696535143677
530,0.0,0.5933305515445421,0.28494286659620804,0.4029110458538365
531,0.0,0.5933305515445421,0.28494286659620804,0.39970333201249364
532,0.0,0.5933305515445421,0.28494286659620804,0.4005504947728895
533,0.0,0.5933305515445421,0.28494286659620804,0.40121341223012985
534,0.00024018871369957924,0.5933305515445421,0.28494286659620804,0.4010930081007551
535,0.0,0.5933305515445421,0.28494286659620804,0.40257192238619877
536,0.0,0.5933305515445421,0.28494286659620804,0.4042412733839427
537,0.0,0.5933305515445421,0.28494286659620804,0.406844394835828
538,0.001888912457048893,0.5933305515445421,0.28494286659620804,0.41187702695189243
539,0.0021647376552522183,0.5933305515445421,0.28494286659620804,0.4158580622919873
540,0.0,0.5933305515445421,0.28494286659620804,0.4065050743342294
541,0.0012492137230932713,0.5933305515445421,0.28494286659620804,0.4081797653241895
542,0.0,0.5933305515445421,0.28494286659620804,0.409255551918288
543,0.0007598675817847252,0.5933305515445421,0.28494286659620804,0.4095005713754244
544,0.0,0.5933305515445421,0.28494286659620804,0.4103497850369424
545,0.0037795531048178677,0.5933305515445421,0.28494286659620804,0.4144318415579917
546,0.001281364029765129,0.5933305515445421,0.28494286659620804,0.4163397837290207
547,0.0015523026197254658,0.5933305515445421,0.28494286659620804,0.41658512593982355
548,0.0008633206538558007,0.5933305515445421,0.28494286659620804,0.4193774814269904
549,0.0015029002022445203,0.5933305515445421,0.28494286659620804,0.4236536858592165
550,0.0,0.5933305515445421,0.28494286659620804,0.40413953882987563
551,0.0,0.5933305515445421,0.28494286659620804,0.4000235243773744
552,0.0,0.5933305515445421,0.28494286659620804,0.4032566382813739
553,0.0002704916440844536,0.5933305515445421,0.28494286659620804,0.40666795408479095
554,0.0,0.5933305515445421,0.28494286659620804,0.40730330639248086
555,0.0012319616122841836,0.5933305515445421,0.28494286659620804,0.4091198880323647
556,0.0,0.5933305515445421,0.28494286659620804,0.4126036691423205
557,0.0,0.5933305515445421,0.28494286659620804,0.41492164575047363
558,0.0,0.5933305515445421,0.28494286659620804,0.41653650343503146
559,0.0008307234013080597,0.5933305515445421,0.28494286659620804,0.4276159496331869
560,0.0,0.5933305515445421,0.28494286659620804,0.41027906938666053
561,0.0,0.5933305515445421,0.28494286659620804,0.4042144360137592
562,0.0,0.5933305515445421,0.28494286659620804,0.40302114014793744
563,0.0,0.5933305515445421,0.28494286659620804,0.40197128521451536
564,1.5017381429672242e-05,0.5933305515445421,0.28494286659620804,0.4018443389219094
565,0.0,0.5933305515445421,0.28494286659620804,0.4020183035768632
566,0.0,0.5933305515445421,0.28494286659620804,0.4066977219257012
567,0.0,0.5933305515445421,0.28494286659620804,0.4085432218219086
568,6.614798963069915e-05,0.5933305515445421,0.28494286659620804,0.40926475740820656
569,0.00042447939652204514,0.5933305515445421,0.28494286659620804,0.41477411982498535
570,0.0,0.5933305515445421,0.28494286659620804,0.4034773036919064
571,0.00257494458013773,0.5933305515445421,0.28494286659620804,0.40397036686352245
572,0.0004450984995961189,0.5933305515445421,0.28494286659620804,0.40636812440990133
573,0.0,0.5933305515445421,0.28494286659620804,0.40662073051065123
574,0.0,0.5933305515445421,0.28494286659620804,0.40737697635844455
575,0.000998328104764223,0.5933305515445421,0.28494286659620804,0.40903147831361386
576,0.0004813309119343758,0.5933305515445421,0.28494286659620804,0.4127959106865651
577,0.0,0.5933305515445421,0.28494286659620804,0.4146798712119395
578,0.0007909154219627381,0.5933305515445421,0.28494286659620804,0.41807398123616457
579,0.00039301440685987474,0.5933305515445421,0.28494286659620804,0.4207876688539228
580,0.0031212316260337833,0.5933305515445421,0.28494286659620804,0.4105070436261991
581,0.0,0.5933305515445421,0.28494286659620804,0.40767795291583686
582,7.133256179094315e-05,0.5933305515445421,0.28494286659620804,0.4098855229924553
583,0.0,0.5933305515445421,0.28494286659620804,0.4095440473074403
584,0.0016329614521265032,0.5933305515445421,0.28494286659620804,0.41082029837228773
585,0.0011689422437846661,0.5933305515445421,0.28494286659620804,0.410861642453138
586,0.0023447972504496576,0.5933305515445421,0.28494286659620804,0.413267217236788
587,0.0011242178598046303,0.5933305515445421,0.28494286659620804,0.41291478698403533
588,0.0,0.5933305515445421,0.28494286659620804,0.41619716132429707
589,0.0013939347977042198,0.5933305515445421,0.28494286659620804,0.4212951208873176
590,0.0,0.5933305515445421,0.28494286659620804,0.40564707507915787
591,0.0003509121053516865,0.5933305515445421,0.28494286659620804,0.4020797893718302
592,0.0,0.5933305515445421,0.28494286659620804,0.4020419738607086
593,0.0,0.5933305515445421,0.28494286659620804,0.4045295346752919
594,0.0020738884568810463,0.5933305515445421,0.28494286659620804,0.4060386528298459
595,0.0,0.5933305515445421,0.28494286659620804,0.4066275301730363
596,0.0021914352222383022,0.5933305515445421,0.28494286659620804,0.41083488103545923
597,0.001529746751189232,0.5933305515445421,0.28494286659620804,0.41683275520722773
598,0.0020861049774885177,0.5933305515445421,0.28494286659620804,0.42177011691828326
599,0.0014700943749547004,0.5933305515445421,0.28494286659620804,0.4282168906904554
