step,gripper_norm,block_x,block_z,ee_z
401,0.0028418010644316676,0.5806043992700561,0.2849428665962081,0.3966591763565044
402,0.0,0.5806043992700561,0.2849428665962081,0.39531425661222486
403,0.0,0.5806043992700561,0.2849428665962081,0.39633909495520503
404,0.0002442112265825272,0.5806043992700561,0.2849428665962081,0.4000491841763062
405,0.0,0.5806043992700561,0.2849428665962081,0.4027651793627879
406,0.0010505909758508206,0.5806043992700561,0.2849428665962081,0.4089805101055208
407,0.00041854991456866266,0.5806043992700561,0.2849428665962081,0.41220115784835004
408,0.0023922331060767174,0.5806043992700561,0.2849428665962081,0.4170569883594206
409,8.48005308508873e-05,0.5806043992700561,0.2849428665962081,0.42271513174874553
410,0.0,0.5806043992700561,0.2849428665962081,0.4002387944534879
411,0.0,0.5806043992700561,0.2849428665962081,0.39319495163016227
412,0.0,0.5806043992700561,0.2849428665962081,0.3928279384529034
413,0.0,0.5806043992700561,0.2849428665962081,0.39274260460739613
414,0.00010959112876653671,0.5806043992700561,0.2849428665962081,0.3962700570693922
415,0.0,0.5806043992700561,0.2849428665962081,0.40111806307369435
416,0.0,0.5806043992700561,0.2849428665962081,0.4040763038064689
417,0.0,0.5806043992700561,0.2849428665962081,0.4081862578009467
418,0.0,0.5806043992700561,0.2849428665962081,0.41242292997397034
419,0.0006483992803394795,0.5806043992700561,0.2849428665962081,0.4206394225676319
420,0.001606263885140419,0.5806043992700561,0.2849428665962081,0.4010601393635164
421,0.0,0.5806043992700561,0.2849428665962081,0.39663904392045474
422,0.0005258467211723327,0.5806043992700561,0.2849428665962081,0.3985913569769419
423,0.0,0.5806043992700561,0.2849428665962081,0.3997933409002516
424,0.0,0.5806043992700561,0.2849428665962081,0.40049335842001366
425,0.0,0.5806043992700561,0.2849428665962081,0.4041014364794091
426,0.0,0.5806043992700561,0.2849428665962081,0.4051659186225748
427,0.0,0.5806043992700561,0.2849428665962081,0.41462542892059323
428,0.0,0.5806043992700561,0.2849428665962081,0.4204952044547541
429,0.0,0.5806043992700561,0.2849428665962081,0.4240168413346942
430,0.0,0.5806043992700561,0.2849428665962081,0.3993859819103113
431,0.0,0.5806043992700561,0.2849428665962081,0.3937931465440695
432,0.0,0.5806043992700561,0.2849428665962081,0.39663243736287035
433,0.0,0.5806043992700561,0.2849428665962081,0.3980925158430475
434,0.0,0.5806043992700561,0.2849428665962081,0.3994384228490147
435,0.0,0.5806043992700561,0.2849428665962081,0.40291476354576766
436,0.0,0.5806043992700561,0.2849428665962081,0.4073935680354951
437,0.0,0.5806043992700561,0.2849428665962081,0.4139674598397215
438,0.0,0.5806043992700561,0.2849428665962081,0.41683419969622726
439,0.0,0.5806043992700561,0.2849428665962081,0.4212968186780448
440,0.0,0.5806043992700561,0.2849428665962081,0.3879209925484464
441,0.0,0.5806043992700561,0.2849428665962081,0.38172641687326603
442,0.0014067472461462022,0.5806043992700561,0.2849428665962081,0.3832456556550696
443,0.0,0.5806043992700561,0.2849428665962081,0.3849540242287852
444,0.00040785300993919374,0.5806043992700561,0.2849428665962081,0.38881721004850145
445,0.0,0.5806043992700561,0.2849428665962081,0.3942149239641901
446,0.0,0.5806043992700561,0.2849428665962081,0.401206422260067
447,0.0,0.5806043992700561,0.2849428665962081,0.40595552002188195
448,0.0,0.5806043992700561,0.2849428665962081,0.4116227113822698
449,0.0,0.5806043992700561,0.2849428665962081,0.4207829275577287
450,0.0,0.5806043992700561,0.2849428665962081,0.3918454455834218
451,0.0017734216427206994,0.5806043992700561,0.2849428665962081,0.38470003140752373
452,0.0013132759653031827,0.5806043992700561,0.2849428665962081,0.3874540165862663
453,0.0,0.5806043992700561,0.2849428665962081,0.38724425376482163
454,0.003195424641430378,0.5806043992700561,0.2849428665962081,0.39103246344622417
455,0.0036837875018119813,0.5806043992700561,0.2849428665962081,0.39393475764068187
456,0.0038623870738148693,0.5806043992700561,0.2849428665962081,0.40130169385454956
457,0.0,0.5806043992700561,0.2849428665962081,0.40413563097716737
458,0.0004642873758673668,0.5806043992700561,0.2849428665962081,0.4101081120868539
459,0.0,0.5806043992700561,0.2849428665962081,0.41402994427995365
460,0.0,0.5806043992700561,0.2849428665962081,0.39045720453269883
461,0.0,0.5806043992700561,0.2849428665962081,0.3881900444729939
462,0.0,0.5806043992700561,0.2849428665962081,0.3891975807716701
463,0.0,0.5806043992700561,0.2849428665962081,0.39066103775105737
464,0.0,0.5806043992700561,0.2849428665962081,0.3925005935938106
465,0.0010488031923472881,0.5806043992700561,0.2849428665962081,0.3959998687539472
466,0.0,0.5806043992700561,0.2849428665962081,0.3998428146247799
467,0.0,0.5806043992700561,0.2849428665962081,0.40272777780300706
468,0.0,0.5806043992700561,0.2849428665962081,0.4070522487691358
469,0.0,0.5806043992700561,0.2849428665962081,0.4099085410080073
470,0.0,0.5806043992700561,0.2849428665962081,0.3963064315890741
471,0.0,0.5806043992700561,0.2849428665962081,0.39419189099493035
472,5.9711969017982484e-05,0.5806043992700561,0.2849428665962081,0.3965353510045143
473,0.0,0.5806043992700561,0.2849428665962081,0.398763973403249
474,0.0,0.5806043992700561,0.2849428665962081,0.4007141403798648
475,1.6805164933204653e-05,0.5806043992700561,0.2849428665962081,0.40663789523266797
476,0.00033121669042110446,0.5806043992700561,0.2849428665962081,0.41287991274813973
477,0.0,0.5806043992700561,0.2849428665962081,0.41692980369485466
478,0.0009630789733529091,0.5806043992700561,0.2849428665962081,0.42306130310090256
479,0.0,0.5806043992700561,0.2849428665962081,0.4281459794852951
480,0.002503909982264042,0.5806043992700561,0.2849428665962081,0.3964692557486164
481,0.0016208939134776594,0.5806043992700561,0.2849428665962081,0.38774997551161305
482,0.0017307234133780004,0.5806043992700561,0.2849428665962081,0.38591671274285627
483,0.0005268002057075501,0.5806043992700561,0.2849428665962081,0.38763433717013696
484,0.0,0.5806043992700561,0.2849428665962081,0.3901980568044445
485,0.0002864327136576176,0.5806043992700561,0.2849428665962081,0.3950887125649356
486,0.0015663367202281952,0.5806043992700561,0.2849428665962081,0.4020070190732684
487,0.0,0.5806043992700561,0.2849428665962081,0.4069557141504493
488,0.0009737460815906525,0.5806043992700561,0.2849428665962081,0.41357657813799037
489,0.0,0.5806043992700561,0.2849428665962081,0.4175091157111631
490,0.0,0.5806043992700561,0.2849428665962081,0.394778584435289
491,9.216023960709572e-05,0.5806043992700561,0.2849428665962081,0.3916891599353066
492,0.0,0.5806043992700561,0.2849428665962081,0.3945115552375229
493,0.0,0.5806043992700561,0.2849428665962081,0.3949273996927789
494,0.0,0.5806043992700561,0.2849428665962081,0.39828915278913485
495,0.0,0.5806043992700561,0.2849428665962081,0.4023911522738791
496,0.0012303526071310044,0.5806043992700561,0.2849428665962081,0.4090845103908293
497,0.0,0.5806043992700561,0.2849428665962081,0.4109090561395443
498,0.0,0.5806043992700561,0.2849428665962081,0.41740152308726
499,0.0,0.5806043992700561,0.2849428665962081,0.42129911205515874
500,0.0022349975469410422,0.5806043992700561,0.2849428665962081,0.39937808455608287
501,0.0,0.5806043992700561,0.2849428665962081,0.39229269708382575
502,0.0,0.5806043992700561,0.2849428665962081,0.39426898902736074
503,0.0,0.5806043992700561,0.2849428665962081,0.3967035666407734
504,0.0,0.5806043992700561,0.2849428665962081,0.4006505153694003
505,0.00027180268532037735,0.5806043992700561,0.2849428665962081,0.4051429894649771
506,0.0003534447986483574,0.5806043992700561,0.2849428665962081,0.4098585126306672
507,0.0021934315804839136,0.5806043992700561,0.2849428665962081,0.4128465187585177
508,0.0,0.5806043992700561,0.2849428665962081,0.41467485239947666
509,0.0,0.5806043992700561,0.2849428665962081,0.42126267794739036
510,0.001544585354268551,0.5806043992700561,0.2849428665962081,0.39827295814639685
511,0.0003954875073730946,0.5806043992700561,0.2849428665962081,0.3955040179550251
512,0.0,0.5806043992700561,0.2849428665962081,0.398057600579685
513,0.0,0.5806043992700561,0.2849428665962081,0.3997753487794589
514,0.0,0.5806043992700561,0.2849428665962081,0.4003153311314279
515,0.0006080251695513726,0.5806043992700561,0.2849428665962081,0.4036678352034607
516,0.0008413905095458031,0.5806043992700561,0.2849428665962081,0.4099525787665562
517,0.0,0.5806043992700561,0.2849428665962081,0.41284083610819555
518,0.0,0.5806043992700561,0.2849428665962081,0.4167747705216309
519,0.00032084754610061647,0.5806043992700561,0.2849428665962081,0.4225534814585089
520,0.0,0.5806043992700561,0.2849428665962081,0.40289034016558684
521,0.0,0.5806043992700561,0.2849428665962081,0.3988560223810628
522,0.0,0.5806043992700561,0.2849428665962081,0.39837777801745367
523,0.0,0.5806043992700561,0.2849428665962081,0.4000417666196138
524,0.0,0.5806043992700561,0.2849428665962081,0.3998143719275046
525,0.0,0.5806043992700561,0.2849428665962081,0.4003033004932218
526,0.0,0.5806043992700561,0.2849428665962081,0.4055011896877283
527,0.0,0.5806043992700561,0.2849428665962081,0.4095083252200872
528,0.0003768051697611809,0.5806043992700561,0.2849428665962081,0.4141583237307952
529,0.0,0.5806043992700561,0.2849428665962081,0.4160918363616999
530,0.0,0.5806043992700561,0.2849428665962081,0.4014575517471859
531,0.0,0.5806043992700561,0.2849428665962081,0.39944894127533137
532,0.0,0.5806043992700561,0.2849428665962081,0.4018800727624082
533,0.0,0.5806043992700561,0.2849428665962081,0.4021439768035429
534,0.0,0.5806043992700561,0.2849428665962081,0.40375103503705057
535,0.0,0.5806043992700561,0.2849428665962081,0.4035301339247823
536,0.0,0.5806043992700561,0.2849428665962081,0.40710927661818513
537,0.0,0.5806043992700561,0.2849428665962081,0.4102837360596886
538,0.0,0.5806043992700561,0.2849428665962081,0.4156251321534058
539,0.0,0.5806043992700561,0.2849428665962081,0.42142914320480285
540,0.0021200132712721827,0.5806043992700561,0.2849428665962081,0.4037787306761558
541,0.0008594471229314805,0.5806043992700561,0.2849428665962081,0.4031449292120414
542,0.0,0.5806043992700561,0.2849428665962081,0.40583343623222057
543,0.0,0.5806043992700561,0.2849428665962081,0.4088727754983824
544,0.0,0.5806043992700561,0.2849428665962081,0.41022451784800495
545,0.0009934414965212346,0.5806043992700561,0.2849428665962081,0.4126781101944339
546,0.0007401423704624176,0.5806043992700561,0.2849428665962081,0.414727946856344
547,0.0,0.5806043992700561,0.2849428665962081,0.41807658571172457
548,0.0,0.5806043992700561,0.2849428665962081,0.4186515461296373
549,0.0016192551119327545,0.5806043992700561,0.2849428665962081,0.42391361792924664
550,0.0008921933574378491,0.5806043992700561,0.2849428665962081,0.4031003045657402
551,0.0009539314810931683,0.5806043992700561,0.2849428665962081,0.40083863923954294
552,0.0,0.5806043992700561,0.2849428665962081,0.4011444639500637
553,0.0,0.5806043992700561,0.2849428665962081,0.40064115701717584
554,0.001006820076406002,0.5806043992700561,0.2849428665962081,0.4041261819853674
555,4.171494841575623e-07,0.5806043992700561,0.2849428665962081,0.4046458847599298
556,0.0019302400523722172,0.5806043992700561,0.2849428665962081,0.4092495117904198
557,0.0,0.5806043992700561,0.2849428665962081,0.41034058686789554
558,0.0,0.5806043992700561,0.2849428665962081,0.41387721446503567
559,0.0,0.5806043992700561,0.2849428665962081,0.4195771284962084
560,0.0,0.5806043992700561,0.2849428665962081,0.408103916456655
561,0.0006678563241362572,0.5806043992700561,0.2849428665962081,0.40363206923593187
562,0.0018202019777297975,0.5806043992700561,0.2849428665962081,0.40423430474923816
563,0.0012039828004539014,0.5806043992700561,0.2849428665962081,0.40479696766320333
564,0.0,0.5806043992700561,0.2849428665962081,0.4060989949315909
565,1.999337884783745e-05,0.5806043992700561,0.2849428665962081,0.4075151206856073
566,0.0,0.5806043992700561,0.2849428665962081,0.4090776059562076
567,0.0,0.5806043992700561,0.2849428665962081,0.4112660193742136
568,0.0019209733745455743,0.5806043992700561,0.2849428665962081,0.41387497628747
569,0.000381334221303463,0.5806043992700561,0.2849428665962081,0.41952370313069554
570,0.0,0.5806043992700561,0.2849428665962081,0.40828958536399546
571,0.0009430260017216206,0.5806043992700561,0.2849428665962081,0.4051099374098745
572,0.0002449561363756657,0.5806043992700561,0.2849428665962081,0.40602979827764485
573,0.0,0.5806043992700561,0.2849428665962081,0.406128763665112
574,0.0,0.5806043992700561,0.2849428665962081,0.40736875059700445
575,0.0008762820842564107,0.5806043992700561,0.2849428665962081,0.41297572183474385
576,0.0,0.5806043992700561,0.2849428665962081,0.4133114669452186
577,0.0018712729931473734,0.5806043992700561,0.2849428665962081,0.41551671661223727
578,0.0002661413708925247,0.5806043992700561,0.2849428665962081,0.420251448807175
579,0.0,0.5806043992700561,0.2849428665962081,0.42152103289528
580,0.0,0.5806043992700561,0.2849428665962081,0.4010610889565421
581,0.0,0.5806043992700561,0.2849428665962081,0.3972447003406083
582,0.0,0.5806043992700561,0.2849428665962081,0.3968417380032252
583,0.0,0.5806043992700561,0.2849428665962081,0.39681154496619325
584,0.0,0.5806043992700561,0.2849428665962081,0.39950304541289244
585,0.00017460685551166536,0.5806043992700561,0.2849428665962081,0.40386519689411027
586,0.0,0.5806043992700561,0.2849428665962081,0.40752218123771705
587,0.0,0.5806043992700561,0.2849428665962081,0.4090794990142651
588,0.0,0.5806043992700561,0.2849428665962081,0.4131947541355782
589,0.0,0.5806043992700561,0.2849428665962081,0.4204985024972086
590,0.0,0.5806043992700561,0.2849428665962081,0.4096852078052241
591,0.0,0.5806043992700561,0.2849428665962081,0.4086772856647564
592,0.0,0.5806043992700561,0.2849428665962081,0.4085153441852012
593,0.0,0.5806043992700561,0.2849428665962081,0.41049603634493637
594,0.0,0.5806043992700561,0.2849428665962081,0.41140495331476645
595,0.0,0.5806043992700561,0.2849428665962081,0.4141899369760257
596,0.0,0.5806043992700561,0.2849428665962081,0.4170019122404928
597,0.00025663632193207743,0.5806043992700561,0.2849428665962081,0.42004602237040517
598,0.0,0.5806043992700561,0.2849428665962081,0.42136502001158127
599,0.0,0.5806043992700561,0.2849428665962081,0.4242673280824324
