step,gripper_norm,block_x,block_z,ee_z
378,0.0,0.7868200470921488,0.28494286659620877,0.29974220251881445
379,0.0,0.7868200470921488,0.28494286659620877,0.3011003757102933
380,0.008530051430404187,0.7868200470921488,0.28494286659620877,0.3032817056965937
381,0.006943155199885369,0.7868200470921488,0.28494286659620877,0.3032920039847639
382,0.008251604149729013,0.7868200470921488,0.28494286659620877,0.3024547765637208
383,0.00903918237581849,0.7868200470921488,0.28494286659620877,0.2992040327210975
384,0.007513934879779816,0.7868200470921488,0.28494286659620877,0.29929797732176416
385,0.005972031200766564,0.7868200470921488,0.28494286659620877,0.3002284756393381
386,0.005534083835184575,0.7868200470921488,0.28494286659620877,0.30065981992134455
387,0.45023182196259504,0.7868200470921488,0.28494286659620877,0.2978589137993598
388,0.45276499200153353,0.7868200470921488,0.28494286659620877,0.29598172626664343
389,0.46179311991602184,0.7868200470921488,0.28494286659620877,0.29480667126132
390,0.0033767654814720154,0.7868200470921488,0.28494286659620877,0.2985311478932486
391,0.0013169409214854242,0.7868200470921488,0.28494286659620877,0.2985421439795086
392,0.0022342526371479034,0.7868200470921488,0.28494286659620877,0.2992670820010145
393,0.0017961562896072866,0.7868200470921488,0.28494286659620877,0.29873364417542475
394,0.0,0.7868200470921488,0.28494286659620877,0.2986060491234176
395,0.0015925575449466706,0.7868200470921488,0.28494286659620877,0.2978995885887313
396,0.00113577885979414,0.7868200470921488,0.28494286659620877,0.2969586720368867
397,0.001639516658306122,0.7868200470921488,0.28494286659620877,0.2966826591601884
398,0.004007912651002407,0.7868200470921488,0.28494286659620877,0.29955469339532514
399,0.003346492347478867,0.7868200470921488,0.28494286659620877,0.302199395869106
400,0.0010078331537246704,0.7868200470921488,0.28494286659620877,0.30330379889013237
401,0.0002798477110862732,0.7868200470921488,0.28494286659620877,0.3051365686687258
402,0.0007395464426279069,0.7868200470921488,0.28494286659620877,0.3069126857053311
403,0.002442350636959076,0.7868200470921488,0.28494286659620877,0.3070968482573967
404,0.0018196954390704632,0.7868200470921488,0.28494286659620877,0.30656580339009476
405,0.0013860685502886773,0.7868200470921488,0.28494286659620877,0.3055366645597261
406,0.0024614203276634218,0.7868200470921488,0.28494286659620877,0.30573243458452515
407,0.0008970799656808377,0.7868200470921488,0.28494286659620877,0.30494210573949304
408,0.002479864294141531,0.7868200470921488,0.28494286659620877,0.3039420245262325
409,0.0007627578317821026,0.7868200470921488,0.28494286659620877,0.30624842825410675
410,0.0015616288903355599,0.7868200470921488,0.28494286659620877,0.30397634579316846
411,0.002959377626180649,0.7868200470921488,0.28494286659620877,0.303177089304773
412,0.0019679026915133,0.7868200470921488,0.28494286659620877,0.30181410643806816
413,0.002865161435544491,0.7868200470921488,0.28494286659620877,0.30150816495691096
414,0.002439966925621033,0.7868200470921488,0.28494286659620877,0.3018917488783278
415,0.003849634218156338,0.7868200470921488,0.28494286659620877,0.3005373486403555
416,0.005907611401855946,0.7868200470921488,0.28494286659620877,0.30322365999445033
417,0.0049893462016582495,0.7868200470921488,0.28494286659620877,0.30381048358203805
418,0.0037358417981565003,0.7868200470921488,0.28494286659620877,0.30526751012713915
419,0.001315510694682598,0.7868200470921488,0.28494286659620877,0.3041498288877116
420,0.0,0.7868200470921488,0.28494286659620877,0.2945512765102739
421,0.00022138719052076342,0.7868200470921488,0.28494286659620877,0.2954845007905647
422,0.0,0.7868200470921488,0.28494286659620877,0.2946181400848563
423,0.002549081312119961,0.7868200470921488,0.28494286659620877,0.29321239421717443
424,0.0015613309264183046,0.7868200470921488,0.28494286659620877,0.2937901727987078
425,0.002231690147459507,0.7868200470921488,0.28494286659620877,0.2946772661935005
426,0.0015140738491415979,0.7868200470921488,0.28494286659620877,0.29446149438828917
427,0.0034222943680286408,0.7868200470921488,0.28494286659620877,0.294433800336574
428,0.0018179970447421074,0.7868200470921488,0.28494286659620877,0.2943413638487809
429,0.0020370601167082787,0.7868200470921488,0.28494286659620877,0.2955442455133642
430,0.0048046085729599,0.7868200470921488,0.28494286659620877,0.2952931620918605
431,0.0030219500488042833,0.7868200470921488,0.28494286659620877,0.2952567552932686
432,0.002586654562085867,0.7868200470921488,0.28494286659620877,0.29500850617603425
433,0.003302810837209225,0.7868200470921488,0.28494286659620877,0.2931937833575422
434,0.004328700604319572,0.7868200470921488,0.28494286659620877,0.2934609547136966
435,0.003940394027352333,0.7868200470921488,0.28494286659620877,0.2939026501815611
436,0.0026855487862229347,0.7868200470921488,0.28494286659620877,0.2936714343529644
437,0.0012201026483774186,0.7868200470921488,0.28494286659620877,0.29470304776398953
438,0.0006276907880902291,0.7868200470921488,0.28494286659620877,0.2938653846662885
439,0.0011313987902104854,0.7868200470921488,0.28494286659620877,0.2947961101241551
440,0.0026567952682077884,0.7868200470921488,0.28494286659620877,0.29766632077566624
441,0.0008555139992237091,0.7868200470921488,0.28494286659620877,0.2986158161208729
442,0.0034083496567010882,0.7868200470921488,0.28494286659620877,0.30106005236275896
443,0.0022454560804367066,0.7868200470921488,0.28494286659620877,0.30153370716198236
444,0.001670415516525507,0.7868200470921488,0.28494286659620877,0.3026401104368243
445,0.0031105645177960397,0.7868200470921488,0.28494286659620877,0.30401787686004356
446,0.0034662738422155384,0.7868200470921488,0.28494286659620877,0.30359633674793185
447,0.005918606270402671,0.7868200470921488,0.28494286659620877,0.30372999516056076
448,0.0013047541972696782,0.7868200470921488,0.28494286659620877,0.30343539457041896
449,0.00313982457447052,0.7868200470921488,0.28494286659620877,0.30332379739437365
450,0.0035845357209742072,0.7868200470921488,0.28494286659620877,0.2997942798740572
451,0.001381539498746395,0.7868200470921488,0.28494286659620877,0.29901384706268475
452,0.0019128687559962273,0.7868200470921488,0.28494286659620877,0.2982616905065799
453,0.0038303559527099133,0.7868200470921488,0.28494286659620877,0.29631471386256003
454,0.005500592690885067,0.7868200470921488,0.28494286659620877,0.29651309939253107
455,0.006113504468679428,0.7868200470921488,0.28494286659620877,0.29695222956295386
456,0.0057328257679939276,0.7868200470921488,0.28494286659620877,0.2982073264376037
457,0.0035569144658446315,0.7868200470921488,0.28494286659620877,0.3004869062060987
458,0.004322145398139954,0.7868200470921488,0.28494286659620877,0.30129394143722255
459,0.0049299917893409735,0.7868200470921488,0.28494286659620877,0.3003908846043299
460,0.0019940639234483242,0.7868200470921488,0.28494286659620877,0.2990526870605709
461,0.0,0.7868200470921488,0.28494286659620877,0.2964569411804064
462,0.0,0.7868200470921488,0.28494286659620877,0.2971382027436894
463,0.0006874027571082116,0.7868200470921488,0.28494286659620877,0.29902566923785057
464,0.0022506704489886763,0.7868200470921488,0.28494286659620877,0.2977795329351367
465,0.0017126965963840486,0.7868200470921488,0.28494286659620877,0.2961934233991092
466,0.001331004818379879,0.7868200470921488,0.28494286659620877,0.2966351910988535
467,0.00458420466336608,0.7868200470921488,0.28494286659620877,0.2966558913567997
468,0.0037661447285413743,0.7868200470921488,0.28494286659620877,0.29781627269919786
469,0.003274802228987217,0.7868200470921488,0.28494286659620877,0.29885406133541037
470,0.004714802248299122,0.7868200470921488,0.28494286659620877,0.29753722698079255
471,0.0020603013022542,0.7868200470921488,0.28494286659620877,0.2972445365804674
472,0.0010741003289222717,0.7868200470921488,0.28494286659620877,0.29665695773661593
473,0.0,0.7868200470921488,0.28494286659620877,0.2962540953435421
474,0.005055136634588242,0.7868200470921488,0.28494286659620877,0.29590161412968957
475,0.0015822479934096338,0.7868200470921488,0.28494286659620877,0.29645080384830247
476,0.0028811918942928316,0.7868200470921488,0.28494286659620877,0.2958155707350373
477,0.0019358119776248933,0.7868200470921488,0.28494286659620877,0.2960069829717389
478,0.0015671114264130593,0.7868200470921488,0.28494286659620877,0.2963042680802692
479,0.0007948783420622349,0.7868200470921488,0.28494286659620877,0.29745436838515005
480,0.004787743815243244,0.7868200470921488,0.28494286659620877,0.2963382457387104
481,0.005777043613314629,0.7868200470921488,0.28494286659620877,0.2981276888931536
482,0.005769594515383244,0.7868200470921488,0.28494286659620877,0.2979843964223101
483,0.004573567351520062,0.7868200470921488,0.28494286659620877,0.2979460874313078
484,0.005185287273645401,0.7868200470921488,0.28494286659620877,0.2972504630078052
485,0.0033537030742764474,0.7868200470921488,0.28494286659620877,0.296198701710662
486,0.002950498301446438,0.7868200470921488,0.28494286659620877,0.2959403088388918
487,0.0021338387970328333,0.7868200470921488,0.28494286659620877,0.2943763581621692
488,0.0032058235821425915,0.7868200470921488,0.28494286659620877,0.29687229306954654
489,0.0013341632359027864,0.7868200470921488,0.28494286659620877,0.2971465514709572
490,0.002665704389333725,0.7868200470921488,0.28494286659620877,0.2989492101978495
491,0.00365005798637867,0.7868200470921488,0.28494286659620877,0.2992815217377686
492,0.0016211620810031892,0.7868200470921488,0.28494286659620877,0.29849875686983185
493,0.0025296838611066344,0.7868200470921488,0.28494286659620877,0.29831833765786053
494,0.0020785664903819564,0.7868200470921488,0.28494286659620877,0.2982815313450288
495,0.0027872438711822036,0.7868200470921488,0.28494286659620877,0.2973724251236812
496,0.0038352127645611767,0.7868200470921488,0.28494286659620877,0.2963280508417151
497,0.002297718951523304,0.7868200470921488,0.28494286659620877,0.29616953641894717
498,0.0020905148434638976,0.7868200470921488,0.28494286659620877,0.2962472532083781
499,0.0023714352246522906,0.7868200470921488,0.28494286659620877,0.2968496480447623
500,0.004472736361920834,0.7868200470921488,0.28494286659620877,0.2966777917276505
501,0.0038774044552445414,0.7868200470921488,0.28494286659620877,0.2968620267948857
502,0.0023872571086585525,0.7868200470921488,0.28494286659620877,0.2972707342971927
503,0.00301074660551548,0.7868200470921488,0.28494286659620877,0.29740292116451145
504,0.0036003278085887432,0.7868200470921488,0.28494286659620877,0.2981646566712876
505,0.0006796556952595711,0.7868200470921488,0.28494286659620877,0.2985979863999322
506,0.000731501416862011,0.7868200470921488,0.28494286659620877,0.2995754349061694
507,0.00026039066728949546,0.7868200470921488,0.28494286659620877,0.30070950639651073
508,0.00212430395168066,0.7868200470921488,0.28494286659620877,0.29950798041160515
509,0.0015321304625272752,0.7868200470921488,0.28494286659620877,0.30015952542639474
510,0.004225724274516106,0.7868200470921488,0.28494286659620877,0.2973821131278651
511,0.004822486407995224,0.7868200470921488,0.28494286659620877,0.2963967140466275
512,0.003464426465928555,0.7868200470921488,0.28494286659620877,0.2961720397565857
513,0.003918255308300257,0.7868200470921488,0.28494286659620877,0.2963995315708215
514,0.0032125873630642894,0.7868200470921488,0.28494286659620877,0.29760330717774486
515,0.0019264559106230736,0.7868200470921488,0.28494286659620877,0.29799660164330205
516,0.0028145075696110727,0.7868200470921488,0.28494286659620877,0.29790758962708497
517,0.002877079992234707,0.7868200470921488,0.28494286659620877,0.29836819131824593
518,0.0019915908229351043,0.7868200470921488,0.28494286659620877,0.298065468080768
519,0.007749803116679192,0.7868200470921488,0.28494286659620877,0.2981140179987455
520,0.001273199818432331,0.7868200470921488,0.28494286659620877,0.29644324619064216
521,0.001476351617217064,0.7868200470921488,0.28494286659620877,0.2953102995952347
522,0.0,0.7868200470921488,0.28494286659620877,0.29493334160563606
523,0.001967574931204319,0.7868200470921488,0.28494286659620877,0.2939616798507783
524,0.0024351995029449464,0.7868200470921488,0.28494286659620877,0.2947815266218968
525,0.0,0.7868200470921488,0.28494286659620877,0.2948506053066767
526,0.0,0.7868200470921488,0.28494286659620877,0.295035831955053
527,0.0010961496587991715,0.7868200470921488,0.28494286659620877,0.29531185842617586
528,0.0007968747003078462,0.7868200470921488,0.28494286659620877,0.2957083241285267
529,0.0015671710191965105,0.7868200470921488,0.28494286659620877,0.29683402824708727
530,0.0031792154043316844,0.7868200470921488,0.28494286659620877,0.29873040695848296
531,0.003670408921927214,0.7868200470921488,0.28494286659620877,0.3000935130249564
532,0.0,0.7868200470921488,0.28494286659620877,0.30007645074545136
533,0.002793352131485939,0.7868200470921488,0.28494286659620877,0.2999100989763388
534,0.0031606820486783983,0.7868200470921488,0.28494286659620877,0.3006228883090593
535,0.0002710875719189644,0.7868200470921488,0.28494286659620877,0.30026614232451465
536,0.0027152259923815727,0.7868200470921488,0.28494286659620877,0.3005698437177323
537,0.0025143089229762556,0.7868200470921488,0.28494286659620877,0.3007249699279534
538,0.002978387724101544,0.7868200470921488,0.28494286659620877,0.30063399005836494
539,0.0011364343804121017,0.7868200470921488,0.28494286659620877,0.3014402314215242
540,0.001711236573189497,0.7868200470921488,0.28494286659620877,0.2988336411206937
541,0.00028625393530726435,0.7868200470921488,0.28494286659620877,0.29838399009436545
542,0.0019086972611546517,0.7868200470921488,0.28494286659620877,0.29928404329840863
543,0.002080592645019293,0.7868200470921488,0.28494286659620877,0.2997980665077268
544,0.0033399371412992478,0.7868200470921488,0.28494286659620877,0.3008641805174913
545,0.0038886674913167956,0.7868200470921488,0.28494286659620877,0.2998743386574359
546,0.004542370529383421,0.7868200470921488,0.28494286659620877,0.30107145613350994
547,0.007212723155826331,0.7868200470921488,0.28494286659620877,0.30381407917024
548,0.0040402119396328925,0.7868200470921488,0.28494286659620877,0.30087388713774693
549,0.00417411692404747,0.7868200470921488,0.28494286659620877,0.30116249776377346
550,0.0,0.7868200470921488,0.28494286659620877,0.30155414978963113
551,0.0011032709964215756,0.7868200470921488,0.28494286659620877,0.3017526047767038
552,0.002002615487873554,0.7868200470921488,0.28494286659620877,0.30144647640608613
553,0.0003838669146001339,0.7868200470921488,0.28494286659620877,0.30106637642733153
554,0.0015616288903355599,0.7868200470921488,0.28494286659620877,0.3053923715094391
555,0.00231377920666337,0.7868200470921488,0.28494286659620877,0.3045364793138365
556,0.0022307366629242898,0.7868200470921488,0.28494286659620877,0.30352174546140964
557,0.002936493997335434,0.7868200470921488,0.28494286659620877,0.30556762252266356
558,0.0007060552983283997,0.7868200470921488,0.28494286659620877,0.30506866620337464
559,0.0024189306730628014,0.7868200470921488,0.28494286659620877,0.30620080979604786
560,0.0031715577316582203,0.7868200470921488,0.28494286659620877,0.2981752977337333
561,0.002279066410303116,0.7868200470921488,0.28494286659620877,0.2969904134777481
562,0.0010990101124048234,0.7868200470921488,0.28494286659620877,0.2977009189714577
563,0.002627982157409191,0.7868200470921488,0.28494286659620877,0.2981957094859368
564,0.0019151630781590939,0.7868200470921488,0.28494286659620877,0.29920816729798155
565,0.0038611952181458477,0.7868200470921488,0.28494286659620877,0.2997817479252938
566,0.005112286113917828,0.7868200470921488,0.28494286659620877,0.2993285141237945
567,0.0029409336597025397,0.7868200470921488,0.28494286659620877,0.3028009300703872
568,0.001138818091750145,0.7868200470921488,0.28494286659620877,0.3065041460669234
569,0.001276834978222847,0.7868200470921488,0.28494286659620877,0.30777845234905216
570,0.0011478761948347093,0.7868200470921488,0.28494286659620877,0.30107044558380713
571,0.0,0.7868200470921488,0.28494286659620877,0.3010109414777861
572,0.0010291077774167061,0.7868200470921488,0.28494286659620877,0.3007358905194463
573,0.002382877039074898,0.7868200470921488,0.28494286659620877,0.29978919663802095
574,0.004371309444487095,0.7868200470921488,0.28494286659620877,0.3001415584789305
575,0.0016471445345878602,0.7868200470921488,0.28494286659620877,0.3010772923268044
576,0.004210706893086434,0.7868200470921488,0.28494286659620877,0.30067405256739144
577,0.0028418010644316676,0.7868200470921488,0.28494286659620877,0.2989181580644396
578,0.00277738126552105,0.7868200470921488,0.28494286659620877,0.29861604967770916
579,0.005458222221851349,0.7868200470921488,0.28494286659620877,0.30035859153919503
580,0.0009652839063405991,0.7868200470921488,0.28494286659620877,0.2996148569225436
581,0.0,0.7881476754416109,0.2850892313116975,0.29968245994204035
582,0.0,0.7882159415162685,0.2849218895466127,0.2989736742041026
583,0.0,0.7882380056348544,0.2849423238944157,0.29805667909719724
584,0.0,0.7882378689379173,0.28494284790620056,0.297862383369867
585,0.0024279589797556404,0.7882378640676478,0.2849428659490533,0.29786970648685474
586,0.0009788114681839944,0.788237863900903,0.28494286657379686,0.29636069910521684
587,0.0036035756152868275,0.7882378638951953,0.2849428665954322,0.2973987175254735
588,0.0021154246269464495,0.7882378638949998,0.28494286659618157,0.2974821046600957
589,0.004577440882444382,0.7882378638949934,0.28494286659620743,0.29845757171687026
590,0.0,0.7882378638949934,0.2849428665962081,0.2985838143093287
591,0.0007927627982497216,0.7882378638949934,0.2849428665962081,0.29875159269008256
592,0.0001966859817802906,0.7882378638949934,0.2849428665962081,0.29926061420610306
593,0.0010111405532062055,0.7882378638949934,0.2849428665962081,0.2981271932387272
594,0.000996331746518612,0.7882378638949934,0.2849428665962081,0.2980929882400095
595,0.0020591690393686295,0.7882378638949934,0.2849428665962081,0.2988866269735498
596,0.003422413553595543,0.7882378638949934,0.2849428665962081,0.2995105350920838
597,0.0004992087469696999,0.7882378638949934,0.2849428665962081,0.30011877964431666
598,0.0,0.7882378638949934,0.2849428665962081,0.2998035808261244
599,0.000887276952803135,0.7882378638949934,0.2849428665962081,0.2995756214516484
