step,gripper_norm,block_x,block_z,ee_z
416,0.0,0.7857342363158935,0.28536938043828314,0.3706336613656097
417,0.0,0.7857511213464249,0.2853272143413965,0.37097635329157824
418,0.0,0.7857680083232809,0.28528489796095374,0.370520553769806
419,0.0,0.7857848970495532,0.2852424310126765,0.37090509377358005
420,0.0,0.7858017873272442,0.2851998132139585,0.35243289745607925
421,0.0,0.7858186789572654,0.28515704428388683,0.3549839111855356
422,0.0,0.7858355717394396,0.2851141239432654,0.35772461366589503
423,0.0,0.7858524654725003,0.2850710519146369,0.35905021772919615
424,0.0,0.785869359954092,0.2850278279223047,0.3604472757971774
425,0.0,0.785886254980771,0.2849844516923563,0.36097514840838163
426,0.0,0.7859022504619344,0.28494988240114955,0.36228221643661546
427,0.0,0.7859099688575663,0.2849523019594015,0.3644610663245354
428,0.0,0.7859136272979086,0.28495234945008924,0.3654255617370086
429,0.0,0.7859153823847349,0.2849523358536641,0.36606841795494555
430,0.0036782155765593054,0.785916224574873,0.2849523320938523,0.36826866215442905
431,0.001594226142883301,0.7859166287247945,0.28495233121214314,0.36778388867403966
432,0.0,0.7859168226702355,0.284952331008691,0.3685498029872729
433,0.0,0.7859169157419553,0.2849523309618276,0.3681346909708733
434,0.0,0.7859169604058048,0.2849523309510351,0.3675210417870502
435,0.000772709826618433,0.7859169818393802,0.2849523309485497,0.36849514293542873
436,0.0004453368707299233,0.7859169921250626,0.28495233094797734,0.3691378824190371
437,0.0,0.7859169970610221,0.2849523309478455,0.36905838535815016
438,0.0,0.7859169994297224,0.28495233094781514,0.36992411428267724
439,7.758980405330658e-05,0.7859170005664292,0.28495233094780825,0.3701324195239801
440,0.0,0.7859170011119198,0.28495233094780675,0.37018594196026755
441,0.0,0.7859170013736935,0.2849523309478066,0.37074816950610107
442,0.0,0.7859170014993152,0.28495233094780653,0.3712588004259759
443,0.0,0.7859170015595993,0.28495233094780653,0.3720332126402289
444,0.0,0.785917001588529,0.28495233094780653,0.37135827309302716
445,0.0,0.7859170016024122,0.28495233094780653,0.3716719908172701
446,0.0,0.7859170016090746,0.28495233094780653,0.37199255349790017
447,0.0,0.7859170016122722,0.28495233094780653,0.3722362160202673
448,0.0,0.7859170016138063,0.28495233094780653,0.37252174110998393
449,0.000495573587179184,0.7859170016145428,0.28495233094780653,0.3728685237977188
450,0.0,0.7859170016148962,0.28495233094780653,0.35984202499242346
451,0.0,0.7859170016150656,0.28495233094780653,0.3626006673670468
452,0.0,0.7859170016151469,0.28495233094780653,0.36514344963171197
453,0.0,0.785917001615186,0.28495233094780653,0.3650634727696685
454,0.0,0.7859170016152047,0.28495233094780653,0.3649724968968839
455,0.0007893362132012845,0.7859170016152135,0.28495233094780653,0.36609094951806626
456,0.0,0.785917001615219,0.28495233094780653,0.36658936152252086
457,0.00017061413902044297,0.7859170016152195,0.28495233094780653,0.3675364772415583
458,0.0,0.7859170016152195,0.28495233094780653,0.3679562548705147
459,0.0018835193101465703,0.7859170016152195,0.28495233094780653,0.36898830058242316
460,0.0,0.7859170016152195,0.28495233094780653,0.36674959541754304
461,0.0,0.7859170016152195,0.28495233094780653,0.36845066026047363
462,0.0,0.7859170016152195,0.28495233094780653,0.36989039196815465
463,0.0,0.7859170016152195,0.28495233094780653,0.369969402623646
464,0.0,0.7859170016152195,0.28495233094780653,0.37002137851847117
465,0.0,0.7859170016152195,0.28495233094780653,0.3704437990156963
466,0.0,0.7859170016152195,0.28495233094780653,0.3704351543062805
467,0.0,0.7859170016152195,0.28495233094780653,0.37153133574980274
468,0.0,0.7859170016152195,0.28495233094780653,0.3707177296015446
469,0.0,0.7859170016152195,0.28495233094780653,0.3715726629083919
470,0.0,0.7859170016152195,0.28495233094780653,0.3599723032590424
471,0.0,0.7859170016152195,0.28495233094780653,0.36291793641538334
472,0.0,0.7859170016152195,0.28495233094780653,0.36510937621818057
473,0.0,0.7859170016152195,0.28495233094780653,0.36606264670162386
474,0.0,0.7859170016152195,0.28495233094780653,0.36658241807540315
475,0.0,0.7859170016152195,0.28495233094780653,0.367341281376393
476,0.0,0.7859170016152195,0.28495233094780653,0.3674061443605505
477,0.0,0.7859170016152195,0.28495233094780653,0.3685572449808408
478,0.0,0.7859170016152195,0.28495233094780653,0.3692174118357652
479,0.0,0.7859170016152195,0.28495233094780653,0.36908806772087355
480,0.0,0.7859170016152195,0.28495233094780653,0.347313329075727
481,0.0,0.7859170016152195,0.28495233094780653,0.3528005976247555
482,1.6745572149753573e-05,0.7859170016152195,0.28495233094780653,0.3573870387062521
483,0.0,0.7859170016152195,0.28495233094780653,0.36072948285480094
484,0.0,0.7859170016152195,0.28495233094780653,0.361350756104031
485,0.0,0.7859170016152195,0.28495233094780653,0.3626216268081019
486,0.0,0.7859170016152195,0.28495233094780653,0.36368980079543345
487,0.0,0.7859170016152195,0.28495233094780653,0.3662602574731486
488,0.0,0.7859170016152195,0.28495233094780653,0.36728091770720717
489,0.0,0.7859170016152195,0.28495233094780653,0.36803838321603527
490,0.0,0.7859170016152195,0.28495233094780653,0.3473922392902798
491,0.0,0.7859170016152195,0.28495233094780653,0.35285005931472946
492,0.0,0.7859170016152195,0.28495233094780653,0.3584230836009114
493,0.0,0.7859170016152195,0.28495233094780653,0.3599787593946634
494,0.0,0.7859170016152195,0.28495233094780653,0.36149007993636234
495,0.0,0.7859170016152195,0.28495233094780653,0.3628840846824291
496,0.0003006455925107002,0.7859170016152195,0.28495233094780653,0.3639629274425006
497,0.00045385863876342775,0.7859170016152195,0.28495233094780653,0.3652098205257631
498,4.648237109184265e-05,0.7859170016152195,0.28495233094780653,0.36729420521164813
499,0.0009193378702998162,0.7859170016152195,0.28495233094780653,0.36623099076537524
500,0.00010184406691789628,0.7859170016152195,0.28495233094780653,0.3539350693586101
501,0.0,0.7859170016152195,0.28495233094780653,0.35665983058596185
502,0.0,0.7859170016152195,0.28495233094780653,0.36076601623462684
503,0.0,0.7859170016152195,0.28495233094780653,0.3612333268589693
504,0.0,0.7859170016152195,0.28495233094780653,0.36186324800381864
505,0.0,0.7859170016152195,0.28495233094780653,0.3628077382631675
506,0.0,0.7859170016152195,0.28495233094780653,0.36427499993433915
507,0.0,0.7859170016152195,0.28495233094780653,0.365719409163597
508,0.0,0.7859170016152195,0.28495233094780653,0.3659833505873044
509,0.0,0.7859170016152195,0.28495233094780653,0.3676755096690231
510,0.0,0.7859170016152195,0.28495233094780653,0.3500378450967405
511,0.0,0.7859170016152195,0.28495233094780653,0.3512396468632962
512,0.0,0.7859170016152195,0.28495233094780653,0.3546970719049426
513,0.0,0.7859170016152195,0.28495233094780653,0.35572326283758704
514,0.0,0.7859170016152195,0.28495233094780653,0.35781565481752264
515,0.0014287965760231018,0.7859170016152195,0.28495233094780653,0.35883263777410485
516,0.0,0.7859170016152195,0.28495233094780653,0.3608490256968073
517,0.0,0.7859170016152195,0.28495233094780653,0.3630922280736064
518,0.0,0.7859170016152195,0.28495233094780653,0.362946156875081
519,0.0,0.7859170016152195,0.28495233094780653,0.36265473275974325
520,0.0,0.7859170016152195,0.28495233094780653,0.36783766248647554
521,0.0,0.7859170016152195,0.28495233094780653,0.36912760782044995
522,0.0,0.7859170016152195,0.28495233094780653,0.36938179137631877
523,0.0,0.7859170016152195,0.28495233094780653,0.36900835264131654
524,0.0,0.7859170016152195,0.28495233094780653,0.36939256551155986
525,0.0,0.7859170016152195,0.28495233094780653,0.36937375605097184
526,0.0,0.7859170016152195,0.28495233094780653,0.3690573796110049
527,0.0013049925684034825,0.7859170016152195,0.28495233094780653,0.37053087529560014
528,0.0,0.7859170016152195,0.28495233094780653,0.3711890181016904
529,0.0,0.7859170016152195,0.28495233094780653,0.37112815554544926
530,0.0005939016798734665,0.7859170016152195,0.28495233094780653,0.36746995014395684
531,0.0,0.7859170016152195,0.28495233094780653,0.36921008167352215
532,0.0,0.7859170016152195,0.28495233094780653,0.36937240269006594
533,0.0,0.7859170016152195,0.28495233094780653,0.36978736709361704
534,0.0,0.7859170016152195,0.28495233094780653,0.36979382750111045
535,0.0,0.7859170016152195,0.28495233094780653,0.369706126149288
536,0.0,0.7859170016152195,0.28495233094780653,0.37070053521533086
537,0.0,0.7859170016152195,0.28495233094780653,0.3704740953535709
538,0.0,0.7859170016152195,0.28495233094780653,0.3714551816033065
539,0.0,0.7859170016152195,0.28495233094780653,0.37168587766453526
540,0.0,0.7859170016152195,0.28495233094780653,0.35781968616034143
541,0.0,0.7859170016152195,0.28495233094780653,0.36197055674357254
542,0.0,0.7859170016152195,0.28495233094780653,0.36590158049750915
543,0.0,0.7859170016152195,0.28495233094780653,0.36691498325994276
544,0.0,0.7859170016152195,0.28495233094780653,0.3671443388584753
545,0.0,0.7859170016152195,0.28495233094780653,0.36793093403676563
546,0.0,0.7859170016152195,0.28495233094780653,0.3684805550107182
547,0.0,0.7859170016152195,0.28495233094780653,0.36966237056576745
548,0.0,0.7859170016152195,0.28495233094780653,0.3704686390718447
549,0.0,0.7859170016152195,0.28495233094780653,0.3714952726051506
550,0.0012047277102470398,0.7859170016152195,0.28495233094780653,0.35722575843685883
551,0.0012833901844024659,0.7859170016152195,0.28495233094780653,0.3604819426500372
552,0.0,0.7859170016152195,0.28495233094780653,0.3621926557785952
553,0.0,0.7859170016152195,0.28495233094780653,0.362586670193306
554,0.0,0.7859170016152195,0.28495233094780653,0.3629250865593335
555,0.0,0.7859170016152195,0.28495233094780653,0.36391078543462296
556,0.0,0.7859170016152195,0.28495233094780653,0.3647240244429081
557,0.0002424532394707203,0.7859170016152195,0.28495233094780653,0.3662940236280417
558,0.0,0.7859170016152195,0.28495233094780653,0.36653086848360805
559,0.0,0.7859170016152195,0.28495233094780653,0.36660064884122423
560,0.0,0.7859170016152195,0.28495233094780653,0.3694470221839816
561,0.0,0.7859170016152195,0.28495233094780653,0.3712960187926144
562,0.0,0.7859170016152195,0.28495233094780653,0.37098758037508917
563,0.0,0.7859170016152195,0.28495233094780653,0.3710241851291306
564,0.0,0.7859170016152195,0.28495233094780653,0.37108058272596967
565,0.0002474888296723366,0.7859170016152195,0.28495233094780653,0.3707602734881102
566,0.0,0.7859170016152195,0.28495233094780653,0.3712131134165757
567,0.0,0.7859170016152195,0.28495233094780653,0.3717887421385306
568,0.0,0.7859170016152195,0.28495233094780653,0.37188270279294083
569,0.0,0.7859170016152195,0.28495233094780653,0.3718759784726732
570,0.0,0.7859170016152195,0.28495233094780653,0.36844773927301233
571,0.0,0.7859170016152195,0.28495233094780653,0.36953315172566653
572,0.0,0.7859170016152195,0.28495233094780653,0.3695265404165073
573,0.0,0.7859170016152195,0.28495233094780653,0.3699474920470699
574,0.0,0.7859170016152195,0.28495233094780653,0.36943787361910707
575,0.0,0.7859170016152195,0.28495233094780653,0.3699940557026052
576,3.992716491222381e-06,0.7859170016152195,0.28495233094780653,0.37045551794160525
577,9.648071640729904e-05,0.7859170016152195,0.28495233094780653,0.3709358083873745
578,0.0002520178812146187,0.7859170016152195,0.28495233094780653,0.3704832327806006
579,4.299619325995445e-05,0.7859170016152195,0.28495233094780653,0.3708592286547049
580,0.0,0.7859170016152195,0.28495233094780653,0.3607931283261959
581,0.0002065485874414444,0.7859170016152195,0.28495233094780653,0.36259837123981287
582,0.0,0.7859170016152195,0.28495233094780653,0.3638180346427981
583,0.0,0.7859170016152195,0.28495233094780653,0.3644862097417831
584,0.0,0.7859170016152195,0.28495233094780653,0.36523457496895984
585,0.0,0.7859170016152195,0.28495233094780653,0.3648726021770203
586,0.002592882007956505,0.7859170016152195,0.28495233094780653,0.3659270314234221
587,0.0010812514629364013,0.7859170016152195,0.28495233094780653,0.3666642178067146
588,0.0,0.7859170016152195,0.28495233094780653,0.3674969502391393
589,0.0027585499459505084,0.7859170016152195,0.28495233094780653,0.36744090562247333
590,0.0,0.7859170016152195,0.28495233094780653,0.36812248970866157
591,0.0,0.7859170016152195,0.28495233094780653,0.3697225875182059
592,0.0,0.7859170016152195,0.28495233094780653,0.3703603970159813
593,3.92418479025364e-05,0.7859170016152195,0.28495233094780653,0.37081183908997895
594,0.0,0.7859170016152195,0.28495233094780653,0.37124681632299117
595,0.0,0.7859170016152195,0.28495233094780653,0.37054506122022995
596,0.0,0.7859170016152195,0.28495233094780653,0.37067335456348866
597,0.0,0.7859170016152195,0.28495233094780653,0.37151068685465327
598,0.001129104468047619,0.7859170016152195,0.28495233094780653,0.3718874430336528
599,0.0,0.7859170016152195,0.28495233094780653,0.371703199334969
