step,gripper_norm,block_x,block_z,ee_z
432,0.0,0.59957366130903,0.28495233094780653,0.36405032069702953
433,0.0,0.59957366130903,0.28495233094780653,0.3640500246291357
434,0.0,0.59957366130903,0.28495233094780653,0.36520099532189987
435,0.0,0.59957366130903,0.28495233094780653,0.3667442262533198
436,0.0,0.59957366130903,0.28495233094780653,0.3671378841439891
437,0.0,0.59957366130903,0.28495233094780653,0.367945180759684
438,0.0,0.59957366130903,0.28495233094780653,0.36872602799005183
439,0.0,0.59957366130903,0.28495233094780653,0.3682251929300778
440,0.0022640490288734437,0.59957366130903,0.28495233094780653,0.3667324234709449
441,0.0,0.59957366130903,0.28495233094780653,0.36812291698681565
442,0.0011664095504879952,0.59957366130903,0.28495233094780653,0.36864103640933765
443,0.0033779573371410373,0.59957366130903,0.28495233094780653,0.3688701544360942
444,0.00043419302022457124,0.59957366130903,0.28495233094780653,0.3698245632488689
445,0.0,0.59957366130903,0.28495233094780653,0.36922232247771364
446,0.0005810892314314842,0.59957366130903,0.28495233094780653,0.36910292181278426
447,0.0,0.59957366130903,0.28495233094780653,0.3701696557309768
448,0.0,0.59957366130903,0.28495233094780653,0.36960591959114575
449,0.0,0.59957366130903,0.28495233094780653,0.3694205575661649
450,0.0011166197799146176,0.59957366130903,0.28495233094780653,0.37221428682270924
451,0.0,0.59957366130903,0.28495233094780653,0.37246682210179577
452,0.0028129581572413445,0.59957366130903,0.28495233094780653,0.3728878060920847
453,0.0013130673905611039,0.59957366130903,0.28495233094780653,0.3718817887711553
454,7.246482467651367e-05,0.59957366130903,0.28495233094780653,0.37247307621454223
455,0.0009783347259163858,0.59957366130903,0.28495233094780653,0.3724460580396582
456,0.0018618573333621026,0.59957366130903,0.28495233094780653,0.37323411390167543
457,0.0,0.59957366130903,0.28495233094780653,0.3718788908869836
458,0.00011221321123838425,0.59957366130903,0.28495233094780653,0.3724949303515098
459,0.0018336997431814672,0.59957366130903,0.28495233094780653,0.3718635969207426
460,0.001016354921758175,0.59957366130903,0.28495233094780653,0.36558934555085887
461,0.0,0.59957366130903,0.28495233094780653,0.3681218694272145
462,0.0019620328023433687,0.59957366130903,0.28495233094780653,0.368778681972034
463,0.0007246482467651368,0.59957366130903,0.28495233094780653,0.36826154112897874
464,0.0019922463435530662,0.59957366130903,0.28495233094780653,0.3685915722594155
465,7.258401024341584e-05,0.59957366130903,0.28495233094780653,0.3689265359296075
466,0.0008615328703522683,0.59957366130903,0.28495233094780653,0.36867558594502764
467,0.0009641814398467541,0.59957366130903,0.28495233094780653,0.3697405760251752
468,0.002569879193544388,0.59957366130903,0.28495233094780653,0.37066165847945853
469,0.001727237235546112,0.59957366130903,0.28495233094780653,0.3693751656300138
470,0.0019258301863968373,0.59957366130903,0.28495233094780653,0.3702066171283732
471,0.0,0.59957366130903,0.28495233094780653,0.37113347289087173
472,0.00041625559240579605,0.59957366130903,0.28495233094780653,0.37019551381303256
473,0.0003944744300544262,0.59957366130903,0.28495233094780653,0.37117175736919056
474,0.0,0.59957366130903,0.28495233094780653,0.37013711258055065
475,0.0008303360482156278,0.59957366130903,0.28495233094780653,0.3699184389194901
476,0.0015356464367508888,0.59957366130903,0.28495233094780653,0.3700655675382862
477,0.0,0.59957366130903,0.28495233094780653,0.37050722845055173
478,0.0,0.59957366130903,0.28495233094780653,0.37178385556492444
479,0.001504211243480444,0.59957366130903,0.28495233094780653,0.37046700901403506
480,0.0,0.59957366130903,0.28495233094780653,0.36208877694016595
481,0.0,0.59957366130903,0.28495233094780653,0.3637866888216581
482,0.0,0.59957366130903,0.28495233094780653,0.36507650101092526
483,0.0,0.59957366130903,0.28495233094780653,0.36539985855719304
484,0.0,0.59957366130903,0.28495233094780653,0.3656048319317634
485,0.0,0.59957366130903,0.28495233094780653,0.36685124188816026
486,0.0,0.59957366130903,0.28495233094780653,0.3674666871749027
487,0.0,0.59957366130903,0.28495233094780653,0.3683781593414072
488,0.0016028670964837075,0.59957366130903,0.28495233094780653,0.36855242558613643
489,0.0006013805741965771,0.59957366130903,0.28495233094780653,0.36883978701887526
490,0.0,0.59957366130903,0.28495233094780653,0.35833030914784475
491,0.0,0.59957366130903,0.28495233094780653,0.3621981842009142
492,0.0,0.59957366130903,0.28495233094780653,0.3644483772813337
493,0.0,0.59957366130903,0.28495233094780653,0.366416127896722
494,0.0,0.59957366130903,0.28495233094780653,0.36677305596811854
495,0.0,0.59957366130903,0.28495233094780653,0.3669366655879292
496,0.0,0.59957366130903,0.28495233094780653,0.3683231798396242
497,0.0,0.59957366130903,0.28495233094780653,0.36977784945944164
498,0.0,0.59957366130903,0.28495233094780653,0.37043569586674235
499,0.0,0.59957366130903,0.28495233094780653,0.3708676123504528
500,0.0005370501644611359,0.59957366130903,0.28495233094780653,0.35119027941706876
501,0.0,0.59957366130903,0.28495233094780653,0.35291853521508987
502,0.0,0.59957366130903,0.28495233094780653,0.35689962536958725
503,0.0,0.59957366130903,0.28495233094780653,0.35873186149162517
504,0.0,0.59957366130903,0.28495233094780653,0.3596491125378726
505,0.0,0.59957366130903,0.28495233094780653,0.36061345383196275
506,0.0,0.59957366130903,0.28495233094780653,0.36120151627294084
507,0.0,0.59957366130903,0.28495233094780653,0.36274245062665056
508,0.0,0.59957366130903,0.28495233094780653,0.36284964129497405
509,0.0,0.59957366130903,0.28495233094780653,0.36339404334393743
510,0.0009224366950392723,0.59957366130903,0.28495233094780653,0.36330094019000714
511,0.0,0.59957366130903,0.28495233094780653,0.36498518864458385
512,0.0,0.59957366130903,0.28495233094780653,0.36633068362986754
513,0.0,0.59957366130903,0.28495233094780653,0.36697487160834696
514,0.0,0.59957366130903,0.28495233094780653,0.3669124784707445
515,0.0,0.59957366130903,0.28495233094780653,0.3672671557258813
516,0.0,0.59957366130903,0.28495233094780653,0.36827014622851845
517,0.0,0.59957366130903,0.28495233094780653,0.36860619319900145
518,0.0,0.59957366130903,0.28495233094780653,0.3695717589326835
519,0.0,0.59957366130903,0.28495233094780653,0.3699219996830463
520,0.0,0.59957366130903,0.28495233094780653,0.363642729623301
521,0.0,0.59957366130903,0.28495233094780653,0.36429095672523354
522,0.0,0.59957366130903,0.28495233094780653,0.36410590560219985
523,0.0,0.59957366130903,0.28495233094780653,0.36421415874241264
524,0.0,0.59957366130903,0.28495233094780653,0.3648569917029916
525,0.0,0.59957366130903,0.28495233094780653,0.36568469616535304
526,0.0,0.59957366130903,0.28495233094780653,0.36615235538662166
527,0.0003031782858073712,0.59957366130903,0.28495233094780653,0.36771780832478324
528,0.001376176148235798,0.59957366130903,0.28495233094780653,0.3670839082464008
529,0.0,0.59957366130903,0.28495233094780653,0.36764341533458456
530,0.001593242861956358,0.59957366130903,0.28495233094780653,0.37112460672106856
531,0.00044176130372285843,0.59957366130903,0.28495233094780653,0.37199719625958094
532,0.0008894818857908249,0.59957366130903,0.28495233094780653,0.3722947593777908
533,0.0,0.59957366130903,0.28495233094780653,0.37207368387888207
534,0.0023007581834793094,0.59957366130903,0.28495233094780653,0.3718826537918208
535,0.0013111604214906694,0.59957366130903,0.28495233094780653,0.37280156604796844
536,0.002055384897619486,0.59957366130903,0.28495233094780653,0.3725662977164491
537,0.0016329912485182287,0.59957366130903,0.28495233094780653,0.3722880118023411
538,6.582022932171822e-05,0.59957366130903,0.28495233094780653,0.37292665408636516
539,0.0,0.59957366130903,0.28495233094780653,0.37259541045104927
540,0.0,0.59957366130903,0.28495233094780653,0.36414338375169
541,0.0,0.59957366130903,0.28495233094780653,0.3675157167864579
542,0.0,0.59957366130903,0.28495233094780653,0.36894086585222924
543,0.0,0.59957366130903,0.28495233094780653,0.3676688440345144
544,0.0,0.59957366130903,0.28495233094780653,0.3683530785480918
545,0.0,0.59957366130903,0.28495233094780653,0.36876908621228605
546,0.0,0.59957366130903,0.28495233094780653,0.36932670670316436
547,0.0,0.59957366130903,0.28495233094780653,0.370692764722425
548,0.0,0.59957366130903,0.28495233094780653,0.3702367716090851
549,0.0,0.59957366130903,0.28495233094780653,0.3707493608235227
550,0.0,0.59957366130903,0.28495233094780653,0.36817361784115155
551,0.0,0.59957366130903,0.28495233094780653,0.36933766035472043
552,0.0,0.59957366130903,0.28495233094780653,0.36961369921016685
553,0.0,0.59957366130903,0.28495233094780653,0.3696591438722003
554,0.0,0.59957366130903,0.28495233094780653,0.37010265868821896
555,0.0,0.59957366130903,0.28495233094780653,0.37089570922552173
556,0.0,0.59957366130903,0.28495233094780653,0.37090455192396116
557,0.0,0.59957366130903,0.28495233094780653,0.37156573576406576
558,0.0,0.59957366130903,0.28495233094780653,0.372273233079169
559,0.0,0.59957366130903,0.28495233094780653,0.3715363233563872
560,0.002955623280823231,0.59957366130903,0.28495233094780653,0.3631553271409691
561,0.002105204464584589,0.59957366130903,0.28495233094780653,0.36591440270951453
562,0.002704678069710732,0.59957366130903,0.28495233094780653,0.36804200831720557
563,0.0034612084556221966,0.59957366130903,0.28495233094780653,0.3689937541444799
564,0.0005288859531283379,0.59957366130903,0.28495233094780653,0.3688322380802191
565,0.0,0.59957366130903,0.28495233094780653,0.36914238408208616
566,0.0015475351970493795,0.59957366130903,0.28495233094780653,0.3698009408592105
567,0.002402006322562695,0.59957366130903,0.28495233094780653,0.36942834775752387
568,0.0018523224880099298,0.59957366130903,0.28495233094780653,0.37098770407988463
569,0.0021038934233486655,0.59957366130903,0.28495233094780653,0.3707416779531284
570,0.0,0.59957366130903,0.28495233094780653,0.3565088652700706
571,0.0,0.59957366130903,0.28495233094780653,0.35845513315672434
572,0.0,0.59957366130903,0.28495233094780653,0.36305944401145573
573,0.0,0.59957366130903,0.28495233094780653,0.36397091526300207
574,0.0,0.59957366130903,0.28495233094780653,0.3653793642345067
575,0.00027943056160211567,0.59957366130903,0.28495233094780653,0.3656299724632268
576,0.0,0.59957366130903,0.28495233094780653,0.36609226615269896
577,0.0,0.59957366130903,0.28495233094780653,0.36723095264861666
578,0.0,0.59957366130903,0.28495233094780653,0.3678273808126406
579,0.0,0.59957366130903,0.28495233094780653,0.3685166318893114
580,0.0,0.59957366130903,0.28495233094780653,0.36125781681802255
581,0.0,0.59957366130903,0.28495233094780653,0.3643494579580581
582,0.0,0.59957366130903,0.28495233094780653,0.3660403067188562
583,0.0,0.59957366130903,0.28495233094780653,0.3670957951622401
584,0.00041327595323324207,0.59957366130903,0.28495233094780653,0.3674165943636848
585,0.0,0.59957366130903,0.28495233094780653,0.36804311963750475
586,2.9915577292442322e-05,0.59957366130903,0.28495233094780653,0.36920899103221017
587,0.0,0.59957366130903,0.28495233094780653,0.36952746789944474
588,0.0,0.59957366130903,0.28495233094780653,0.37100229110132465
589,0.0,0.59957366130903,0.28495233094780653,0.37056719743421573
590,0.0,0.59957366130903,0.28495233094780653,0.36542001485768116
591,0.0,0.59957366130903,0.28495233094780653,0.36759219991473197
592,0.0,0.59957366130903,0.28495233094780653,0.3687616766422368
593,0.0,0.59957366130903,0.28495233094780653,0.3682541615669469
594,0.0,0.59957366130903,0.28495233094780653,0.3690802229130484
595,0.0,0.59957366130903,0.28495233094780653,0.3690974525170953
596,0.0,0.59957366130903,0.28495233094780653,0.36929204487999273
597,0.0,0.59957366130903,0.28495233094780653,0.3704246149557574
598,0.0,0.59957366130903,0.28495233094780653,0.3701427830014816
599,0.0,0.59957366130903,0.28495233094780653,0.36954116453178143
