step,gripper_norm,block_x,block_z,ee_z
431,0.0,0.599822940420717,0.2849523309478066,0.3658177960831202
432,0.0,0.599822940420717,0.2849523309478066,0.36631083722566105
433,0.0,0.599822940420717,0.2849523309478066,0.36594653215947287
434,0.0,0.599822940420717,0.2849523309478066,0.3659748592270528
435,0.0,0.599822940420717,0.2849523309478066,0.36706194307633155
436,0.0,0.599822940420717,0.2849523309478066,0.36742772494529397
437,0.0,0.599822940420717,0.2849523309478066,0.3682350207165526
438,0.0008040556307137012,0.599822940420717,0.2849523309478066,0.3686367083859104
439,0.0,0.599822940420717,0.2849523309478066,0.3680121261854296
440,0.00012600894060730934,0.599822940420717,0.2849523309478066,0.3701894514311371
441,0.0,0.599822940420717,0.2849523309478066,0.37087297935077596
442,0.0,0.599822940420717,0.2849523309478066,0.37129458670317295
443,8.864426538348198e-05,0.599822940420717,0.2849523309478066,0.37125852241288343
444,0.0008459791538715363,0.599822940420717,0.2849523309478066,0.3717876742625218
445,0.0011229068185687066,0.599822940420717,0.2849523309478066,0.37175487294253634
446,0.0,0.599822940420717,0.2849523309478066,0.37142158167031314
447,0.0,0.599822940420717,0.2849523309478066,0.37199470414082325
448,0.0,0.599822940420717,0.2849523309478066,0.3716841460092239
449,0.0,0.599822940420717,0.2849523309478066,0.37300477169604285
450,0.0019005330498218537,0.599822940420717,0.2849523309478066,0.36175146657537854
451,0.0,0.599822940420717,0.2849523309478066,0.3641756778273394
452,0.0,0.599822940420717,0.2849523309478066,0.36399476615663234
453,3.772223192453385e-05,0.599822940420717,0.2849523309478066,0.364619718217248
454,0.0005203343887031079,0.599822940420717,0.2849523309478066,0.36519290510238467
455,0.0008349544889330865,0.599822940420717,0.2849523309478066,0.3653346270197862
456,0.000665413020014763,0.599822940420717,0.2849523309478066,0.36585254865972094
457,0.0,0.599822940420717,0.2849523309478066,0.36663188093605453
458,0.0009144214656651021,0.599822940420717,0.2849523309478066,0.36736380969711296
459,0.0,0.599822940420717,0.2849523309478066,0.3674690111071467
460,0.0,0.599822940420717,0.2849523309478066,0.3655374466305347
461,0.0,0.599822940420717,0.2849523309478066,0.3663027077949314
462,0.0,0.599822940420717,0.2849523309478066,0.367373332939143
463,0.0,0.599822940420717,0.2849523309478066,0.36785719787069093
464,0.0,0.599822940420717,0.2849523309478066,0.3674913469148547
465,0.0,0.599822940420717,0.2849523309478066,0.368608699803912
466,5.899685561656952e-06,0.599822940420717,0.2849523309478066,0.36947555597172177
467,0.0006449726952910424,0.599822940420717,0.2849523309478066,0.3708128439016626
468,0.0,0.599822940420717,0.2849523309478066,0.3703190650642645
469,0.0,0.599822940420717,0.2849523309478066,0.3711007573269806
470,0.0010402516279220582,0.599822940420717,0.2849523309478066,0.3689154541739955
471,0.0,0.599822940420717,0.2849523309478066,0.37125464679529596
472,0.0016308161119222642,0.599822940420717,0.2849523309478066,0.371243169371718
473,0.0,0.599822940420717,0.2849523309478066,0.3708795734196262
474,0.0,0.599822940420717,0.2849523309478066,0.3708360953476468
475,0.0,0.599822940420717,0.2849523309478066,0.3706972280039614
476,0.0,0.599822940420717,0.2849523309478066,0.37093089292986847
477,0.0,0.599822940420717,0.2849523309478066,0.37086105999197966
478,0.0010098593083620073,0.599822940420717,0.2849523309478066,0.3722853406719009
479,0.0,0.599822940420717,0.2849523309478066,0.37079142990169844
480,0.004146823429226875,0.599822940420717,0.2849523309478066,0.3549052096666816
481,0.0,0.599822940420717,0.2849523309478066,0.3568018504234181
482,0.0,0.599822940420717,0.2849523309478066,0.35921844641671113
483,0.0,0.599822940420717,0.2849523309478066,0.36047657559429014
484,0.0,0.599822940420717,0.2849523309478066,0.36097848479683586
485,0.0,0.599822940420717,0.2849523309478066,0.3621247230226892
486,0.0,0.599822940420717,0.2849523309478066,0.36258272441370637
487,0.0,0.599822940420717,0.2849523309478066,0.36414110245691905
488,0.0,0.599822940420717,0.2849523309478066,0.3649329174930488
489,0.0,0.599822940420717,0.2849523309478066,0.36563504024100263
490,0.0,0.599822940420717,0.2849523309478066,0.36854520655795814
491,0.0,0.599822940420717,0.2849523309478066,0.3694361050002977
492,0.0,0.599822940420717,0.2849523309478066,0.37013781793192907
493,0.0,0.599822940420717,0.2849523309478066,0.36988833966249113
494,0.0,0.599822940420717,0.2849523309478066,0.3697001416695424
495,0.0,0.599822940420717,0.2849523309478066,0.3700688325530027
496,0.0,0.599822940420717,0.2849523309478066,0.3708597459220268
497,0.0,0.599822940420717,0.2849523309478066,0.37116848587288603
498,0.0,0.599822940420717,0.2849523309478066,0.37103986366576835
499,0.0,0.599822940420717,0.2849523309478066,0.3715816520383126
500,0.0,0.599822940420717,0.2849523309478066,0.3678539027888962
501,0.0,0.599822940420717,0.2849523309478066,0.370160343246399
502,0.0,0.599822940420717,0.2849523309478066,0.370148397871754
503,0.0,0.599822940420717,0.2849523309478066,0.3703433692656315
504,0.0,0.599822940420717,0.2849523309478066,0.3703807262533279
505,0.0,0.599822940420717,0.2849523309478066,0.37106983755246703
506,0.0,0.599822940420717,0.2849523309478066,0.3709225747886596
507,0.0,0.599822940420717,0.2849523309478066,0.3708697154415682
508,0.0,0.599822940420717,0.2849523309478066,0.3715852275425219
509,0.0,0.599822940420717,0.2849523309478066,0.3724222620043889
510,0.0,0.599822940420717,0.2849523309478066,0.3608232797329789
511,0.0,0.599822940420717,0.2849523309478066,0.3632743947137404
512,0.0,0.599822940420717,0.2849523309478066,0.3641779303221178
513,0.0,0.599822940420717,0.2849523309478066,0.36448048930434734
514,0.0,0.599822940420717,0.2849523309478066,0.36532439170448877
515,0.0006441383963227273,0.599822940420717,0.2849523309478066,0.3654604814060442
516,0.0,0.599822940420717,0.2849523309478066,0.36637015843315573
517,0.0,0.599822940420717,0.2849523309478066,0.3675073942906425
518,0.0,0.599822940420717,0.2849523309478066,0.36705794609808984
519,0.0,0.599822940420717,0.2849523309478066,0.36756044315443037
520,0.0,0.599822940420717,0.2849523309478066,0.36074928569675707
521,0.0,0.599822940420717,0.2849523309478066,0.3628379408384875
522,0.0,0.599822940420717,0.2849523309478066,0.3644905929711246
523,0.0,0.599822940420717,0.2849523309478066,0.36497696736603213
524,0.0,0.599822940420717,0.2849523309478066,0.3655054354701129
525,0.0,0.599822940420717,0.2849523309478066,0.3663223066347395
526,0.0,0.599822940420717,0.2849523309478066,0.36652730652495796
527,0.0,0.599822940420717,0.2849523309478066,0.3677190066213546
528,0.0002293130307197571,0.599822940420717,0.2849523309478066,0.36827577076711443
529,0.00019951663899421692,0.599822940420717,0.2849523309478066,0.36884713283840675
530,0.0,0.599822940420717,0.2849523309478066,0.3586645333759844
531,0.0001556563503742218,0.599822940420717,0.2849523309478066,0.3609468214329384
532,0.0,0.599822940420717,0.2849523309478066,0.363640559055619
533,0.0,0.599822940420717,0.2849523309478066,0.36429172321407177
534,0.0,0.599822940420717,0.2849523309478066,0.3645205727256875
535,0.000754116878181696,0.599822940420717,0.2849523309478066,0.3657838595408404
536,0.0014733123852610588,0.599822940420717,0.2849523309478066,0.36563998796166963
537,0.0,0.599822940420717,0.2849523309478066,0.3669095590933125
538,0.0008245853446125985,0.599822940420717,0.2849523309478066,0.36760543972530624
539,0.0,0.599822940420717,0.2849523309478066,0.3677589573515559
540,0.00026548585027456287,0.599822940420717,0.2849523309478066,0.3684157232270265
541,0.0,0.599822940420717,0.2849523309478066,0.36953226156219343
542,0.0015480417357087136,0.599822940420717,0.2849523309478066,0.3695198936663332
543,0.0,0.599822940420717,0.2849523309478066,0.36932056425979587
544,0.0,0.599822940420717,0.2849523309478066,0.3694223314061832
545,0.0,0.599822940420717,0.2849523309478066,0.3695415057606803
546,0.0,0.599822940420717,0.2849523309478066,0.3693833487859179
547,0.0,0.599822940420717,0.2849523309478066,0.3705017395573822
548,0.0005635093603134155,0.599822940420717,0.2849523309478066,0.37065808147415286
549,0.003976805218040944,0.599822940420717,0.2849523309478066,0.37062669505857565
550,0.0,0.599822940420717,0.2849523309478066,0.36930583891091695
551,0.0,0.599822940420717,0.2849523309478066,0.3696228968314533
552,0.000946959125429392,0.599822940420717,0.2849523309478066,0.36973556287043063
553,0.0,0.599822940420717,0.2849523309478066,0.37035753919319664
554,0.0,0.599822940420717,0.2849523309478066,0.36926739341760256
555,0.0,0.599822940420717,0.2849523309478066,0.3698221376471645
556,0.0,0.599822940420717,0.2849523309478066,0.3696145553110704
557,9.11769586801529e-06,0.599822940420717,0.2849523309478066,0.3697982197438671
558,0.0,0.599822940420717,0.2849523309478066,0.37140540563145613
559,0.0,0.599822940420717,0.2849523309478066,0.36960635935095854
560,0.0,0.599822940420717,0.2849523309478066,0.36551746136451224
561,0.0,0.599822940420717,0.2849523309478066,0.3673237834859298
562,0.0,0.599822940420717,0.2849523309478066,0.3669381615500135
563,0.0,0.599822940420717,0.2849523309478066,0.36732627717707067
564,0.0,0.599822940420717,0.2849523309478066,0.3683772642853937
565,0.0012395298957824708,0.599822940420717,0.2849523309478066,0.36806652594374867
566,0.0003594636697769165,0.599822940420717,0.2849523309478066,0.36849045133229097
567,0.0,0.599822940420717,0.2849523309478066,0.36894018000540996
568,0.0,0.599822940420717,0.2849523309478066,0.3696615915193211
569,0.0011607482360601426,0.599822940420717,0.2849523309478066,0.3697086073972907
570,0.0007658268601298333,0.599822940420717,0.2849523309478066,0.36571773296023175
571,0.00032704519557952885,0.599822940420717,0.2849523309478066,0.3676934799103475
572,0.001839867596268654,0.599822940420717,0.2849523309478066,0.3677437400203986
573,0.0,0.599822940420717,0.2849523309478066,0.3677050027793397
574,0.0,0.599822940420717,0.2849523309478066,0.3682111925565429
575,0.0,0.599822940420717,0.2849523309478066,0.3680261893176339
576,0.00012511504885554314,0.599822940420717,0.2849523309478066,0.36804304039232644
577,0.0,0.599822940420717,0.2849523309478066,0.3696736578572407
578,0.0005205429634451866,0.599822940420717,0.2849523309478066,0.368861301431195
579,0.0,0.599822940420717,0.2849523309478066,0.36992960557386734
580,0.0,0.599822940420717,0.2849523309478066,0.3484152231318965
581,0.0,0.599822940420717,0.2849523309478066,0.35303195070575144
582,0.0,0.599822940420717,0.2849523309478066,0.35607705162663433
583,0.0,0.599822940420717,0.2849523309478066,0.35775876772600645
584,0.0,0.599822940420717,0.2849523309478066,0.3603051866122504
585,0.0,0.599822940420717,0.2849523309478066,0.3607167048539079
586,0.0,0.599822940420717,0.2849523309478066,0.3620810954840966
587,0.0,0.599822940420717,0.2849523309478066,0.3639278336127305
588,0.0,0.599822940420717,0.2849523309478066,0.3654871277552816
589,0.0,0.599822940420717,0.2849523309478066,0.36654704105364855
590,0.0,0.599822940420717,0.2849523309478066,0.3710349391223982
591,0.0,0.599822940420717,0.2849523309478066,0.37229938156565473
592,0.00032001324713230135,0.599822940420717,0.2849523309478066,0.37220891829126523
593,0.00039384870582818987,0.599822940420717,0.2849523309478066,0.372560371197375
594,0.0,0.599822940420717,0.2849523309478066,0.3718387314920055
595,0.0,0.599822940420717,0.2849523309478066,0.372868906404354
596,0.0,0.599822940420717,0.2849523309478066,0.37244087392626135
597,0.00025014070853590967,0.599822940420717,0.2849523309478066,0.3729058163214475
598,0.0,0.599822940420717,0.2849523309478066,0.37254136143376904
599,0.0,0.599822940420717,0.2849523309478066,0.3735098905763177
