step,gripper_norm,block_x,block_z,ee_z
415,0.0,0.777272385471671,0.28881680837104795,0.3724345653486747
416,0.0,0.777282942592354,0.28878777517895804,0.371838744233526
417,0.0,0.7772935104088659,0.2887586244048425,0.3721617590409331
418,0.0007973216461837292,0.7773040888564687,0.2887293556918268,0.3726449335073722
419,0.0,0.7773146778698359,0.2886999686830411,0.3727248906716869
420,0.0,0.777325277383048,0.2886704630216322,0.3514290351002393
421,0.0010292865557670595,0.7773358873295935,0.2886408383507742,0.35561199721490594
422,0.0014596656378507615,0.777346507642363,0.288611094313682,0.3579788870436485
423,0.0,0.7773571382536497,0.28858123055362206,0.36084952873131415
424,0.0,0.7773677790951461,0.28855124671392574,0.3611365185741876
425,0.0,0.7773784300979416,0.2885211424380005,0.36246470542815856
426,0.0,0.7773890911925222,0.28849091736934307,0.363659681247648
427,0.0,0.7773997623087652,0.288460571151551,0.3647711645960541
428,0.0,0.777410443375939,0.2884301034283368,0.36518020362969134
429,0.0,0.7774211343227014,0.28839951384353907,0.3661574558997181
430,0.0,0.7774318350770957,0.28836880204113596,0.36480838613464495
431,0.0,0.7774425455665503,0.28833796766525877,0.3661056130080262
432,0.0,0.7774532657178757,0.28830701036020356,0.36822917581393044
433,0.0,0.7774639954572617,0.2882759297704453,0.3681947386370876
434,0.00020917066991329195,0.777474734710278,0.2882447255406511,0.36865763011253727
435,0.0021294289310574534,0.7774854834018692,0.28821339731569345,0.36868653188782663
436,0.0,0.7774962414563527,0.28818194474066317,0.3690829535276093
437,0.0,0.7775070087974193,0.2881503674608838,0.36998594123350753
438,0.0,0.7775177853481295,0.2881186651219246,0.37098595814700375
439,0.0,0.777528571030911,0.28808683736961505,0.3702698105997542
440,0.0,0.7775393657675576,0.28805488385005823,0.3612459738017585
441,0.0,0.7775501694792266,0.28802280420964516,0.36401981995487864
442,0.0,0.7775609820864369,0.28799059809506833,0.3661470397404325
443,0.0,0.7775718035090681,0.2879582651533372,0.3660363395277368
444,0.0,0.7775826336663568,0.287925805031791,0.36643295594794895
445,0.0,0.7775934724768961,0.28789321737811485,0.36724733863145304
446,0.0,0.7776043198586328,0.2878605018403527,0.36795041588100585
447,0.0,0.7776151757288648,0.2878276580669234,0.36967211398351907
448,0.0,0.7776260400042422,0.2877946857066344,0.3705953424387058
449,0.0,0.7776369126007627,0.28776158440869787,0.3702751098995736
450,0.0008366528832614422,0.7776477934337688,0.28772835382274475,0.3645299664456451
451,0.0,0.7776586824179492,0.28769499359884004,0.36562285448665427
452,0.0,0.7776695794673355,0.28766150338749863,0.3661855241761488
453,0.0,0.7776804844952994,0.2876278828396998,0.36554697494284294
454,0.0,0.7776913974145525,0.28759413160690395,0.366120232685637
455,0.0,0.777702318137143,0.28756024934106683,0.366654730268238
456,0.0,0.7777132465744557,0.28752623569465613,0.3669951089510459
457,0.0,0.7777241826372081,0.287492090320667,0.3681538779276283
458,0.0,0.777735126235451,0.28745781287263816,0.36834663428628245
459,0.0,0.7777460772785658,0.2874234030046677,0.3678827882234874
460,0.0,0.7777570356752613,0.2873888603714293,0.35495297975177637
461,0.0,0.7777680013335748,0.287354184628189,0.35759467395156935
462,0.0,0.7777789741608682,0.2873193754308207,0.35917185213857833
463,0.0,0.7777899540638283,0.28728443243582324,0.3597282296801693
464,0.0,0.7778009409484639,0.28724935530033735,0.36045708505484786
465,0.0,0.7778119347201033,0.28721414368216136,0.36150268117233547
466,0.0,0.7778229352833956,0.28717879723976875,0.3624143762363456
467,0.0,0.7778339425423068,0.28714331563232565,0.36546879222776785
468,0.0,0.7778449564001193,0.2871076985197061,0.3651490525090233
469,0.0,0.7778559767594297,0.28707194556251137,0.36532916650994424
470,0.0,0.7778670035221485,0.28703605642208535,0.36849443242627977
471,0.0,0.7778780365894974,0.2870000307605337,0.3698649109756486
472,0.0,0.7778890758620083,0.28696386824073994,0.3700233912458085
473,0.0,0.7779001212395219,0.28692756852638396,0.3705413472467511
474,0.0,0.7779111726211884,0.2868911312819589,0.37046494936955476
475,0.0,0.7779222299054618,0.28685455617279026,0.3710884737427619
476,0.0,0.7779332929901025,0.2868178428650525,0.3712401212049804
477,0.0,0.7779443617721736,0.2867809910257883,0.3713323441708788
478,0.0,0.7779554361480412,0.28674400032292563,0.3719832435617949
479,0.0,0.777966516013372,0.28670687042529663,0.37234387177449185
480,0.0,0.7779776012631333,0.2866696010026567,0.3565648754999681
481,0.0,0.7779886917915908,0.2866321917257014,0.35867611480659345
482,0.0,0.7779997874923076,0.28659464226608666,0.36096477230451074
483,0.0,0.7780108882581435,0.2865569522964456,0.36253327253423623
484,0.0,0.7780219939812539,0.28651912149041037,0.36342358467916935
485,0.0,0.778033104553088,0.28648114952262765,0.36463873680587144
486,0.0,0.7780442198643884,0.2864430360687803,0.3654917411716623
487,0.0,0.7780553398051897,0.2864047808056052,0.36616926356447854
488,0.0,0.7780664642648178,0.2863663834109129,0.3670196934109621
489,0.0,0.7780775931318903,0.2863278435636072,0.3676824493846471
490,0.0013562721585631372,0.7780887262943117,0.28628916094370394,0.3642914618021533
491,0.0,0.7780998636392763,0.28625033523235166,0.366843670559133
492,0.0,0.7781110050532654,0.2862113661118502,0.36813920725433197
493,0.0,0.7781221504220484,0.2861722532656713,0.36927558459317517
494,0.0017841483437418938,0.7781332996306793,0.2861329963784785,0.3700426364270257
495,0.0,0.7781444525634974,0.28609359513614624,0.3696681901721037
496,0.0,0.7781556091041264,0.28605404922578076,0.37009019689500167
497,0.0,0.7781667691354753,0.28601435833574024,0.3711361385805236
498,0.0,0.7781779325397338,0.2859745221556553,0.3716158354569445
499,0.0,0.7781890991983756,0.28593454037644883,0.3727831418883218
500,0.0,0.7782002689921559,0.285894412690357,0.3507351375850603
501,0.0,0.7782114418011099,0.2858541387909498,0.3523483773528256
502,0.0,0.7782226175045563,0.2858137183731512,0.35633688944139535
503,0.0,0.7782337959810914,0.28577315113326135,0.3584394267813639
504,0.0005774242752492428,0.7782449771085926,0.2857324367689761,0.35897644590705396
505,0.00048347625213861466,0.7782561607642163,0.2856915749794083,0.3615739571349164
506,0.0,0.7782673468243974,0.28565056546511,0.36268870101360595
507,0.0,0.7782785351648506,0.28560940792809214,0.3640132954432961
508,0.0,0.7782897256605675,0.28556810207184685,0.3652665342496036
509,0.0,0.7783009181858181,0.2855266476013688,0.3655430371832472
510,0.0,0.7783121126141505,0.2854850442231762,0.37064919500116966
511,0.0,0.77832330881839,0.28544329164533294,0.37093551468166913
512,0.0,0.7783345066706389,0.2854013895774701,0.37100424838586044
513,0.0,0.7783457060422775,0.28535933773080746,0.3712778675377396
514,0.0,0.778356906803963,0.28531713581817575,0.3705532373801965
515,0.000192901840031147,0.7783681088256298,0.2852747835540388,0.37186834422281906
516,0.0,0.7783793119764888,0.2852322806545148,0.3718480759654511
517,0.0,0.7783905161250284,0.2851896268373995,0.37246041228939086
518,0.0,0.778401721139014,0.2851468218221876,0.37274771477933366
519,0.0,0.7784129268854891,0.2851038653300954,0.3731809159071362
520,0.0,0.7784241332307744,0.28506075708408346,0.3583380316544894
521,0.0,0.7784353400404673,0.2850174968088787,0.35994875516788594
522,0.0,0.7784465471794434,0.28497408423099707,0.36257002517074427
523,0.0,0.7784561248307724,0.28495075597044894,0.36353387755827515
524,0.0,0.7784603690168116,0.28495233849233337,0.3642347153534267
525,0.0,0.7784623977280072,0.2849523446063545,0.3650326270483959
526,0.0,0.7784633710807045,0.28495233439546214,0.36597506016562803
527,0.0,0.7784638381593,0.284952331749395,0.3669529837596831
528,0.0,0.778464062301775,0.28495233113259844,0.36774845253982014
529,5.16371468603611e-05,0.7784641698644673,0.2849523309903671,0.36826043878305825
530,0.000979288210451603,0.778464221482319,0.28495233095760764,0.3691984362834946
531,0.0,0.7784642462530236,0.2849523309500632,0.3704002034939344
532,0.0006931236643195152,0.7784642581401487,0.28495233094832584,0.3702963777250242
533,0.0,0.778464263844619,0.2849523309479258,0.3708948088415866
534,0.0,0.7784642665821169,0.28495233094783357,0.3700591002809989
535,0.0,0.7784642678958051,0.2849523309478124,0.3710386811895196
536,0.0004550802908241749,0.7784642685262265,0.28495233094780753,0.37092542232873393
537,0.0,0.778464268828757,0.28495233094780675,0.37205719435171114
538,0.0,0.7784642689739372,0.2849523309478066,0.37211274330559196
539,0.0,0.7784642690436068,0.2849523309478066,0.3718683175394092
540,0.0,0.7784642690770404,0.2849523309478066,0.3601688531926709
541,0.0,0.7784642690930845,0.2849523309478066,0.3636534716513201
542,0.0,0.7784642691007841,0.2849523309478066,0.3654953732960352
543,0.0,0.7784642691044791,0.2849523309478066,0.3652245418746662
544,0.0,0.7784642691062524,0.2849523309478066,0.36606920482862365
545,0.0,0.7784642691071034,0.2849523309478066,0.3666773916759745
546,0.0,0.7784642691075114,0.2849523309478066,0.36761534668636864
547,0.0,0.7784642691077072,0.2849523309478066,0.3687882874403514
548,0.0,0.7784642691078011,0.2849523309478066,0.36887153970779546
549,0.0,0.7784642691078463,0.2849523309478066,0.36936575330308685
550,0.0,0.7784642691078679,0.2849523309478066,0.3671147004864187
551,0.0,0.7784642691078782,0.2849523309478066,0.3685092301978719
552,0.0,0.7784642691078838,0.2849523309478066,0.3694072772992519
553,0.0,0.7784642691078852,0.2849523309478066,0.3704017231157223
554,0.0,0.7784642691078852,0.2849523309478066,0.36971676334523734
555,0.0,0.7784642691078852,0.2849523309478066,0.369343840247102
556,0.00013920874214172363,0.7784642691078852,0.2849523309478066,0.3697416099240079
557,0.0,0.7784642691078852,0.2849523309478066,0.3710154116692532
558,0.0,0.7784642691078852,0.2849523309478066,0.37052286583936567
559,0.0,0.7784642691078852,0.2849523309478066,0.3711980511828685
560,0.0,0.7784642691078852,0.2849523309478066,0.3687728899997807
561,0.0,0.7784642691078852,0.2849523309478066,0.36946759046683564
562,0.0,0.7784642691078852,0.2849523309478066,0.36978422314123705
563,0.0014290945399403573,0.7784642691078852,0.2849523309478066,0.3695005818379956
564,0.0,0.7784642691078852,0.2849523309478066,0.36997399053582347
565,0.0,0.7784642691078852,0.2849523309478066,0.37008755055839115
566,0.0,0.7784642691078852,0.2849523309478066,0.370591338191413
567,0.0,0.7784642691078852,0.2849523309478066,0.37025521572837733
568,0.0,0.7784642691078852,0.2849523309478066,0.3713040418446553
569,0.0,0.7784642691078852,0.2849523309478066,0.37085434179287036
570,0.0,0.7784642691078852,0.2849523309478066,0.3628203086470433
571,0.0,0.7784642691078852,0.2849523309478066,0.364694190403433
572,0.0,0.7784642691078852,0.2849523309478066,0.3658534788680565
573,0.0,0.7784642691078852,0.2849523309478066,0.3660142812070463
574,0.0,0.7784642691078852,0.2849523309478066,0.365944415559311
575,0.0,0.7784642691078852,0.2849523309478066,0.3674522739479981
576,0.0,0.7784642691078852,0.2849523309478066,0.36660226710081467
577,0.0,0.7784642691078852,0.2849523309478066,0.3685045104820884
578,0.0,0.7784642691078852,0.2849523309478066,0.36816464114807945
579,0.0,0.7784642691078852,0.2849523309478066,0.3681397140673223
580,0.0,0.7784642691078852,0.2849523309478066,0.3728322663973264
581,0.0,0.7784642691078852,0.2849523309478066,0.3732974587855949
582,0.0,0.7784642691078852,0.2849523309478066,0.372984077758615
583,0.0018682933539748193,0.7784642691078852,0.2849523309478066,0.37187971148543636
584,0.0022788280391693116,0.7784642691078852,0.2849523309478066,0.3721390484445864
585,8.503890198469163e-05,0.7784642691078852,0.2849523309478066,0.3717957215585419
586,0.0,0.7784642691078852,0.2849523309478066,0.3724369881897863
587,0.0005170567856132985,0.7784642691078852,0.2849523309478066,0.37235494125467294
588,0.0007828108034133911,0.7784642691078852,0.2849523309478066,0.3731721109399931
589,0.0,0.7784642691078852,0.2849523309478066,0.3719845315116591
590,0.00041846052539348604,0.7784642691078852,0.2849523309478066,0.3574671618313088
591,0.00015136566996574403,0.7784642691078852,0.2849523309478066,0.3581372814101653
592,0.0,0.7784642691078852,0.2849523309478066,0.359668291843746
593,0.0,0.7784642691078852,0.2849523309478066,0.3600722643397481
594,0.0,0.7784642691078852,0.2849523309478066,0.3602991892778447
595,0.0,0.7784642691078852,0.2849523309478066,0.361351913804296
596,0.0,0.7784642691078852,0.2849523309478066,0.3620804909659723
597,0.0016257507253289224,0.7784642691078852,0.2849523309478066,0.36284114479131985
598,0.0,0.7784642691078852,0.2849523309478066,0.36474669800267245
599,0.0,0.7784642691078852,0.2849523309478066,0.36451635722663217
