step,gripper_norm,block_x,block_z,ee_z
421,0.0004435490872263909,0.7999011674304237,0.28702085803276745,0.3670386213025941
422,0.0,0.799912260400829,0.2869847746116423,0.3675679900584604
423,0.0,0.799923359566163,0.2869485541901358,0.3672947028938127
424,0.0,0.7999344648254524,0.2869121964322689,0.3670986033558994
425,0.0008650786409676076,0.7999455760770291,0.2868757010028842,0.36753451156856337
426,0.0,0.7999566932185256,0.2868390675676636,0.36818537451165534
427,0.0,0.7999678161468763,0.28680229579314576,0.36987665558437866
428,0.0,0.7999789447583142,0.2867653853467453,0.36888615264939134
429,0.0,0.7999900789483707,0.2867283358967697,0.3693555318389294
430,0.0024299553380012513,0.8000012186118753,0.28669114711243887,0.35127824921032624
431,0.0,0.8000123636429509,0.2866538186639029,0.35261245152898407
432,0.0007454461281895638,0.8000235139350171,0.28661635022226073,0.3542779150863054
433,0.0005327594840526581,0.8000346693807866,0.28657874145957873,0.35604053563757243
434,0.000465568620711565,0.8000458298722638,0.2865409920489097,0.3572933556936537
435,0.0,0.8000569953007446,0.2865031016643117,0.3582832332591643
436,0.0,0.8000681655568151,0.2864650699808668,0.35946041943873785
437,0.0,0.8000793405303509,0.28642689667470095,0.36106196325599765
438,0.0,0.8000905201105152,0.2863885814230017,0.3619658932458027
439,0.0,0.8001017041857583,0.28635012390403913,0.3618429554456524
440,0.0,0.8001128926438174,0.2863115237971845,0.36800939964147894
441,0.0,0.800124085371714,0.2862727807829295,0.3683387519214123
442,0.0,0.8001352822557548,0.2862338945429064,0.36902879512916686
443,0.0,0.8001464831815298,0.2861948647599078,0.3690790013929512
444,0.0,0.8001576880339114,0.2861556911179062,0.3698601844844454
445,0.0,0.8001688966970534,0.28611637330207385,0.36862920013990014
446,0.0,0.8001801090543922,0.2860769109988033,0.3708849790245533
447,0.0,0.8001913249886439,0.28603730389572707,0.37129243979461984
448,0.0,0.8002025443818046,0.2859975516817382,0.37165870797321504
449,0.0,0.8002137671151487,0.2859576540470105,0.3712477635310843
450,0.0,0.8002249930692296,0.2859176106830191,0.3536370837191869
451,0.0,0.8002362221238785,0.2858774212825608,0.3582066576948488
452,0.0,0.800247454158204,0.285837085539775,0.361534679794292
453,0.0,0.8002586890505917,0.2857966031501646,0.3630731146364137
454,0.0,0.8002699266787029,0.2857559738106162,0.3646442006942388
455,0.0,0.8002811669194742,0.28571519721942185,0.3655290360019283
456,0.0,0.8002924096491192,0.28567427307629945,0.36721512899473957
457,0.0,0.8003036547431253,0.2856332010824146,0.3678540405076689
458,0.0,0.8003149020762558,0.28559198094040145,0.3683593937884059
459,0.0,0.8003261515225465,0.28555061235438406,0.3686364515032437
460,0.0,0.8003374029553096,0.2855090950299977,0.3535340499363777
461,0.0,0.8003486562471291,0.28546742867441094,0.3560084835951489
462,0.0,0.8003599112698639,0.2854256129963467,0.35909885025236354
463,0.0,0.8003711678946467,0.2853836477061043,0.36039470530757667
464,0.0,0.8003824259918827,0.28534153251558164,0.360452091801755
465,0.0,0.8003936854312501,0.28529926713829623,0.3629046836337611
466,0.0,0.8004049460817024,0.28525685128940775,0.36258646963667474
467,0.0,0.800416207811465,0.28521428468574045,0.36425935922339275
468,0.0,0.8004274704880372,0.28517156704580476,0.3648298880571865
469,0.0,0.8004387339781904,0.2851286980898199,0.3648728528674492
470,0.0,0.8004499981479718,0.2850856775397359,0.3670549806232672
471,0.0,0.800461262862701,0.28504250511925655,0.3694117937288586
472,0.0,0.8004725279869719,0.28499918055386175,0.3699674036305139
473,0.0,0.8004837933846528,0.28495570357083005,0.36978759976845754
474,0.0,0.8004908348629585,0.28495206833173703,0.37004145514055237
475,0.0002150107626914978,0.8004939645267519,0.2849523555013189,0.37019332846846953
476,0.0,0.8004954653602969,0.2849523388677207,0.3701191098543461
477,0.0,0.8004961855154091,0.28495233282884097,0.3711617910420835
478,0.0,0.8004965311000426,0.284952331382438,0.3709302565439124
479,0.0,0.8004966969405387,0.2849523310479348,0.37084078707848483
480,0.0,0.8004967765250479,0.2849523309708657,0.36172532514531586
481,0.0,0.8004968147165646,0.2849523309531165,0.3638054673425798
482,0.0,0.800496833044155,0.28495233094902905,0.36645042253799737
483,0.0,0.8004968418393167,0.2849523309480877,0.36592725185584696
484,0.0,0.8004968460599962,0.2849523309478709,0.36644892151052594
485,0.001764184761285782,0.8004968480854429,0.284952330947821,0.3673725359387332
486,0.0013789770090579987,0.8004968490574272,0.2849523309478095,0.36805023031838463
487,0.0,0.8004968495238691,0.28495233094780686,0.36899596235050014
488,0.0009552425223290921,0.8004968497477086,0.28495233094780664,0.37006684554147473
489,0.0,0.8004968498551259,0.2849523309478066,0.369066332948959
490,0.0,0.8004968499066739,0.2849523309478066,0.3605801882440694
491,0.0,0.8004968499314113,0.2849523309478066,0.3614928203808513
492,0.0,0.8004968499432829,0.2849523309478066,0.3631525128902297
493,0.001388362872451544,0.8004968499489796,0.2849523309478066,0.3640467402193972
494,0.0,0.8004968499517134,0.2849523309478066,0.36494649652082395
495,0.0,0.8004968499530255,0.2849523309478066,0.36495780086581264
496,5.9831154584884644e-05,0.8004968499536549,0.2849523309478066,0.36636600080585824
497,0.0,0.8004968499539571,0.2849523309478066,0.36653075518417366
498,0.0011630723546147347,0.8004968499541024,0.2849523309478066,0.36739551752514493
499,0.0,0.8004968499541721,0.2849523309478066,0.36783751935065956
500,0.0,0.8004968499542053,0.2849523309478066,0.3663261352773802
501,0.0,0.8004968499542212,0.2849523309478066,0.36870512532487026
502,0.0,0.8004968499542288,0.2849523309478066,0.369826836493511
503,0.0,0.8004968499542335,0.2849523309478066,0.3703749695681068
504,0.0,0.8004968499542335,0.2849523309478066,0.37046772590391647
505,0.0,0.8004968499542335,0.2849523309478066,0.3706505265847287
506,0.0,0.8004968499542335,0.2849523309478066,0.3707761223323894
507,0.0,0.8004968499542335,0.2849523309478066,0.3715887447822783
508,0.0,0.8004968499542335,0.2849523309478066,0.37169466837292575
509,0.0,0.8004968499542335,0.2849523309478066,0.3717777575906182
510,0.0,0.8004968499542335,0.2849523309478066,0.3409920557991996
511,0.0,0.8004968499542335,0.2849523309478066,0.34418591314152097
512,0.0,0.8004968499542335,0.2849523309478066,0.34915253311766636
513,0.0006146399685144425,0.8004968499542335,0.2849523309478066,0.35026026693674006
514,0.0,0.8004968499542335,0.2849523309478066,0.35106351766013155
515,0.0,0.8004968499542335,0.2849523309478066,0.3513298521472349
516,0.0,0.8004968499542335,0.2849523309478066,0.3540584387538301
517,0.0,0.8004968499542335,0.2849523309478066,0.3556511280637487
518,0.0,0.8004968499542335,0.2849523309478066,0.35762372102136714
519,0.0,0.8004968499542335,0.2849523309478066,0.35975637033129193
520,0.0,0.8004968499542335,0.2849523309478066,0.36478428546804526
521,0.0,0.8004968499542335,0.2849523309478066,0.36735008367930266
522,0.0,0.8004968499542335,0.2849523309478066,0.36820704518506625
523,0.0,0.8004968499542335,0.2849523309478066,0.3691326180844166
524,0.0,0.8004968499542335,0.2849523309478066,0.3694826002695577
525,0.0,0.8004968499542335,0.2849523309478066,0.37007184122868686
526,0.0,0.8004968499542335,0.2849523309478066,0.370407866833055
527,0.0,0.8004968499542335,0.2849523309478066,0.37080450828201383
528,0.0,0.8004968499542335,0.2849523309478066,0.37137550782680445
529,0.0,0.8004968499542335,0.2849523309478066,0.37230166576151513
530,0.0,0.8004968499542335,0.2849523309478066,0.36110067744909957
531,0.0,0.8004968499542335,0.2849523309478066,0.36257293909087884
532,0.0,0.8004968499542335,0.2849523309478066,0.36303075571080823
533,0.0,0.8004968499542335,0.2849523309478066,0.3632660178539859
534,0.0007320377519130707,0.8004968499542335,0.2849523309478066,0.36386462766124356
535,0.0,0.8004968499542335,0.2849523309478066,0.36450109320239343
536,0.0,0.8004968499542335,0.2849523309478066,0.364858649171003
537,0.0004504916464984417,0.8004968499542335,0.2849523309478066,0.3659350458185079
538,0.0,0.8004968499542335,0.2849523309478066,0.3668465943115917
539,0.0,0.8004968499542335,0.2849523309478066,0.3669199772513074
540,0.0,0.8004968499542335,0.2849523309478066,0.36688632546805117
541,0.0,0.8004968499542335,0.2849523309478066,0.3682785169848814
542,0.0,0.8004968499542335,0.2849523309478066,0.3693316137770456
543,0.0,0.8004968499542335,0.2849523309478066,0.36928848498805494
544,0.0,0.8004968499542335,0.2849523309478066,0.36975952104254195
545,0.0,0.8004968499542335,0.2849523309478066,0.3704542297827508
546,0.0,0.8004968499542335,0.2849523309478066,0.37086688010770846
547,0.0,0.8004968499542335,0.2849523309478066,0.3713267379124591
548,0.0001244297318458557,0.8004968499542335,0.2849523309478066,0.3721798253319881
549,0.0,0.8004968499542335,0.2849523309478066,0.3720241480459688
550,0.0015780467021763325,0.8004968499542335,0.2849523309478066,0.36911745605206153
551,0.0,0.8004968499542335,0.2849523309478066,0.37059808822050955
552,0.0012734977823495865,0.8004968499542335,0.2849523309478066,0.37020076489135006
553,0.0,0.8004968499542335,0.2849523309478066,0.3699060068852062
554,0.0008341201899647713,0.8004968499542335,0.2849523309478066,0.37005219709279047
555,0.0,0.8004968499542335,0.2849523309478066,0.37002546698064015
556,0.0,0.8004968499542335,0.2849523309478066,0.3695868856256256
557,0.0,0.8004968499542335,0.2849523309478066,0.3696813833354073
558,0.0,0.8004968499542335,0.2849523309478066,0.37059923574302267
559,0.0,0.8004968499542335,0.2849523309478066,0.3700187633368198
560,0.0012007945865392686,0.8004968499542335,0.2849523309478066,0.36406163093210137
561,0.000949223651200533,0.8004968499542335,0.2849523309478066,0.36618527349974567
562,0.0,0.8004968499542335,0.2849523309478066,0.36739567809339085
563,0.0,0.8004968499542335,0.2849523309478066,0.36675994803486417
564,0.0,0.8004968499542335,0.2849523309478066,0.3667569154710791
565,0.0,0.8004968499542335,0.2849523309478066,0.3677505001168444
566,0.0,0.8004968499542335,0.2849523309478066,0.3678042632863931
567,0.0,0.8004968499542335,0.2849523309478066,0.3690340086868589
568,0.0,0.8004968499542335,0.2849523309478066,0.3688812193190389
569,0.0,0.8004968499542335,0.2849523309478066,0.36926967943316324
570,0.0,0.8004968499542335,0.2849523309478066,0.361011456702072
571,0.0,0.8004968499542335,0.2849523309478066,0.3636630982106748
572,0.0,0.8004968499542335,0.2849523309478066,0.3647551632690783
573,0.0,0.8004968499542335,0.2849523309478066,0.3652209521981905
574,0.0,0.8004968499542335,0.2849523309478066,0.3651356843906044
575,0.0,0.8004968499542335,0.2849523309478066,0.36564604085423724
576,0.0,0.8004968499542335,0.2849523309478066,0.36712733001029846
577,0.0,0.8004968499542335,0.2849523309478066,0.3675736884038652
578,0.0,0.8004968499542335,0.2849523309478066,0.368632390390271
579,0.0,0.8004968499542335,0.2849523309478066,0.36829218920340895
580,0.0,0.8004968499542335,0.2849523309478066,0.3690583273385164
581,0.0,0.8004968499542335,0.2849523309478066,0.36971385292925335
582,0.0,0.8004968499542335,0.2849523309478066,0.37098663991930564
583,0.0,0.8004968499542335,0.2849523309478066,0.3712538931599733
584,0.0,0.8004968499542335,0.2849523309478066,0.37147251197081
585,0.0,0.8004968499542335,0.2849523309478066,0.37142554947758366
586,0.0,0.8004968499542335,0.2849523309478066,0.3720384071479997
587,0.0,0.8004968499542335,0.2849523309478066,0.37303697147571213
588,0.0,0.8004968499542335,0.2849523309478066,0.3735455845240445
589,0.0,0.8004968499542335,0.2849523309478066,0.37375997213480067
590,0.0006307598164379597,0.8004968499542335,0.2849523309478066,0.35789388669663513
591,0.00013038901019096376,0.8004968499542335,0.2849523309478066,0.3596963572487007
592,0.0,0.8004968499542335,0.2849523309478066,0.36236475516457156
593,0.0,0.8004968499542335,0.2849523309478066,0.36197522479477295
594,0.0,0.8004968499542335,0.2849523309478066,0.3628919962124801
595,0.0,0.8004968499542335,0.2849523309478066,0.3638259709571989
596,0.00018980301529169085,0.8004968499542335,0.2849523309478066,0.3647163999670328
597,0.0,0.8004968499542335,0.2849523309478066,0.3659276228479576
598,0.0,0.8004968499542335,0.2849523309478066,0.3662419492939729
599,0.0,0.8004968499542335,0.2849523309478066,0.36732371064581765
