step,gripper_norm,block_x,block_z,ee_z
475,0.0,0.6,0.28495233094780575,0.37570407081862084
476,0.0,0.6,0.28495233094780575,0.37495635976426583
477,0.0,0.6,0.28495233094780575,0.3755962524334752
478,0.0,0.6,0.28495233094780575,0.37610557779728965
479,0.000283751038402319,0.6,0.28495233094780575,0.37509168198650744
480,0.0,0.6,0.28495233094780575,0.37006063340529555
481,0.0,0.6,0.28495233094780575,0.3712269896737961
482,0.0,0.6,0.28495233094780575,0.37195017878436953
483,0.0,0.6,0.28495233094780575,0.3716178036914263
484,0.0,0.6,0.28495233094780575,0.371843103716895
485,0.0,0.6,0.28495233094780575,0.3725338547463935
486,0.0,0.6,0.28495233094780575,0.373169351328682
487,0.0,0.6,0.28495233094780575,0.37370208757311596
488,0.0005044529119133949,0.6,0.28495233094780575,0.3734872110398677
489,0.0,0.6,0.28495233094780575,0.3735032528566421
490,0.0,0.6,0.28495233094780575,0.36946039164418715
491,0.0,0.6,0.28495233094780575,0.36884736711045024
492,0.0,0.6,0.28495233094780575,0.369450174614844
493,0.0,0.6,0.28495233094780575,0.37072692163498844
494,0.0,0.6,0.28495233094780575,0.37140141493361345
495,0.0,0.6,0.28495233094780575,0.37120141932964457
496,0.0,0.6,0.28495233094780575,0.3711860585442316
497,0.0,0.6,0.28495233094780575,0.3726353271212759
498,0.0,0.6,0.28495233094780575,0.3734103026603959
499,0.0,0.6,0.28495233094780575,0.37402745456220227
500,0.0,0.6,0.28495233094780575,0.3434126704960584
501,0.0,0.6,0.28495233094780575,0.33441592203693793
502,0.0,0.6,0.28495233094780575,0.34075876745408784
503,0.0,0.6,0.28495233094780575,0.34559205969786994
504,0.0,0.6,0.28495233094780575,0.3495019055623393
505,0.0006448535097241402,0.6,0.28495233094780575,0.35080454257189486
506,0.0,0.6,0.28495233094780575,0.3518607203876257
507,0.0,0.6,0.28495233094780575,0.35522303142526546
508,0.0006069524994492531,0.6,0.28495233094780575,0.3566588330628254
509,0.0,0.6,0.28495233094780575,0.35714052337232
510,0.0015936898078322411,0.6,0.28495233094780575,0.3535744691868239
511,0.0020872670367658138,0.6,0.28495233094780575,0.3553479613904758
512,0.0,0.6,0.28495233094780575,0.35948834467729396
513,0.0,0.6,0.28495233094780575,0.360385499006486
514,0.0,0.6,0.28495233094780575,0.36185413879052936
515,0.0,0.6,0.28495233094780575,0.362410233902526
516,0.0,0.6,0.28495233094780575,0.3640002967731265
517,0.0,0.6,0.28495233094780575,0.3646494171616188
518,0.0,0.6,0.28495233094780575,0.3665460490030094
519,0.0,0.6,0.28495233094780575,0.3671600076101035
520,0.0006613011179566384,0.6,0.28495233094780575,0.37224050872746095
521,0.0,0.6,0.28495233094780575,0.37283686188069864
522,0.0,0.6,0.28495233094780575,0.37128113340113644
523,0.0,0.6,0.28495233094780575,0.3710487018096328
524,0.0,0.6,0.28495233094780575,0.3709470590155652
525,0.0,0.6,0.28495233094780575,0.3702485221242276
526,0.00028211223685741427,0.6,0.28495233094780575,0.3714951275986913
527,0.0,0.6,0.28495233094780575,0.37153765401160765
528,0.0008879920662045479,0.6,0.28495233094780575,0.37161059615988024
529,0.0,0.6,0.28495233094780575,0.3725244432762014
530,0.001105058779925108,0.6,0.28495233094780575,0.375089890320988
531,0.0023944976318478585,0.6,0.28495233094780575,0.37532871384575356
532,0.001377665967822075,0.6,0.28495233094780575,0.37556643375584314
533,0.002351590827763081,0.6,0.28495233094780575,0.375974611024257
534,0.001080297978401184,0.6,0.28495233094780575,0.3756075185579692
535,0.0032638967496156695,0.6,0.28495233094780575,0.37662597382736845
536,0.0,0.6,0.28495233094780575,0.37629145122983493
537,0.0016329912485182287,0.6,0.28495233094780575,0.37606167493574444
538,0.0010421883933842183,0.6,0.28495233094780575,0.3764046202505286
539,0.0009403741228580475,0.6,0.28495233094780575,0.3766875858523009
540,0.0,0.6,0.28495233094780575,0.370947944390373
541,0.0,0.6,0.28495233094780575,0.3736631973990891
542,0.0,0.6,0.28495233094780575,0.37434006806492803
543,0.0,0.6,0.28495233094780575,0.37342215212214963
544,0.0,0.6,0.28495233094780575,0.37413227259873205
545,0.0,0.6,0.28495233094780575,0.37424419335429804
546,0.0,0.6,0.28495233094780575,0.3743028122317119
547,0.0,0.6,0.28495233094780575,0.37407221546083297
548,0.0,0.6,0.28495233094780575,0.37409765362705816
549,0.0,0.6,0.28495233094780575,0.37466380975455893
550,0.0,0.6,0.28495233094780575,0.3710845662692221
551,0.0,0.6,0.28495233094780575,0.37122505602617867
552,0.0,0.6,0.28495233094780575,0.37090210633824444
553,0.0,0.6,0.28495233094780575,0.3723111205277647
554,0.0,0.6,0.28495233094780575,0.37275915380230495
555,0.0,0.6,0.28495233094780575,0.3728462279320439
556,0.0,0.6,0.28495233094780575,0.37349925958480207
557,0.0,0.6,0.28495233094780575,0.3734875099966496
558,0.0,0.6,0.28495233094780575,0.37456532186760844
559,0.0,0.6,0.28495233094780575,0.3734085035750489
560,0.002955623280823231,0.6,0.28495233094780575,0.3639268618525515
561,0.0008847442595064641,0.6,0.28495233094780575,0.36585426816178657
562,0.0,0.6,0.28495233094780575,0.3679645731159619
563,0.001996656209528446,0.6,0.28495233094780575,0.3694421375715864
564,0.0010170700351595878,0.6,0.28495233094780575,0.3696115179030874
565,0.0008144247750341893,0.6,0.28495233094780575,0.3689809690251165
566,0.0003270749919712544,0.6,0.28495233094780575,0.3699596067857594
567,0.002402006322562695,0.6,0.28495233094780575,0.3694232187341262
568,0.0013641384059786797,0.6,0.28495233094780575,0.37119320325142585
569,0.0008834332182705403,0.6,0.28495233094780575,0.370697223831939
570,0.0,0.6,0.28495233094780575,0.3650417451322422
571,0.0,0.6,0.28495233094780575,0.36736204784276266
572,0.0,0.6,0.28495233094780575,0.3700549006057098
573,0.0,0.6,0.28495233094780575,0.37025797956470335
574,0.0,0.6,0.28495233094780575,0.3710437217560195
575,0.0012557987256646157,0.6,0.28495233094780575,0.37043356276782013
576,0.0,0.6,0.28495233094780575,0.37042464156654425
577,0.0,0.6,0.28495233094780575,0.37111953082478244
578,0.0,0.6,0.28495233094780575,0.37211679348078763
579,0.0,0.6,0.28495233094780575,0.37198635782720896
580,0.0,0.6,0.28495233094780575,0.3563753475277943
581,0.0,0.6,0.28495233094780575,0.36007988898041676
582,0.0,0.6,0.28495233094780575,0.3638389302853103
583,0.0,0.6,0.28495233094780575,0.36466559589153125
584,0.0006573679942488671,0.6,0.28495233094780575,0.36638860381112026
585,0.0,0.6,0.28495233094780575,0.36768185910196494
586,0.0014944678233861923,0.6,0.28495233094780575,0.3682854801904338
587,0.0,0.6,0.28495233094780575,0.3694432211611872
588,0.0,0.6,0.28495233094780575,0.37083587704263055
589,0.0,0.6,0.28495233094780575,0.37139848191957636
590,0.0,0.6,0.28495233094780575,0.3685105457517222
591,0.0,0.6,0.28495233094780575,0.37098399872765475
592,0.0,0.6,0.28495233094780575,0.37105092575141335
593,0.0,0.6,0.28495233094780575,0.3709158174355445
594,0.0,0.6,0.28495233094780575,0.3713335567981523
595,0.0,0.6,0.28495233094780575,0.37139594971153794
596,0.0,0.6,0.28495233094780575,0.37056116013773127
597,0.0,0.6,0.28495233094780575,0.371767882399102
598,0.0,0.6,0.28495233094780575,0.37122630641643034
599,0.0,0.6,0.28495233094780575,0.37020585216420265
