step,gripper_norm,block_x,block_z,ee_z
416,0.0,0.7695655864658411,0.2863915355844524,0.37512547452143336
417,0.0,0.7695793795265402,0.28635308902715634,0.37497506942730685
418,0.0,0.7695931780033177,0.28631449990660723,0.3757170282817845
419,0.0,0.7696069817569042,0.2862757679032099,0.3749283371930958
420,0.00144137065333128,0.7696207906471475,0.28623689269850827,0.35401961260794695
421,0.0,0.7696346045330122,0.28619787397520485,0.35671309803128726
422,0.0,0.7696484232725777,0.2861587114171804,0.3602572445999346
423,0.0,0.7696622467230387,0.28611940470951436,0.36216407955068364
424,0.0,0.7696760747407028,0.2860799535385046,0.36293911991391303
425,0.0,0.7696899071809911,0.2860403575916875,0.3640472987430047
426,0.0006380599324107171,0.7697037438984343,0.2860006165578584,0.3654910802677044
427,0.0,0.7697175847466772,0.28596073012709167,0.3661079842245172
428,0.0004582089119553566,0.7697314295784717,0.2859206979907615,0.36714267599160444
429,0.0,0.7697452782456806,0.2858805198415625,0.3687322327856422
430,0.0,0.7697591305992757,0.28584019537352967,0.36823536396635775
431,0.0,0.7697729864893365,0.28579972428206046,0.369315795456305
432,0.0,0.7697868457650493,0.2857591062639341,0.37081320520997746
433,2.9617613375186923e-05,0.7698007082747086,0.2857183410173337,0.3711717783608947
434,0.0,0.7698145738657145,0.2856774282418668,0.3713612788782569
435,0.0007869227054715157,0.7698284423845729,0.2856363676385868,0.3714910882081284
436,0.0,0.7698423136768953,0.2855951589100139,0.37182764227622234
437,0.0,0.7698561875873992,0.2855538017601569,0.37189223883939465
438,0.0,0.7698700639599055,0.2855122958945336,0.3730268968228221
439,0.0,0.769883942637341,0.2854706410201944,0.3723311508026169
440,0.0,0.7698978234617351,0.2854288368457415,0.3653025099406297
441,0.0,0.769911706274223,0.28538688308135207,0.36790641169776717
442,0.0,0.7699255909150423,0.2853447794388002,0.36998606777941073
443,0.0,0.7699394772235355,0.28530252563147784,0.36981958825422523
444,0.0,0.7699533650381493,0.285260121374418,0.3706356831099772
445,0.0,0.7699672541964324,0.28521756638431534,0.37049053881798455
446,0.0,0.7699811445350393,0.2851748603795501,0.37056415353493743
447,0.0,0.7699950358897271,0.28513200308020914,0.37165193856339
448,0.0,0.7700089280953579,0.2850889942081084,0.3727145124375638
449,0.0,0.7700228209858974,0.28504583348681595,0.3729606872106901
450,0.0,0.7700367143944161,0.2850025206416742,0.36347112860203473
451,0.0,0.7700506081530901,0.28495905539982236,0.3640215933590807
452,0.0,0.7700599373180574,0.2849519410824317,0.36553492781813746
453,0.0,0.770064018409064,0.2849523556050569,0.3650393542384585
454,0.0,0.7700659751113516,0.28495233972760914,0.36578878827732525
455,0.0,0.770066913996905,0.2849523330479709,0.36532920400656094
456,0.0,0.77006736454363,0.2849523314334342,0.36648610447645635
457,0.0,0.7700675807536063,0.28495233105969237,0.3668129314684359
458,0.0,0.7700676845097021,0.28495233097357364,0.3678524526855124
459,0.0,0.7700677343008309,0.2849523309537402,0.36691304882492354
460,0.0,0.7700677581949174,0.2849523309491725,0.36231810855458113
461,0.0,0.7700677696613656,0.28495233094812067,0.36292205536524125
462,0.0,0.7700677751639591,0.2849523309478786,0.36432974610762137
463,0.0,0.770067777804579,0.2849523309478227,0.36534879660329184
464,0.0,0.7700677790717767,0.28495233094781,0.36555011389472136
465,0.0,0.7700677796798878,0.28495233094780686,0.3650716800024761
466,0.0,0.7700677799717125,0.28495233094780664,0.36630118597022554
467,0.0,0.7700677801117551,0.2849523309478066,0.36824250966173844
468,0.0,0.7700677801789598,0.28495233094780653,0.3680117768220665
469,0.0,0.7700677802112109,0.28495233094780653,0.3681538160118904
470,0.0,0.7700677802266875,0.28495233094780653,0.37343465304681844
471,0.0,0.7700677802341145,0.28495233094780653,0.3725347115449133
472,0.0,0.7700677802376787,0.28495233094780653,0.3730421286256056
473,0.0,0.7700677802393889,0.28495233094780653,0.37364660847611786
474,0.0,0.7700677802402095,0.28495233094780653,0.37357158213523545
475,0.0,0.7700677802406032,0.28495233094780653,0.3735950613200216
476,0.0,0.7700677802407925,0.28495233094780653,0.3743535801929757
477,0.0,0.7700677802408832,0.28495233094780653,0.37377595566064226
478,0.0,0.7700677802409268,0.28495233094780653,0.37491391190069895
479,0.0,0.7700677802409478,0.28495233094780653,0.3753340812554306
480,0.0021576461140215396,0.7700677802409575,0.28495233094780653,0.3595956940887706
481,0.0,0.770067780240963,0.28495233094780653,0.361289181374611
482,0.0,0.7700677802409642,0.28495233094780653,0.36415397358299295
483,0.0,0.7700677802409642,0.28495233094780653,0.36519371407143547
484,0.0014046614987254145,0.7700677802409642,0.28495233094780653,0.3668154367009852
485,0.0,0.7700677802409642,0.28495233094780653,0.3672613969222358
486,0.0,0.7700677802409642,0.28495233094780653,0.36874662240017797
487,0.0,0.7700677802409642,0.28495233094780653,0.36917742476349896
488,0.0,0.7700677802409642,0.28495233094780653,0.37063339921049965
489,0.0,0.7700677802409642,0.28495233094780653,0.3717357706724542
490,0.0,0.7700677802409642,0.28495233094780653,0.3674816628945663
491,0.0,0.7700677802409642,0.28495233094780653,0.36864031974475847
492,0.0,0.7700677802409642,0.28495233094780653,0.3696882314967076
493,0.0,0.7700677802409642,0.28495233094780653,0.3711224261479473
494,0.0,0.7700677802409642,0.28495233094780653,0.3712153901752405
495,0.0,0.7700677802409642,0.28495233094780653,0.3709821486642431
496,0.0,0.7700677802409642,0.28495233094780653,0.37163411912461025
497,0.0,0.7700677802409642,0.28495233094780653,0.37223999920059386
498,0.0,0.7700677802409642,0.28495233094780653,0.37291624353623737
499,0.0,0.7700677802409642,0.28495233094780653,0.373506385999405
500,0.0,0.7700677802409642,0.28495233094780653,0.35138577786822567
501,0.0,0.7700677802409642,0.28495233094780653,0.3539446440623435
502,0.0,0.7700677802409642,0.28495233094780653,0.3589870959800743
503,0.0,0.7700677802409642,0.28495233094780653,0.36091311833484757
504,0.0,0.7700677802409642,0.28495233094780653,0.3614903620756243
505,0.0,0.7700677802409642,0.28495233094780653,0.36355950514341473
506,0.0,0.7700677802409642,0.28495233094780653,0.36441411836632254
507,0.0,0.7700677802409642,0.28495233094780653,0.36597425103807335
508,0.0,0.7700677802409642,0.28495233094780653,0.3673189816656341
509,0.0,0.7700677802409642,0.28495233094780653,0.3679216615301914
510,0.0,0.7700677802409642,0.28495233094780653,0.3703657854041007
511,0.0,0.7700677802409642,0.28495233094780653,0.37161454133752125
512,0.0,0.7700677802409642,0.28495233094780653,0.3722325237969402
513,0.0,0.7700677802409642,0.28495233094780653,0.37248438829673536
514,0.0,0.7700677802409642,0.28495233094780653,0.3716879437251424
515,0.0,0.7700677802409642,0.28495233094780653,0.37305154214275604
516,0.0,0.7700677802409642,0.28495233094780653,0.3731195048109874
517,0.0,0.7700677802409642,0.28495233094780653,0.37356777923685025
518,0.0,0.7700677802409642,0.28495233094780653,0.37459020755091915
519,0.0,0.7700677802409642,0.28495233094780653,0.374230010822141
520,0.0,0.7700677802409642,0.28495233094780653,0.3621397193393814
521,0.0,0.7700677802409642,0.28495233094780653,0.3637631823771213
522,0.0,0.7700677802409642,0.28495233094780653,0.3666000550820109
523,0.0,0.7700677802409642,0.28495233094780653,0.3680854750958972
524,0.0,0.7700677802409642,0.28495233094780653,0.3677239725238177
525,0.0,0.7700677802409642,0.28495233094780653,0.3678600021322284
526,0.0,0.7700677802409642,0.28495233094780653,0.3682879975042825
527,0.0,0.7700677802409642,0.28495233094780653,0.36909383775354027
528,0.0,0.7700677802409642,0.28495233094780653,0.370745234416447
529,0.0,0.7700677802409642,0.28495233094780653,0.37064154678000877
530,0.001467472292482853,0.7700677802409642,0.28495233094780653,0.3727077660528798
531,0.0024775103791952135,0.7700677802409642,0.28495233094780653,0.3740410205776771
532,0.0006931236643195152,0.7700677802409642,0.28495233094780653,0.3743041290575218
533,0.0,0.7700677802409642,0.28495233094780653,0.3742857418850838
534,0.0,0.7700677802409642,0.28495233094780653,0.37417864175639487
535,0.0,0.7700677802409642,0.28495233094780653,0.37419747664373826
536,0.0,0.7700677802409642,0.28495233094780653,0.37454087180818774
537,0.0,0.7700677802409642,0.28495233094780653,0.37478048221147575
538,0.0,0.7700677802409642,0.28495233094780653,0.3753426884918951
539,0.0,0.7700677802409642,0.28495233094780653,0.3760748869576289
540,0.0,0.7700677802409642,0.28495233094780653,0.36406861198966356
541,0.0,0.7700677802409642,0.28495233094780653,0.3669869978747625
542,0.0,0.7700677802409642,0.28495233094780653,0.36878179220520346
543,0.0,0.7700677802409642,0.28495233094780653,0.3690263093412823
544,0.0,0.7700677802409642,0.28495233094780653,0.3699182491642824
545,0.0,0.7700677802409642,0.28495233094780653,0.37009483518885944
546,0.0009305115171968938,0.7700677802409642,0.28495233094780653,0.3710528916072874
547,0.0,0.7700677802409642,0.28495233094780653,0.3722705438935211
548,0.0,0.7700677802409642,0.28495233094780653,0.3727753560196035
549,0.0,0.7700677802409642,0.28495233094780653,0.3727986530483327
550,0.0,0.7700677802409642,0.28495233094780653,0.3727434010151682
551,0.0,0.7700677802409642,0.28495233094780653,0.37362851615752124
552,0.0,0.7700677802409642,0.28495233094780653,0.3742950257230593
553,0.0,0.7700677802409642,0.28495233094780653,0.3747132404916963
554,0.0,0.7700677802409642,0.28495233094780653,0.3739188870123478
555,0.0,0.7700677802409642,0.28495233094780653,0.3737065206397673
556,1.7162721633911135e-05,0.7700677802409642,0.28495233094780653,0.374008238330352
557,0.0,0.7700677802409642,0.28495233094780653,0.3742126778246951
558,0.0,0.7700677802409642,0.28495233094780653,0.3740262825187201
559,0.0,0.7700677802409642,0.28495233094780653,0.37456889416659334
560,0.0,0.7700677802409642,0.28495233094780653,0.37248487440876016
561,0.001424386710047722,0.7700677802409642,0.28495233094780653,0.3731460637577184
562,0.00011760635814070702,0.7700677802409642,0.28495233094780653,0.3739532425209836
563,0.0012460255091786385,0.7700677802409642,0.28495233094780653,0.3734482192186551
564,0.0006633272725939751,0.7700677802409642,0.28495233094780653,0.373400064106652
565,0.0010580400737822057,0.7700677802409642,0.28495233094780653,0.37382745447232774
566,0.0,0.7700677802409642,0.28495233094780653,0.3746453174077223
567,0.0,0.7700677802409642,0.28495233094780653,0.3737262967868631
568,0.0,0.7700677802409642,0.28495233094780653,0.37464648019188573
569,0.0,0.7700677802409642,0.28495233094780653,0.3742876613745686
570,0.0,0.7700677802409642,0.28495233094780653,0.37228319965030054
571,0.0,0.7700677802409642,0.28495233094780653,0.3722405747120083
572,0.0,0.7700677802409642,0.28495233094780653,0.37287582395006436
573,0.0,0.7700677802409642,0.28495233094780653,0.3734653453211621
574,0.0,0.7700677802409642,0.28495233094780653,0.37277131756481924
575,0.0,0.7700677802409642,0.28495233094780653,0.3732664886144158
576,0.0,0.7700677802409642,0.28495233094780653,0.3725692890973608
577,0.0,0.7700677802409642,0.28495233094780653,0.37270123465406324
578,0.0,0.7700677802409642,0.28495233094780653,0.3732684756895246
579,0.0,0.7700677802409642,0.28495233094780653,0.3727543575412241
580,0.00015666942769289018,0.7700677802409642,0.28495233094780653,0.3760725463101492
581,0.0,0.7700677802409642,0.28495233094780653,0.37618600099694804
582,0.0,0.7700677802409642,0.28495233094780653,0.37626968368611274
583,2.8544943273067477e-05,0.7700677802409642,0.28495233094780653,0.3755161981622731
584,8.199967002868653e-05,0.7700677802409642,0.28495233094780653,0.37613106743218766
585,0.0,0.7700677802409642,0.28495233094780653,0.3756127720059743
586,0.0,0.7700677802409642,0.28495233094780653,0.37631507784068036
587,0.0,0.7700677802409642,0.28495233094780653,0.37573986188423164
588,0.0,0.7700677802409642,0.28495233094780653,0.37623365800839137
589,0.0,0.7700677802409642,0.28495233094780653,0.3752754783719125
590,0.0,0.7700677802409642,0.28495233094780653,0.3647887365286914
591,0.00015136566996574403,0.7700677802409642,0.28495233094780653,0.36571321348314273
592,0.0,0.7700677802409642,0.28495233094780653,0.3671330454891214
593,0.0,0.7700677802409642,0.28495233094780653,0.3672709527413413
594,0.0,0.7700677802409642,0.28495233094780653,0.3666505324334607
595,0.0,0.7700677802409642,0.28495233094780653,0.3667086227875564
596,0.0,0.7700677802409642,0.28495233094780653,0.3669864610086228
597,0.0,0.7700677802409642,0.28495233094780653,0.3679999837916815
598,0.0,0.7700677802409642,0.28495233094780653,0.36959511565301145
599,0.0004671776258647442,0.7700677802409642,0.28495233094780653,0.3687884933806074
