step,gripper_norm,block_x,block_z,ee_z
383,0.9956341533955336,0.8000298280849131,0.2945372024535145,0.3153280493252087
384,0.9954028142101765,0.8000037374025556,0.2944902801331027,0.31466658881999987
385,0.9963990863639117,0.7999776189053327,0.29444312973308645,0.31317767408969344
386,0.9981099355840087,0.7999514728710809,0.2943957504570169,0.31110239105065446
387,0.9974976793268323,0.7999252995804433,0.2943481415091252,0.30955726531013505
388,0.9945356200253964,0.7998990993168845,0.29430030209436975,0.30826819918631687
389,0.9953503725607395,0.799872872366697,0.29425223141848356,0.3065797695887493
390,1.0,0.7998466190190153,0.29420392868802053,0.3231356566345671
391,0.9962802583537103,0.7998203395658255,0.2941553931104044,0.3234636885121275
392,0.9971737925487757,0.7997940343019759,0.29410662389397685,0.32216603688407053
393,0.9974052509196997,0.7997677035251881,0.29405762024804577,0.32393530510051777
394,0.9958192485809326,0.7997413475360666,0.29400838138293545,0.3232929596678445
395,0.9984446682486534,0.799714966638109,0.2939589065100357,0.32372900520111714
396,0.9992895747324229,0.7996885611377185,0.29390919484185235,0.3227056198969793
397,0.9959431419777275,0.7996621313442109,0.2938592455920574,0.32248799929791605
398,0.9974229499763847,0.7996356775698267,0.29380905797554124,0.3223701359327847
399,0.9964156531577111,0.7996092001297405,0.29375863120846296,0.32266729142678185
400,0.9990204537223578,0.799791992843664,0.2938554125557698,0.30443281837649716
401,0.9999363948040009,0.8004560479459439,0.29365184756542984,0.3022228175831937
402,0.9977862275843025,0.8010144511779784,0.29364600297221605,0.2998289439147046
403,0.9977320577441454,0.8010646714623438,0.2935776758651652,0.2989646777939341
404,0.9942297898607254,0.8010469513969366,0.29351537307702535,0.29783540191256663
405,0.9982552823828459,0.8010203520857034,0.2934633335565615,0.29739455619257477
406,0.9954893429317475,0.8009937306948117,0.293411267323263,0.2945719078936778
407,0.9963837114257813,0.8009670881992181,0.29335895756589825,0.2942677640003736
408,0.9992521504644156,0.8009404249326832,0.29330640185835266,0.2940123818998932
409,0.9960263930962087,0.8009137412393683,0.29325359942537205,0.2944133912095742
410,0.9987897104648352,0.811038825402798,0.2932419787542364,0.2927235832035965
411,0.9990976859697104,0.8111474234588254,0.2931059073300047,0.29130670867725256
412,1.0,0.811120688329527,0.29305096602457614,0.29119172551523986
413,1.0,0.8110939082586385,0.29299696168264516,0.2914768190155148
414,1.0,0.811067109836452,0.2929427144215788,0.2916192300774605
415,1.0,0.811393877734682,0.29288645243465533,0.2901186749597829
416,1.0,0.8120303735554789,0.2928162574971884,0.28835118080251126
417,1.0,0.8120085902484113,0.2927752663216225,0.2866769223931671
418,1.0,0.8119816752787389,0.2927202190707709,0.2862729494617456
419,1.0,0.8119547425638493,0.29266469271723444,0.28751481874760876
420,1.0,0.8119277936953198,0.2926089091034133,0.3130232299303129
421,1.0,0.8119008290656732,0.2925528690679584,0.31210508713197643
422,1.0,0.8118738490625665,0.292496571878735,0.31056163499193323
423,1.0,0.8118468540767458,0.2924400168006856,0.31111187296437026
424,1.0,0.8118198445021,0.2923832031015158,0.31053269670050687
425,1.0,0.8117928207356688,0.2923261300517438,0.3089541787947818
426,0.001379215380191803,0.8117657831776488,0.2922687969247652,0.3086975052369314
427,0.0,0.8117387322313964,0.29221120299691633,0.30952790588198464
428,0.0,0.8117116683034347,0.29215334754753997,0.30550491054056517
429,0.005486707572340966,0.8116845918034592,0.29209522985905095,0.30533578895891683
430,0.0,0.8133942496516757,0.2919228502943796,0.3056038440097376
431,0.0,0.8134412006374826,0.29197054431444724,0.301224954602636
432,0.0,0.8134142168422371,0.2919151954760345,0.31110177070631484
433,0.0,0.8133871953385697,0.29185603277092403,0.32019171602644964
434,0.0,0.8133601632819695,0.2917965750137126,0.32826160713302316
435,0.0,0.8133331212446563,0.2917368506035464,0.3342738113602443
436,0.0,0.8133060696582182,0.29167685897510043,0.3379073820940833
437,0.0,0.8132790089564695,0.29161659943799684,0.344816603750868
438,0.0008387982234656812,0.8132519395764171,0.29155607130557226,0.34945461109334053
439,0.0013901208595633507,0.8132248619582645,0.29149527389492647,0.35156075773332673
440,0.0,0.8131977765454171,0.2914342065269853,0.3534703244098667
441,0.0,0.8131706837844834,0.291372868526573,0.3555365174370893
442,0.0,0.8131435841252764,0.29131125922248163,0.3575529654135058
443,0.0,0.8131164780208161,0.29124937794754363,0.35994607204777207
444,0.0,0.8130893659273322,0.2911872240387038,0.360681198227933
445,0.0,0.8130622483042635,0.2911247968370906,0.362001089692713
446,0.0,0.8130351256142605,0.29106209568809027,0.3632160688905821
447,0.0,0.8130079983231853,0.2909991199414185,0.3639315779805487
448,0.0,0.8129808669001122,0.29093586895119494,0.36475221395207685
449,0.0,0.8129537318173293,0.2908723420760165,0.3658415618285917
450,0.0,0.8129265935503375,0.29080853867903167,0.3590816084180782
451,0.0,0.8128994525778497,0.29074445812801525,0.36222300854879325
452,0.0,0.8128723093817916,0.2906800997954426,0.36412146783009813
453,0.0,0.8128451644473007,0.2906154630585663,0.3661292132018716
454,0.0,0.8128180182627244,0.29055054729949015,0.3648110058201728
455,0.0,0.8127908713196195,0.290485351905247,0.3665134373937542
456,0.0,0.8127637241127508,0.29041987626787336,0.3666834117742434
457,0.0,0.812736577140088,0.29035411978448705,0.3672135600877625
458,0.0,0.812709430902805,0.29028808185736404,0.367984221262236
459,0.0,0.812682285905276,0.29022176189401594,0.3685668398211522
460,0.0,0.8126551426550739,0.29015515930726743,0.33515807577792495
461,0.0,0.8126280016629668,0.29008827351533434,0.3394363690478115
462,0.0,0.8126008634429147,0.290021103941902,0.34438048957549877
463,0.0,0.8125737285120653,0.289953650016204,0.3479853186651307
464,0.0,0.8125465973907506,0.2898859111731006,0.35084575488728753
465,0.0,0.8125194706024832,0.2898178868531589,0.3526935917414489
466,0.0,0.8124923486739497,0.28974957650273137,0.3557283030863341
467,0.0,0.8124652321350074,0.28968097957403594,0.3590252950362709
468,0.0,0.8124381215186788,0.2896120955252363,0.36122200773407714
469,0.0,0.8124110173611458,0.2895429238205222,0.36226715411453075
470,0.0,0.812383920201744,0.2894734639301898,0.36731207965710355
471,0.0,0.8123568305829559,0.289403715330723,0.3690608380287758
472,0.0,0.812329749050405,0.28933367750487354,0.3706637610206209
473,0.0,0.8123026761528483,0.28926334994174374,0.37105616332296226
474,0.0,0.8122756124421694,0.2891927321368668,0.3710978215656564
475,0.0,0.8122485584733712,0.28912182359228955,0.37099187101057846
476,0.0,0.8122215148045668,0.28905062381665386,0.37110154679718105
477,0.0,0.8121944819969729,0.2889791323252796,0.37163873857079477
478,0.0,0.8121674606149001,0.28890734864024575,0.37192398901522256
479,0.0,0.8121404512257436,0.28883527229047484,0.3719653964086596
480,0.0,0.8121134543999742,0.28876290281181444,0.3642088800521683
481,0.0,0.8120864707111295,0.28869023974712044,0.36808504412817306
482,0.0,0.8120595007358031,0.2886172826463407,0.370153034692379
483,0.0,0.8120325450536331,0.2885440310665979,0.36954813798599867
484,0.0,0.812005604247293,0.28847048457227337,0.37086408899455464
485,0.0,0.8119786789024792,0.28839664273509047,0.37212393737065874
486,0.0,0.8119517696079014,0.2883225051341989,0.3722642716136552
487,0.0,0.8119248769552677,0.28824807135625774,0.37217295857769117
488,0.0,0.8118980015392754,0.28817334099551994,0.3734661478861868
489,0.0,0.8118711439575955,0.28809831365391786,0.3732152526862351
490,0.0005537063474357129,0.8118443048108621,0.2880229889411443,0.3627094407512898
491,0.0,0.8118174847026575,0.28794736647474,0.36605126885456923
492,0.0,0.8117906842394984,0.2878714458801767,0.36925740786083533
493,0.0,0.8117639040308217,0.2877952267909414,0.3701913420493136
494,0.0,0.8117371446889711,0.28771870884862144,0.3702154846970373
495,0.0,0.8117104068291798,0.2876418917029892,0.37106095597456823
496,0.0,0.811683691069558,0.2875647750120864,0.3720392751816163
497,0.0,0.8116569980310744,0.28748735844230866,0.3729898392067964
498,0.0,0.8116276508947977,0.28744269221724633,0.3728446047790601
499,0.000280443638920784,0.8115940904400052,0.28740789067257366,0.3736450506584399
500,0.000442178453207016,0.811558118193932,0.2873728573777614,0.36651224169677243
501,0.0,0.8115205614246541,0.28733792610502,0.36923652519186945
502,0.0,0.8114819560891787,0.2873029700146367,0.37100881458873364
503,0.0,0.8114426531019054,0.2872679273977539,0.37168882154147553
504,0.0,0.8114028829161367,0.28723277107515144,0.37063531130974164
505,0.0,0.8113627970921224,0.28719748904473114,0.3709647794045044
506,0.0,0.8113224953955995,0.2871620759050869,0.370754344296588
507,0.0007874590405225754,0.8112820435537821,0.28712652912070563,0.3717086096078196
508,0.0,0.8112414849150409,0.287090847399835,0.37281903704573915
509,0.0,0.8112008481123943,0.28705502999059657,0.37233774857730184
510,0.0020127760574519637,0.8111601521023633,0.28701907637567187,0.3651888284942472
511,0.0008776527182757855,0.8111194094785914,0.28698298613990286,0.366479671308434
512,0.0016857010654807091,0.8110786286510466,0.28694675891288485,0.3678312082474578
513,1.793742781877518e-05,0.8110378152791942,0.2869103943440828,0.3684725194175872
514,0.0,0.8109969732145352,0.28687389209205055,0.3684185677711986
515,0.002759086281001568,0.8109561051204751,0.28683725181976805,0.36822186745718327
516,0.0,0.8109152128799764,0.28680047319262647,0.3693226520543976
517,0.0005588015304207803,0.8108742978636526,0.28676355587756824,0.36999438843654825
518,0.0,0.8108333611060737,0.28672649954272167,0.37148890010728947
519,0.0,0.8107924034217141,0.2866893038572554,0.3702870282702486
520,0.0001895646441578865,0.8107514254812024,0.28665196849132374,0.3735126910205421
521,0.00024105280905961993,0.8107104278614656,0.28661449311605486,0.37346441547830456
522,0.0,0.8106694110787057,0.28657687740355575,0.3749865831129787
523,0.0,0.8106283756100869,0.2865391210269249,0.37482951302562995
524,0.0004313921594023705,0.8105873219079988,0.2865012236602693,0.3741015809179602
525,0.0,0.8105462504094354,0.28646318497872125,0.37393143402879475
526,0.0,0.810505161542165,0.2864250046584585,0.3746292098492806
527,0.0,0.8104640557287888,0.28638668237672205,0.3743782118389676
528,0.0,0.8104229333894097,0.28634821781183545,0.37479268012795736
529,0.0,0.8103817949433901,0.28630961064322497,0.37449467883512555
530,0.0,0.8103406408105057,0.2862708605514383,0.37170669279987767
531,0.0,0.8102994714117097,0.28623196721816474,0.3740817709971574
532,0.0,0.8102582871696312,0.2861929303262547,0.3742421295085675
533,0.0,0.8102170885089095,0.2861537495597396,0.37461573245390606
534,0.0,0.8101758758564096,0.2861144246038516,0.37475559743790954
535,0.0,0.810134649641367,0.2860749551450439,0.37414321672264395
536,0.0,0.8100934102954856,0.2860353408710111,0.37483630302319815
537,0.0,0.8100521582529994,0.2859955814707092,0.3744016962371818
538,0.0,0.810010893950716,0.2859556766343757,0.3752980486520473
539,0.0,0.8099696178280458,0.2859156260535508,0.37587468509766686
540,0.0,0.8099283303270203,0.28587542942109706,0.36889976136407066
541,0.0,0.809887031892306,0.285835086431221,0.3706287770541402
542,0.0,0.8098457229712154,0.2857945967794933,0.37098307451552925
543,0.0,0.809804404013712,0.28575396016286975,0.37068001250757227
544,0.0,0.8097630754724159,0.2857131762797124,0.3700159564752593
545,0.0,0.8097217378026068,0.28567224482981013,0.36998012406733444
546,0.0,0.8096803914622279,0.28563116551440076,0.3702156004574228
547,0.0,0.8096390369118879,0.2855899380361919,0.3707249665957778
548,0.0,0.8095976746148604,0.28554856209938145,0.3712348729077891
549,0.0,0.8095563050370898,0.28550703740968025,0.3710243060144847
550,0.0,0.8095149286471874,0.2854653636743332,0.37358946461549564
551,0.0,0.8094735459164358,0.2854235406021406,0.3746015038986964
552,0.0,0.8094321573187889,0.28538156790348057,0.3740359211331273
553,0.0,0.8093907633308715,0.2853394452903303,0.3757071312364872
554,0.0,0.8093493644319786,0.28529717247628816,0.37432129447748375
555,0.0,0.8093079611040785,0.28525474917659593,0.3748318779962987
556,0.0,0.809266553831811,0.2852121751081603,0.3742676622223087
557,0.0,0.8092251431024875,0.2851694499895759,0.37448121284789426
558,0.0,0.8091837294060904,0.28512657354114707,0.37409182335414704
559,0.0,0.8091423132352726,0.28508354548491005,0.3741032886729431
560,0.0,0.8091008950853581,0.28504036554465595,0.37280327019538784
561,0.0,0.8090594754543385,0.2849970334459531,0.3745143388732268
562,0.0,0.8090180548428756,0.28495354891616953,0.374430994190989
563,0.0,0.8089934047176739,0.2849521136069927,0.37465200232632706
564,0.0005508756902217866,0.8089823192492042,0.28495235451433076,0.37485181791352595
565,0.0,0.8089770027468017,0.2849523383189418,0.37394817280055553
566,0.00022475418278574945,0.8089744516739672,0.2849523326943391,0.3751241538282875
567,0.0016624598799347878,0.8089732274751351,0.28495233135125786,0.37399264833807266
568,0.0,0.808972640001619,0.2849523310407492,0.37408742361326014
569,0.0,0.80897235808136,0.28495233096921074,0.3741428759699216
570,0.0038777024191617967,0.8089722227916837,0.28495233095273537,0.35569951663899896
571,0.00584825698953867,0.8089721578680042,0.2849523309489411,0.359773623358256
572,0.002952643641650677,0.8089721267120108,0.2849523309480674,0.3621589054323562
573,0.003621095893621445,0.8089721117606716,0.2849523309478664,0.36513573199229354
574,0.005957967303872109,0.8089721045857262,0.28495233094781997,0.36635459107338564
575,0.0006649362777471542,0.8089721011425669,0.2849523309478092,0.3666297109671102
576,0.00407811294990778,0.8089720994902414,0.28495233094780686,0.36671979086445644
577,0.0,0.8089720986973131,0.28495233094780664,0.3685805005077087
578,0.00266433375531435,0.8089720983167975,0.2849523309478066,0.3690246768625447
579,0.004519725271672011,0.8089720981341936,0.2849523309478066,0.3696278373628602
580,0.0,0.8089720980465642,0.2849523309478066,0.3394439379381335
581,0.0,0.808972098004512,0.2849523309478066,0.3421795933694382
582,0.0,0.8089720979843313,0.2849523309478066,0.34832388948776727
583,0.0004634530768990517,0.8089720979746466,0.2849523309478066,0.3524399784030565
584,0.0,0.8089720979699992,0.2849523309478066,0.3535254763894425
585,0.0,0.8089720979677687,0.2849523309478066,0.3560036248023792
586,0.0,0.8089720979666986,0.2849523309478066,0.35590357594087274
587,0.0,0.8089720979661849,0.2849523309478066,0.35835119017210154
588,0.0004578215588629246,0.8089720979659384,0.2849523309478066,0.3592552458991826
589,0.0,0.8089720979658199,0.2849523309478066,0.36095277966785855
590,0.0,0.8089720979657632,0.2849523309478066,0.36023362326682934
591,0.0,0.808972097965736,0.2849523309478066,0.3619878644692165
592,0.0,0.8089720979657228,0.2849523309478066,0.3657688481255708
593,0.0,0.8089720979657168,0.2849523309478066,0.36657063166338727
594,0.0,0.8089720979657136,0.2849523309478066,0.36748001311200695
595,0.0,0.8089720979657136,0.2849523309478066,0.36869886274599095
596,0.0,0.8089720979657136,0.2849523309478066,0.36842942653258937
597,0.0004707829892635346,0.8089720979657136,0.2849523309478066,0.37002064482134556
598,0.0,0.8089720979657136,0.2849523309478066,0.3704970403225396
599,0.0,0.8089720979657136,0.2849523309478066,0.3700693676557976
