step,gripper_norm,block_x,block_z,ee_z
410,0.0,0.5839914165645794,0.2849523309478066,0.3728542673950238
411,0.0,0.5839914165645794,0.2849523309478066,0.37443373125679436
412,0.0,0.5839914165645794,0.2849523309478066,0.37491343766957375
413,0.0,0.5839914165645794,0.2849523309478066,0.37526792119409424
414,3.69475257396698e-06,0.5839914165645794,0.2849523309478066,0.3748866064198771
415,0.00177455390560627,0.5839914165645794,0.2849523309478066,0.3757640305811314
416,0.0,0.5839914165645794,0.2849523309478066,0.37610177734654815
417,0.0,0.5839914165645794,0.2849523309478066,0.3755289190143676
418,0.0011716537154316904,0.5839914165645794,0.2849523309478066,0.3756544614918226
419,0.0,0.5839914165645794,0.2849523309478066,0.37648653698849166
420,0.0,0.5839914165645794,0.2849523309478066,0.37052919840703136
421,0.0,0.5839914165645794,0.2849523309478066,0.36984062670740764
422,0.0,0.5839914165645794,0.2849523309478066,0.37044186398135925
423,0.0,0.5839914165645794,0.2849523309478066,0.370935621886653
424,0.0,0.5839914165645794,0.2849523309478066,0.37137783007623565
425,0.0,0.5839914165645794,0.2849523309478066,0.3710259761658166
426,0.0,0.5839914165645794,0.2849523309478066,0.3716521024464736
427,0.0,0.5839914165645794,0.2849523309478066,0.37203155020770756
428,0.0,0.5839914165645794,0.2849523309478066,0.37156700115361785
429,0.0,0.5839914165645794,0.2849523309478066,0.3715445863146063
430,0.0010260387490689754,0.5839914165645794,0.2849523309478066,0.3729212127836439
431,0.0,0.5839914165645794,0.2849523309478066,0.37374327006623553
432,0.004382691666126252,0.5839914165645794,0.2849523309478066,0.3747769440548081
433,0.0004108624455034733,0.5839914165645794,0.2849523309478066,0.3741231767637699
434,0.0009858136202394964,0.5839914165645794,0.2849523309478066,0.37395900444302466
435,0.0009974640094041825,0.5839914165645794,0.2849523309478066,0.37419364391771665
436,0.0,0.5839914165645794,0.2849523309478066,0.374280957392906
437,0.0,0.5839914165645794,0.2849523309478066,0.37422849593006535
438,0.0,0.5839914165645794,0.2849523309478066,0.37397210963152705
439,0.0,0.5839914165645794,0.2849523309478066,0.37518147445877986
440,0.0,0.5839914165645794,0.2849523309478066,0.3505183426210488
441,0.0,0.5839914165645794,0.2849523309478066,0.34951716972499064
442,0.0,0.5839914165645794,0.2849523309478066,0.3524133570576128
443,0.0,0.5839914165645794,0.2849523309478066,0.35284752208687875
444,0.0,0.5839914165645794,0.2849523309478066,0.354926401687883
445,0.0,0.5839914165645794,0.2849523309478066,0.35626884089892497
446,0.0,0.5839914165645794,0.2849523309478066,0.35937005569458114
447,0.0,0.5839914165645794,0.2849523309478066,0.36134556229218256
448,0.0,0.5839914165645794,0.2849523309478066,0.36392974918132015
449,0.0,0.5839914165645794,0.2849523309478066,0.36449048870923617
450,0.0013530541482567788,0.5839914165645794,0.2849523309478066,0.37091004073772993
451,0.0007525376694202424,0.5839914165645794,0.2849523309478066,0.37191425369609976
452,0.0025065320647358895,0.5839914165645794,0.2849523309478066,0.3726025473894234
453,0.0015443469831347466,0.5839914165645794,0.2849523309478066,0.3725859318768571
454,0.0,0.5839914165645794,0.2849523309478066,0.37331678657449485
455,0.0,0.5839914165645794,0.2849523309478066,0.37356013804618093
456,0.0,0.5839914165645794,0.2849523309478066,0.3735243905884077
457,0.0,0.5839914165645794,0.2849523309478066,0.3741988704210571
458,0.0010493693237900734,0.5839914165645794,0.2849523309478066,0.374042514186099
459,0.0,0.5839914165645794,0.2849523309478066,0.3748402424423099
460,0.0,0.5839914165645794,0.2849523309478066,0.3719807379919734
461,0.0,0.5839914165645794,0.2849523309478066,0.37411468786192825
462,0.0,0.5839914165645794,0.2849523309478066,0.3732865705342327
463,0.0,0.5839914165645794,0.2849523309478066,0.3735602357703387
464,0.0,0.5839914165645794,0.2849523309478066,0.37341377659428465
465,0.0,0.5839914165645794,0.2849523309478066,0.3735363922282441
466,0.0014509650914669037,0.5839914165645794,0.2849523309478066,0.37284755923000956
467,0.0,0.5839914165645794,0.2849523309478066,0.3730982809368052
468,0.0,0.5839914165645794,0.2849523309478066,0.3742703019675158
469,0.0021144711424112323,0.5839914165645794,0.2849523309478066,0.3742256369917542
470,0.00035183579349517825,0.5839914165645794,0.2849523309478066,0.3725898620560326
471,0.0002274060616493225,0.5839914165645794,0.2849523309478066,0.373051441929862
472,0.0,0.5839914165645794,0.2849523309478066,0.3729359525296635
473,0.0,0.5839914165645794,0.2849523309478066,0.37371493994055655
474,0.0,0.5839914165645794,0.2849523309478066,0.3732344571341595
475,0.001143287550508976,0.5839914165645794,0.2849523309478066,0.3731811191431864
476,0.0,0.5839914165645794,0.2849523309478066,0.3736163381905857
477,0.0,0.5839914165645794,0.2849523309478066,0.37326068235080073
478,0.0,0.5839914165645794,0.2849523309478066,0.3736622363825699
479,0.0,0.5839914165645794,0.2849523309478066,0.3738367526465882
480,0.0,0.5839914165645794,0.2849523309478066,0.3719906315062867
481,0.0,0.5839914165645794,0.2849523309478066,0.3736761953479399
482,0.0,0.5839914165645794,0.2849523309478066,0.37384183877227706
483,0.0,0.5839914165645794,0.2849523309478066,0.3731277231461656
484,0.0,0.5839914165645794,0.2849523309478066,0.3739350531113809
485,0.0,0.5839914165645794,0.2849523309478066,0.3744192374228675
486,0.0,0.5839914165645794,0.2849523309478066,0.3737013240387813
487,0.0,0.5839914165645794,0.2849523309478066,0.3743008845630164
488,6.078463912010193e-06,0.5839914165645794,0.2849523309478066,0.3740974774837493
489,0.0,0.5839914165645794,0.2849523309478066,0.37413767229968453
490,0.0,0.5839914165645794,0.2849523309478066,0.3649038654154622
491,0.0,0.5839914165645794,0.2849523309478066,0.367295833619106
492,0.0,0.5839914165645794,0.2849523309478066,0.36830304969155847
493,0.0,0.5839914165645794,0.2849523309478066,0.3689529879762622
494,0.0,0.5839914165645794,0.2849523309478066,0.3701534189399565
495,0.0,0.5839914165645794,0.2849523309478066,0.37083255561262607
496,0.0,0.5839914165645794,0.2849523309478066,0.3707470853337242
497,0.0,0.5839914165645794,0.2849523309478066,0.3717286260065956
498,0.0,0.5839914165645794,0.2849523309478066,0.37182566832976516
499,0.0,0.5839914165645794,0.2849523309478066,0.37239459543577885
500,0.0021570799825787546,0.5839914165645794,0.2849523309478066,0.3722712076448885
501,0.0,0.5839914165645794,0.2849523309478066,0.3731724247509764
502,0.0,0.5839914165645794,0.2849523309478066,0.37237315028593587
503,0.0,0.5839914165645794,0.2849523309478066,0.3725827426223787
504,0.00017177619829773905,0.5839914165645794,0.2849523309478066,0.37272494191165256
505,0.00048389340162277225,0.5839914165645794,0.2849523309478066,0.37306069714476076
506,0.0,0.5839914165645794,0.2849523309478066,0.37301475074043466
507,0.0,0.5839914165645794,0.2849523309478066,0.3726872961247718
508,0.0,0.5839914165645794,0.2849523309478066,0.3730703681459925
509,0.0,0.5839914165645794,0.2849523309478066,0.3734737761975087
510,0.0,0.5839914165645794,0.2849523309478066,0.37269875073147113
511,0.0,0.5839914165645794,0.2849523309478066,0.3740467825811997
512,0.0005373481283783912,0.5839914165645794,0.2849523309478066,0.37359769700976897
513,0.0,0.5839914165645794,0.2849523309478066,0.37418415773664393
514,0.0,0.5839914165645794,0.2849523309478066,0.37407410429144355
515,0.0,0.5839914165645794,0.2849523309478066,0.3739988820772292
516,0.0,0.5839914165645794,0.2849523309478066,0.37342868396212103
517,0.000230743257522583,0.5839914165645794,0.2849523309478066,0.3739060358581076
518,0.0,0.5839914165645794,0.2849523309478066,0.3736100931146112
519,0.0,0.5839914165645794,0.2849523309478066,0.3734723831435726
520,0.0,0.5839914165645794,0.2849523309478066,0.37016273010579037
521,0.0,0.5839914165645794,0.2849523309478066,0.37202567052815405
522,0.0,0.5839914165645794,0.2849523309478066,0.3728908188232708
523,0.0,0.5839914165645794,0.2849523309478066,0.3736159878337799
524,0.0,0.5839914165645794,0.2849523309478066,0.3739161385220057
525,0.0,0.5839914165645794,0.2849523309478066,0.373240238453997
526,0.0,0.5839914165645794,0.2849523309478066,0.3727597334171463
527,0.0,0.5839914165645794,0.2849523309478066,0.3732024520327422
528,0.0,0.5839914165645794,0.2849523309478066,0.3741781671895852
529,0.0,0.5839914165645794,0.2849523309478066,0.3741285449293635
530,0.0,0.5839914165645794,0.2849523309478066,0.36918983984622095
531,0.0,0.5839914165645794,0.2849523309478066,0.37020094644028256
532,0.0,0.5839914165645794,0.2849523309478066,0.3710578127491202
533,0.0,0.5839914165645794,0.2849523309478066,0.3712104105949959
534,0.0,0.5839914165645794,0.2849523309478066,0.37144355531500445
535,0.0,0.5839914165645794,0.2849523309478066,0.37114752881166135
536,0.0,0.5839914165645794,0.2849523309478066,0.3717392770866535
537,0.0,0.5839914165645794,0.2849523309478066,0.37153686822208765
538,0.0,0.5839914165645794,0.2849523309478066,0.37231211797020575
539,0.0,0.5839914165645794,0.2849523309478066,0.37271319078390797
540,0.0,0.5839914165645794,0.2849523309478066,0.35928290130269186
541,0.0,0.5839914165645794,0.2849523309478066,0.36057139121028575
542,0.0,0.5839914165645794,0.2849523309478066,0.3631396635694273
543,0.0,0.5839914165645794,0.2849523309478066,0.364644083146719
544,0.0,0.5839914165645794,0.2849523309478066,0.3649639161327689
545,0.0,0.5839914165645794,0.2849523309478066,0.3670520538655532
546,0.0,0.5839914165645794,0.2849523309478066,0.3663130387401361
547,0.0,0.5839914165645794,0.2849523309478066,0.3675580294163423
548,0.0,0.5839914165645794,0.2849523309478066,0.3681432176369864
549,0.0,0.5839914165645794,0.2849523309478066,0.369285949815967
550,0.0005933951412141323,0.5839914165645794,0.2849523309478066,0.36021908860575685
551,0.0,0.5839914165645794,0.2849523309478066,0.3630662268884829
552,0.0,0.5839914165645794,0.2849523309478066,0.36629280965783995
553,0.0,0.5839914165645794,0.2849523309478066,0.3657731627542052
554,0.0,0.5839914165645794,0.2849523309478066,0.3665372515048811
555,0.0016722033000290395,0.5839914165645794,0.2849523309478066,0.36714332547364475
556,0.0,0.5839914165645794,0.2849523309478066,0.36778418361396326
557,0.00091403411257267,0.5839914165645794,0.2849523309478066,0.3687739744012183
558,0.0,0.5839914165645794,0.2849523309478066,0.3696562047502294
559,0.0,0.5839914165645794,0.2849523309478066,0.36945263618279167
560,0.0,0.5839914165645794,0.2849523309478066,0.36160931033376625
561,0.0,0.5839914165645794,0.2849523309478066,0.36223190087004037
562,0.0,0.5839914165645794,0.2849523309478066,0.36436761268465184
563,0.0007886210997998715,0.5839914165645794,0.2849523309478066,0.36536190461211726
564,0.0023150604515075686,0.5839914165645794,0.2849523309478066,0.3654064796927824
565,0.0,0.5839914165645794,0.2849523309478066,0.3670623435296736
566,0.0,0.5839914165645794,0.2849523309478066,0.36731524676281985
567,0.0,0.5839914165645794,0.2849523309478066,0.36807964744928834
568,0.0005573713036179543,0.5839914165645794,0.2849523309478066,0.3680987210798735
569,0.0,0.5839914165645794,0.2849523309478066,0.36848661687254414
570,0.0,0.5839914165645794,0.2849523309478066,0.3616096827878631
571,0.0,0.5839914165645794,0.2849523309478066,0.3616584180047638
572,0.0,0.5839914165645794,0.2849523309478066,0.3629592358960876
573,0.0,0.5839914165645794,0.2849523309478066,0.3636893162157854
574,0.0,0.5839914165645794,0.2849523309478066,0.3628762767817386
575,0.0,0.5839914165645794,0.2849523309478066,0.36331556235812185
576,0.0,0.5839914165645794,0.2849523309478066,0.36547478955321355
577,0.0,0.5839914165645794,0.2849523309478066,0.36601976499849687
578,0.0,0.5839914165645794,0.2849523309478066,0.3675722866424893
579,0.0,0.5839914165645794,0.2849523309478066,0.36725268655448967
580,0.0,0.5839914165645794,0.2849523309478066,0.36223447891277416
581,0.0,0.5839914165645794,0.2849523309478066,0.3638597670989431
582,0.0,0.5839914165645794,0.2849523309478066,0.3653703260728553
583,5.726866489648819e-05,0.5839914165645794,0.2849523309478066,0.3658495702123319
584,0.0,0.5839914165645794,0.2849523309478066,0.3665717378296979
585,0.0,0.5839914165645794,0.2849523309478066,0.3667995352852132
586,0.0,0.5839914165645794,0.2849523309478066,0.367376412671722
587,0.0,0.5839914165645794,0.2849523309478066,0.3691293778882768
588,0.0,0.5839914165645794,0.2849523309478066,0.36884235821747297
589,0.0,0.5839914165645794,0.2849523309478066,0.36958463514249806
590,8.423439940810204e-05,0.5839914165645794,0.2849523309478066,0.3721988385146575
591,0.0,0.5839914165645794,0.2849523309478066,0.37368526375381356
592,0.0,0.5839914165645794,0.2849523309478066,0.37310916236191816
593,0.0,0.5839914165645794,0.2849523309478066,0.3726963860080044
594,0.0,0.5839914165645794,0.2849523309478066,0.37284509657687986
595,0.0,0.5839914165645794,0.2849523309478066,0.3728198666442522
596,0.001700360890209675,0.5839914165645794,0.2849523309478066,0.3736623054719576
597,0.0,0.5839914165645794,0.2849523309478066,0.37342043979783907
598,0.0,0.5839914165645794,0.2849523309478066,0.37348012847773393
599,0.0,0.5839914165645794,0.2849523309478066,0.37457831326800917
