step,gripper_norm,block_x,block_z,ee_z
410,0.0,0.7826885357927429,0.2860766386869168,0.3495325875944238
411,0.0,0.7827035914700575,0.286037030585402,0.351043903912444
412,0.0,0.7827186517893235,0.28599727737083613,0.3547403089510173
413,0.0,0.782733716591165,0.285957378733402,0.3578881596885739
414,0.0,0.7827487857152359,0.28591733436458355,0.3597317881952333
415,0.0,0.7827638590002225,0.28587714395718694,0.3614420669599575
416,0.0,0.7827789362838393,0.28583680720536087,0.363920236030868
417,0.0,0.7827940174028313,0.28579632380461745,0.365935235441744
418,0.0,0.7828091021929713,0.2857556934518531,0.3665621876784915
419,0.0,0.7828241904890599,0.2857149158453697,0.3679563529885206
420,0.0,0.7828392821249262,0.2856739906848951,0.3731936685071835
421,0.0,0.7828543769334245,0.28563291767160465,0.3729392189572452
422,0.0,0.7828694747464365,0.2855916965081428,0.37399397884002045
423,0.0,0.7828845753948699,0.28555032689864396,0.3737348747973875
424,0.0,0.7828996787086575,0.28550880854875377,0.3741486965239687
425,0.0,0.7829147845167578,0.28546714116565175,0.3738232597357382
426,0.0,0.7829298926471541,0.2854253244580714,0.3734452271207058
427,0.0,0.7829450029268545,0.2853833581363232,0.3739772833408269
428,0.0,0.7829601151818927,0.2853412419123157,0.37393594746641595
429,0.0,0.782975229237326,0.2852989754995778,0.3746234249519045
430,0.0018707962508797648,0.7829903449172366,0.28525655861328075,0.36583279357035325
431,0.0,0.7830054620447313,0.2852139909702603,0.36843181223705485
432,0.00021012415444850922,0.7830205804419413,0.2851712722890385,0.37006763999731684
433,0.0013038305091261865,0.7830356999300232,0.28512840228984615,0.3705493447401065
434,0.001396854844093323,0.7830508203291577,0.2850853806946458,0.3712507532801388
435,0.0009385565429627895,0.7830659414585511,0.2850422072271531,0.3724351656211551
436,0.0,0.7830810631364357,0.2849988816128603,0.3712792896951291
437,0.0010811024809777737,0.7830961851800681,0.2849554035790584,0.3722101623160767
438,0.0009427578341960908,0.78310559163878,0.2849520463249019,0.3725149501983344
439,0.0002680483399629593,0.7831097620498028,0.2849523544748285,0.37173520658243103
440,0.001593242861956358,0.7831117619677207,0.2849523387356802,0.35216279008827306
441,0.0,0.7831127216031595,0.28495233280104537,0.3553160599734394
442,0.0004646747289597988,0.7831131821086351,0.2849523313761021,0.3568670184499335
443,0.0,0.7831134030978082,0.2849523310464773,0.35918645209495653
444,0.0,0.78311350914739,0.28495233097053024,0.36016858700363996
445,0.00033818904608488084,0.7831135600391325,0.2849523309530392,0.36230087884286155
446,0.0,0.783113584461389,0.2849523309490112,0.36416539455498054
447,0.0,0.7831135961812987,0.2849523309480835,0.365540841742154
448,0.0,0.7831136018055247,0.28495233094787004,0.3667642290791437
449,0.0,0.7831136045045145,0.2849523309478208,0.36853797047820647
450,0.0013867538672983648,0.7831136057997233,0.2849523309478095,0.36132368166039663
451,0.00046634332689642906,0.7831136064212765,0.2849523309478068,0.36417739803022997
452,0.0,0.7831136067195512,0.28495233094780664,0.3651568078499171
453,0.0,0.7831136068626892,0.2849523309478066,0.3668710225264818
454,0.0,0.7831136069313791,0.2849523309478066,0.36757778669350405
455,0.0001881344173550606,0.7831136069643423,0.2849523309478066,0.3669357861099574
456,0.0007714881745576859,0.7831136069801609,0.28495233094780653,0.36872462923520366
457,0.00016680020087957384,0.7831136069877519,0.28495233094780653,0.36898032084145366
458,0.0,0.783113606991395,0.28495233094780653,0.3702835075847503
459,0.0,0.7831136069931431,0.28495233094780653,0.37047928077686626
460,0.0,0.7831136069939821,0.28495233094780653,0.36239183784394885
461,0.0,0.7831136069943845,0.28495233094780653,0.36400077856404
462,0.0,0.7831136069945775,0.28495233094780653,0.3670006306523471
463,0.0,0.7831136069946703,0.28495233094780653,0.3685433243524143
464,0.0,0.7831136069947148,0.28495233094780653,0.3681457706973231
465,0.0,0.7831136069947362,0.28495233094780653,0.3685482278450972
466,0.0,0.7831136069947463,0.28495233094780653,0.36940194595966036
467,0.0,0.7831136069947519,0.28495233094780653,0.369590384902705
468,0.0,0.7831136069947532,0.28495233094780653,0.3718304278476999
469,0.0,0.7831136069947532,0.28495233094780653,0.3715024862964932
470,0.0,0.7831136069947532,0.28495233094780653,0.3729778659608906
471,0.0,0.7831136069947532,0.28495233094780653,0.3739464981042086
472,0.0,0.7831136069947532,0.28495233094780653,0.37425819405595495
473,0.0,0.7831136069947532,0.28495233094780653,0.37427855498077744
474,0.0,0.7831136069947532,0.28495233094780653,0.3740668325244966
475,0.0,0.7831136069947532,0.28495233094780653,0.37432983446808626
476,7.413342261314392e-05,0.7831136069947532,0.28495233094780653,0.3747649698925269
477,0.0,0.7831136069947532,0.28495233094780653,0.3738476702297342
478,0.0,0.7831136069947532,0.28495233094780653,0.3751912141430089
479,0.0,0.7831136069947532,0.28495233094780653,0.37543670454257877
480,0.0,0.7831136069947532,0.28495233094780653,0.3691597074458713
481,0.0,0.7831136069947532,0.28495233094780653,0.3712939213894963
482,0.0,0.7831136069947532,0.28495233094780653,0.372342132873322
483,0.0,0.7831136069947532,0.28495233094780653,0.3732839153702702
484,0.0,0.7831136069947532,0.28495233094780653,0.37326571013355
485,0.0,0.7831136069947532,0.28495233094780653,0.37348310700885107
486,0.0,0.7831136069947532,0.28495233094780653,0.3737962975325322
487,0.0010723721382021904,0.7831136069947532,0.28495233094780653,0.3734697665806603
488,0.0,0.7831136069947532,0.28495233094780653,0.3754520501822534
489,0.0,0.7831136069947532,0.28495233094780653,0.3749519220252406
490,0.0008182387131750584,0.7831136069947532,0.28495233094780653,0.3726646200851203
491,0.0,0.7831136069947532,0.28495233094780653,0.3741792511290394
492,0.0,0.7831136069947532,0.28495233094780653,0.3723545732894071
493,0.0,0.7831136069947532,0.28495233094780653,0.3726346908015729
494,0.0,0.7831136069947532,0.28495233094780653,0.373076634906882
495,0.0,0.7831136069947532,0.28495233094780653,0.37380387171393864
496,0.0,0.7831136069947532,0.28495233094780653,0.3733525542812021
497,0.0,0.7831136069947532,0.28495233094780653,0.3737819867098619
498,0.0,0.7831136069947532,0.28495233094780653,0.37317874084252495
499,0.0,0.7831136069947532,0.28495233094780653,0.37399497167697715
500,0.0,0.7831136069947532,0.28495233094780653,0.3737899739397625
501,0.0,0.7831136069947532,0.28495233094780653,0.37454415639358424
502,0.0,0.7831136069947532,0.28495233094780653,0.37527214047237073
503,0.0,0.7831136069947532,0.28495233094780653,0.37474568874489
504,0.0,0.7831136069947532,0.28495233094780653,0.3739160579796516
505,0.0,0.7831136069947532,0.28495233094780653,0.37428339858772836
506,0.0,0.7831136069947532,0.28495233094780653,0.3740594646515996
507,0.0,0.7831136069947532,0.28495233094780653,0.37486366521607395
508,0.0,0.7831136069947532,0.28495233094780653,0.3745398316007322
509,0.0,0.7831136069947532,0.28495233094780653,0.3748016796341735
510,0.0,0.7831136069947532,0.28495233094780653,0.362303030491951
511,0.0,0.7831136069947532,0.28495233094780653,0.36417699682291815
512,0.0,0.7831136069947532,0.28495233094780653,0.36607285093051994
513,0.0,0.7831136069947532,0.28495233094780653,0.36692677168116467
514,0.0,0.7831136069947532,0.28495233094780653,0.36667147215414997
515,0.0,0.7831136069947532,0.28495233094780653,0.3668497328670199
516,0.0,0.7831136069947532,0.28495233094780653,0.36748673089122774
517,0.0,0.7831136069947532,0.28495233094780653,0.3678633255265172
518,0.0007931501513421536,0.7831136069947532,0.28495233094780653,0.3687015259527079
519,0.0,0.7831136069947532,0.28495233094780653,0.3686514527849954
520,0.0003104188089966774,0.7831136069947532,0.28495233094780653,0.3751052335979125
521,0.0,0.7831136069947532,0.28495233094780653,0.37368161692936
522,0.0,0.7831136069947532,0.28495233094780653,0.37369998588462433
523,0.00021241847661137583,0.7831136069947532,0.28495233094780653,0.3743075975939957
524,0.0008888263651728631,0.7831136069947532,0.28495233094780653,0.3743103363662316
525,0.0,0.7831136069947532,0.28495233094780653,0.37439744609615994
526,0.0,0.7831136069947532,0.28495233094780653,0.3740630036458405
527,0.0,0.7831136069947532,0.28495233094780653,0.3750804081019212
528,0.0,0.7831136069947532,0.28495233094780653,0.3746526329681906
529,0.0,0.7831136069947532,0.28495233094780653,0.3746845276679652
530,0.0,0.7831136069947532,0.28495233094780653,0.37222607420304343
531,0.0,0.7831136069947532,0.28495233094780653,0.37413485964284315
532,0.0,0.7831136069947532,0.28495233094780653,0.3733396732960396
533,0.0,0.7831136069947532,0.28495233094780653,0.37320841179629316
534,0.0,0.7831136069947532,0.28495233094780653,0.3726992371957796
535,0.0,0.7831136069947532,0.28495233094780653,0.37223763065540455
536,0.0,0.7831136069947532,0.28495233094780653,0.3725910460335991
537,0.0009061678651571274,0.7831136069947532,0.28495233094780653,0.3726044207013475
538,0.0,0.7831136069947532,0.28495233094780653,0.37294755210288827
539,0.0,0.7831136069947532,0.28495233094780653,0.37336147258110725
540,0.0,0.7831136069947532,0.28495233094780653,0.37082869847614297
541,0.0,0.7831136069947532,0.28495233094780653,0.37195548520643773
542,0.0,0.7831136069947532,0.28495233094780653,0.3725748371414573
543,0.0,0.7831136069947532,0.28495233094780653,0.37230179889136295
544,0.0,0.7831136069947532,0.28495233094780653,0.3723294854351208
545,0.0,0.7831136069947532,0.28495233094780653,0.3716412350201129
546,0.0,0.7831136069947532,0.28495233094780653,0.3725162717835117
547,0.0,0.7831136069947532,0.28495233094780653,0.3727245891767844
548,0.0,0.7831136069947532,0.28495233094780653,0.37353117696578486
549,0.0,0.7831136069947532,0.28495233094780653,0.3740843488854301
550,0.0,0.7831136069947532,0.28495233094780653,0.3680225196927004
551,0.0,0.7831136069947532,0.28495233094780653,0.3685029957263804
552,0.0,0.7831136069947532,0.28495233094780653,0.369872765952807
553,0.0,0.7831136069947532,0.28495233094780653,0.36978612655108156
554,0.0,0.7831136069947532,0.28495233094780653,0.3703918097082848
555,0.0,0.7831136069947532,0.28495233094780653,0.37091200801228197
556,0.0,0.7831136069947532,0.28495233094780653,0.3711205994833564
557,0.0,0.7831136069947532,0.28495233094780653,0.3722095419453235
558,0.0,0.7831136069947532,0.28495233094780653,0.3719415019529701
559,0.0,0.7831136069947532,0.28495233094780653,0.37235655030965403
560,0.0015544479599297048,0.7831136069947532,0.28495233094780653,0.3553752145715365
561,0.000607667612850666,0.7831136069947532,0.28495233094780653,0.3559720865772884
562,0.0,0.7831136069947532,0.28495233094780653,0.358301505123238
563,0.0,0.7831136069947532,0.28495233094780653,0.36107302169969707
564,0.00023944380390644076,0.7831136069947532,0.28495233094780653,0.36273022741947847
565,0.0,0.7831136069947532,0.28495233094780653,0.36232656362075716
566,2.780003347992897e-05,0.7831136069947532,0.28495233094780653,0.36454504881385213
567,0.0014984903362691402,0.7831136069947532,0.28495233094780653,0.3654679831352148
568,0.0,0.7831136069947532,0.28495233094780653,0.3670396507552856
569,0.0,0.7831136069947532,0.28495233094780653,0.36696274999109996
570,0.0,0.7831136069947532,0.28495233094780653,0.36800636791857644
571,0.0,0.7831136069947532,0.28495233094780653,0.3699633397253824
572,0.0,0.7831136069947532,0.28495233094780653,0.37107864750208785
573,5.9592783451080325e-05,0.7831136069947532,0.28495233094780653,0.37274372595494837
574,0.0,0.7831136069947532,0.28495233094780653,0.37266912797995866
575,0.0,0.7831136069947532,0.28495233094780653,0.3739737113664426
576,0.0,0.7831136069947532,0.28495233094780653,0.3746087011931887
577,0.0,0.7831136069947532,0.28495233094780653,0.37323885578377247
578,0.0,0.7831136069947532,0.28495233094780653,0.373387514352957
579,0.0,0.7831136069947532,0.28495233094780653,0.3738072135036957
580,0.0,0.7831136069947532,0.28495233094780653,0.3660123620130111
581,0.0,0.7831136069947532,0.28495233094780653,0.368092155347414
582,0.0,0.7831136069947532,0.28495233094780653,0.369343577446997
583,0.0,0.7831136069947532,0.28495233094780653,0.3702006884602766
584,0.0,0.7831136069947532,0.28495233094780653,0.3702114302359144
585,0.0,0.7831136069947532,0.28495233094780653,0.3706001075260255
586,0.0,0.7831136069947532,0.28495233094780653,0.37095719259940085
587,0.0,0.7831136069947532,0.28495233094780653,0.37247432498913324
588,0.0,0.7831136069947532,0.28495233094780653,0.3725898010934664
589,0.0,0.7831136069947532,0.28495233094780653,0.3736002376591643
590,0.0001545240874886513,0.7831136069947532,0.28495233094780653,0.3708027655489932
591,0.00021876510804891587,0.7831136069947532,0.28495233094780653,0.37129220102932364
592,0.0003074987626075745,0.7831136069947532,0.28495233094780653,0.37302917393446233
593,0.00041208409756422044,0.7831136069947532,0.28495233094780653,0.37329615481510403
594,0.0007197020457386971,0.7831136069947532,0.28495233094780653,0.37461844680109296
595,0.0,0.7831136069947532,0.28495233094780653,0.37381456871844004
596,0.0013598179291784765,0.7831136069947532,0.28495233094780653,0.374611353729625
597,0.0003964707883000374,0.7831136069947532,0.28495233094780653,0.37506784539514015
598,0.0010398642748296262,0.7831136069947532,0.28495233094780653,0.3753351877358235
599,0.0,0.7831136069947532,0.28495233094780653,0.3767527458929107
