step,gripper_norm,block_x,block_z,ee_z
409,0.0,0.7829193967540685,0.2867593247399624,0.3744314078360716
410,0.0,0.7829349841344125,0.286722252484248,0.3731659132382955
411,0.0,0.782950579152507,0.28668504084007196,0.3745895155933618
412,0.0,0.7829661816599812,0.28664768947773855,0.37428710283199507
413,0.0,0.782981791507477,0.28661019806850374,0.37486819725004983
414,0.0,0.7829974085446454,0.2865725662845945,0.37524842681789233
415,0.0004424764171242714,0.783013032620148,0.2865347937992269,0.37611505629536196
416,0.0,0.7830286635816531,0.2864968802866255,0.3752441929317096
417,0.0,0.7830443012758362,0.2864588254220422,0.37540809354591814
418,0.0,0.7830599455483768,0.2864206288817755,0.37532113131905803
419,0.0,0.7830755962439572,0.2863822903431889,0.37588465745313543
420,0.0,0.7830912532062626,0.28634380948473154,0.3593883093362189
421,0.0,0.7831069162779778,0.2863051859859571,0.3602211596267482
422,0.00011584837102890016,0.7831225853007878,0.2862664195275425,0.3621028751697331
423,0.0,0.7831382601153749,0.286227509791309,0.36247027294118384
424,0.0,0.7831539405614173,0.28618845646024105,0.3634725529836461
425,0.0,0.7831696264775918,0.2861492592185063,0.36391579995018597
426,0.0008460387466549874,0.7831853177015674,0.28610991775147593,0.3655898953294437
427,0.0,0.7832010140700075,0.28607043174574365,0.3673594099375147
428,0.0,0.7832167154185682,0.28603080088914756,0.3688843440222146
429,0.0,0.7832324215818963,0.2859910248707889,0.36852460481552063
430,0.0013593411869108677,0.7832481323936307,0.2859511033810536,0.36956876858735627
431,0.0014721801223754884,0.7832638476863986,0.28591103611163154,0.369757560962546
432,0.0,0.7832795672918168,0.2858708227555384,0.37139657861438674
433,0.0,0.7832952910404916,0.2858304630071353,0.3711533456147234
434,0.0,0.7833110187620141,0.2857899565621504,0.37165416020104136
435,0.0,0.7833267502849649,0.28574930311769947,0.3709093382815119
436,0.0008724979425072671,0.7833424854369083,0.2857085023723062,0.3711834160222685
437,0.0,0.7833582240443958,0.2856675540259248,0.3709735600304218
438,0.0,0.7833739659329642,0.28562645777995954,0.372091623905354
439,0.0,0.7833897109271338,0.2855852133372874,0.37262651862287893
440,0.0,0.7834054588504095,0.28554382040227855,0.37402290460328025
441,0.0,0.7834212095252812,0.2855022786808182,0.3733508440415424
442,0.0,0.7834369627732202,0.2854605878803275,0.3738974346552308
443,0.0,0.7834527184146826,0.2854187477097869,0.3740891695141129
444,0.0,0.7834684762691068,0.2853767578797558,0.3732864154628366
445,0.0,0.7834842361549147,0.28533461810239574,0.3743784660046134
446,0.0,0.7834999978895109,0.285292328091492,0.3744515986347303
447,0.0,0.783515761289282,0.2852498875624756,0.37469622296855454
448,0.0,0.7835315261695986,0.28520729623244523,0.3745808582157315
449,0.0,0.7835472923448138,0.2851645538201899,0.37433213614604977
450,0.0,0.7835630596282628,0.2851216600462108,0.3680222320462626
451,0.0,0.7835788278322644,0.2850786146327438,0.37034979785625705
452,0.0,0.7835945967681218,0.2850354173037822,0.3726941412635592
453,0.0,0.7836103662461218,0.28499206778509906,0.37270451624402895
454,0.0,0.7836260068069794,0.2849502064819739,0.3732464478056223
455,0.0,0.7836343738928572,0.28495220937905175,0.37324911802174465
456,0.0,0.7836382524554045,0.28495235257542995,0.37327394900583316
457,0.0,0.7836401128700404,0.2849523372184682,0.3737918473870175
458,0.0020359576502144336,0.7836410055858992,0.2849523324244117,0.37433010356405083
459,0.002036076835781336,0.7836414339803267,0.284952331288679,0.3750951047659721
460,0.0013696209420561792,0.7836416395601463,0.28495233102632717,0.37218385961089573
461,0.0007132958215177059,0.783641738215021,0.28495233096588923,0.37237521898728426
462,0.000299751700758934,0.7836417855581483,0.2849523309519704,0.3734340090569916
463,0.0009460354372859002,0.7836418082774727,0.28495233094876504,0.37320680303478326
464,0.0,0.7836418191801683,0.2849523309480269,0.3737673554303571
465,0.0,0.7836418244122246,0.28495233094785677,0.3733650942161123
466,0.0,0.7836418269230173,0.2849523309478178,0.3733903127342104
467,0.0003689985151290894,0.7836418281279129,0.2849523309478087,0.37376369682732935
468,0.0,0.7836418287061258,0.28495233094780686,0.37335309299869596
469,0.0,0.7836418289836022,0.28495233094780664,0.3737903190154559
470,0.0,0.7836418291167594,0.2849523309478066,0.36419651300853084
471,0.0,0.7836418291806598,0.28495233094780653,0.36662328310836506
472,0.0,0.7836418292113249,0.28495233094780653,0.36871898004810577
473,0.0,0.7836418292260406,0.28495233094780653,0.37028347625044483
474,0.0004136931027173996,0.7836418292331024,0.28495233094780653,0.37045560007204464
475,0.0,0.7836418292364915,0.28495233094780653,0.3707474284603324
476,0.0,0.7836418292381178,0.28495233094780653,0.3706575140137624
477,0.0,0.7836418292388981,0.28495233094780653,0.37125985369755277
478,0.0,0.7836418292392727,0.28495233094780653,0.3725515148303862
479,0.0,0.7836418292394522,0.28495233094780653,0.3721686150401158
480,0.0,0.7836418292395385,0.28495233094780653,0.34757343274686825
481,0.0,0.7836418292395798,0.28495233094780653,0.35123644186399194
482,0.0,0.7836418292395999,0.28495233094780653,0.3573480081765
483,0.0,0.7836418292396091,0.28495233094780653,0.361149520189553
484,0.0,0.7836418292396147,0.28495233094780653,0.3614444782876
485,0.0,0.7836418292396155,0.28495233094780653,0.3622613171398442
486,0.0,0.7836418292396155,0.28495233094780653,0.3637758980868366
487,0.0,0.7836418292396155,0.28495233094780653,0.3662565512215017
488,0.0,0.7836418292396155,0.28495233094780653,0.36673386044301964
489,0.0,0.7836418292396155,0.28495233094780653,0.3684679295020309
490,0.0,0.7836418292396155,0.28495233094780653,0.3451413253039877
491,0.0,0.7836418292396155,0.28495233094780653,0.35025276695204094
492,0.0,0.7836418292396155,0.28495233094780653,0.3560490314176309
493,0.0,0.7836418292396155,0.28495233094780653,0.3598083380616748
494,0.0,0.7836418292396155,0.28495233094780653,0.3613935844720051
495,0.0,0.7836418292396155,0.28495233094780653,0.3631662642292995
496,0.0003006455925107002,0.7836418292396155,0.28495233094780653,0.3648136811319184
497,0.0,0.7836418292396155,0.28495233094780653,0.3662924446900621
498,0.0,0.7836418292396155,0.28495233094780653,0.3681716955729234
499,0.0,0.7836418292396155,0.28495233094780653,0.3680521198899981
500,0.0,0.7836418292396155,0.28495233094780653,0.3583095404066499
501,0.0,0.7836418292396155,0.28495233094780653,0.3609041773894812
502,0.0,0.7836418292396155,0.28495233094780653,0.3630051429590012
503,0.0,0.7836418292396155,0.28495233094780653,0.36433795894097487
504,0.0,0.7836418292396155,0.28495233094780653,0.3651500223937625
505,0.0,0.7836418292396155,0.28495233094780653,0.36559061812135085
506,0.0,0.7836418292396155,0.28495233094780653,0.3657830322871298
507,0.0,0.7836418292396155,0.28495233094780653,0.3667964402380165
508,0.0,0.7836418292396155,0.28495233094780653,0.3672841239215213
509,0.0,0.7836418292396155,0.28495233094780653,0.36843954976079807
510,0.0,0.7836418292396155,0.28495233094780653,0.3589152491897377
511,0.0,0.7836418292396155,0.28495233094780653,0.36056222251011405
512,0.0,0.7836418292396155,0.28495233094780653,0.36267075796272097
513,0.0,0.7836418292396155,0.28495233094780653,0.3620686777285782
514,0.0,0.7836418292396155,0.28495233094780653,0.3639843495298507
515,0.0,0.7836418292396155,0.28495233094780653,0.3638362070528943
516,0.0,0.7836418292396155,0.28495233094780653,0.36536777080593397
517,0.0,0.7836418292396155,0.28495233094780653,0.36663519703255815
518,0.0,0.7836418292396155,0.28495233094780653,0.36719821996000696
519,0.0,0.7836418292396155,0.28495233094780653,0.3673557181065129
520,0.0,0.7836418292396155,0.28495233094780653,0.3690305616806716
521,0.0,0.7836418292396155,0.28495233094780653,0.3712441872781023
522,0.0,0.7836418292396155,0.28495233094780653,0.37188606372145144
523,0.0,0.7836418292396155,0.28495233094780653,0.3714042595147189
524,0.0,0.7836418292396155,0.28495233094780653,0.37211920596269776
525,0.0,0.7836418292396155,0.28495233094780653,0.3720386543495746
526,0.0,0.7836418292396155,0.28495233094780653,0.37153077639542426
527,0.0008168084863722324,0.7836418292396155,0.28495233094780653,0.37246577496618916
528,0.0006860321230888367,0.7836418292396155,0.28495233094780653,0.37340372644675546
529,0.0013209932307600976,0.7836418292396155,0.28495233094780653,0.3729669028176072
530,0.0,0.7836418292396155,0.28495233094780653,0.37138867165543155
531,0.0,0.7836418292396155,0.28495233094780653,0.37311990381361254
532,0.0,0.7836418292396155,0.28495233094780653,0.37267162034833756
533,0.0,0.7836418292396155,0.28495233094780653,0.37349759067090343
534,0.0,0.7836418292396155,0.28495233094780653,0.37329413448107085
535,0.0,0.7836418292396155,0.28495233094780653,0.3728887561353497
536,0.0,0.7836418292396155,0.28495233094780653,0.3741787373580416
537,0.0,0.7836418292396155,0.28495233094780653,0.3736837514002261
538,0.0,0.7836418292396155,0.28495233094780653,0.3739596395245849
539,0.0,0.7836418292396155,0.28495233094780653,0.3746559188387247
540,0.0,0.7836418292396155,0.28495233094780653,0.36519215289350476
541,0.0,0.7836418292396155,0.28495233094780653,0.36686725523383784
542,0.0,0.7836418292396155,0.28495233094780653,0.36891275639056675
543,0.0009358450713157654,0.7836418292396155,0.28495233094780653,0.3701951410015053
544,0.0003306803553700447,0.7836418292396155,0.28495233094780653,0.36989265487237827
545,1.0279755145311356e-05,0.7836418292396155,0.28495233094780653,0.37074471084910277
546,0.0012441483364999295,0.7836418292396155,0.28495233094780653,0.37051046343597394
547,0.0004945009170770645,0.7836418292396155,0.28495233094780653,0.37150790716742665
548,0.0,0.7836418292396155,0.28495233094780653,0.3730092358415966
549,0.0009211852465867996,0.7836418292396155,0.28495233094780653,0.3740033450231136
550,0.0,0.7836418292396155,0.28495233094780653,0.36602900771313635
551,0.0,0.7836418292396155,0.28495233094780653,0.36863259043217794
552,0.0,0.7836418292396155,0.28495233094780653,0.3690649967762324
553,0.0,0.7836418292396155,0.28495233094780653,0.3695134720091098
554,0.0,0.7836418292396155,0.28495233094780653,0.3697492756585201
555,0.0,0.7836418292396155,0.28495233094780653,0.3694223058459934
556,0.0,0.7836418292396155,0.28495233094780653,0.36981335960530887
557,0.0,0.7836418292396155,0.28495233094780653,0.37065894162866886
558,0.0,0.7836418292396155,0.28495233094780653,0.3708152332685896
559,0.0,0.7836418292396155,0.28495233094780653,0.3711483154427193
560,0.0005041549479961395,0.7836418292396155,0.28495233094780653,0.3724115784784568
561,0.0,0.7836418292396155,0.28495233094780653,0.37469927619329013
562,0.0,0.7836418292396155,0.28495233094780653,0.3742756662103448
563,0.0,0.7836418292396155,0.28495233094780653,0.3742933267677142
564,0.0,0.7836418292396155,0.28495233094780653,0.37400418035352484
565,0.0,0.7836418292396155,0.28495233094780653,0.37353273249013275
566,0.0,0.7836418292396155,0.28495233094780653,0.37361269762882476
567,0.0,0.7836418292396155,0.28495233094780653,0.37356760777532616
568,0.0,0.7836418292396155,0.28495233094780653,0.3738061507504359
569,0.0,0.7836418292396155,0.28495233094780653,0.3732047360343253
570,0.0,0.7836418292396155,0.28495233094780653,0.3732648765866781
571,0.0,0.7836418292396155,0.28495233094780653,0.37480350628055287
572,0.0,0.7836418292396155,0.28495233094780653,0.37416427520111945
573,0.0,0.7836418292396155,0.28495233094780653,0.3744774665886161
574,0.0,0.7836418292396155,0.28495233094780653,0.37336214951066565
575,0.0,0.7836418292396155,0.28495233094780653,0.37393909491427035
576,0.0004921767985224724,0.7836418292396155,0.28495233094780653,0.3743490561885896
577,0.0006413971282839776,0.7836418292396155,0.28495233094780653,0.37464173943533347
578,0.0022047542093396187,0.7836418292396155,0.28495233094780653,0.3740231233539423
579,0.0,0.7836418292396155,0.28495233094780653,0.37461440369924803
580,0.0,0.7836418292396155,0.28495233094780653,0.36912177589679673
581,0.0,0.7836418292396155,0.28495233094780653,0.3701762515225704
582,0.0,0.7836418292396155,0.28495233094780653,0.37148467878157976
583,0.0,0.7836418292396155,0.28495233094780653,0.3714386946841243
584,0.0,0.7836418292396155,0.28495233094780653,0.37176278783149824
585,0.0,0.7836418292396155,0.28495233094780653,0.3708530616603613
586,0.0008842377208471299,0.7836418292396155,0.28495233094780653,0.37156519780908487
587,0.00034897533988952637,0.7836418292396155,0.28495233094780653,0.37224677798223105
588,0.0001385830179154873,0.7836418292396155,0.28495233094780653,0.3730991263761446
589,0.0025144579049348834,0.7836418292396155,0.28495233094780653,0.37359627160238523
590,0.0005776924427747727,0.7836418292396155,0.28495233094780653,0.37288405122153806
591,0.0,0.7836418292396155,0.28495233094780653,0.37467054335278127
592,0.0,0.7836418292396155,0.28495233094780653,0.37462888028428426
593,0.0005274259299337864,0.7836418292396155,0.28495233094780653,0.37528693708287075
594,0.0,0.7836418292396155,0.28495233094780653,0.37600773062116094
595,0.0003010627419948578,0.7836418292396155,0.28495233094780653,0.3743327365812912
596,0.0002302069224715233,0.7836418292396155,0.28495233094780653,0.3738936439853659
597,0.0,0.7836418292396155,0.28495233094780653,0.37449348717322595
598,0.001129104468047619,0.7836418292396155,0.28495233094780653,0.3752377091227023
599,0.0012600298132896424,0.7836418292396155,0.28495233094780653,0.3751467885575213
