step,gripper_norm,block_x,block_z,ee_z
413,0.0,0.7796494887942202,0.28523753028937854,0.3706392507331044
414,0.0,0.779664552291922,0.28519489509870694,0.3708987473240813
415,0.0,0.7796796169751682,0.285152108744438,0.3707212870074404
416,0.0013310644111633302,0.7796946826653223,0.28510917094757493,0.37024932111065745
417,0.0,0.7797097491827751,0.2850660814308616,0.37161844298546837
418,0.0,0.7797248163469472,0.285022839918806,0.3718044334802906
419,0.0,0.7797398839762876,0.28497944613770243,0.3716572703563986
420,0.0,0.7797535471650958,0.28495017847964793,0.3730861107278884
421,0.0,0.7797598218733871,0.2849523216089495,0.37349674261886584
422,0.0,0.7797628114243088,0.28495234687975685,0.3737282053560963
423,0.0,0.7797642457060213,0.2849523350771625,0.37375061541839844
424,0.0,0.7797649339625945,0.284952331910372,0.37366604093690364
425,0.0,0.7797652642436782,0.2849523311697711,0.3735845751469128
426,0.0,0.7797654227406625,0.2849523309989301,0.3730502454351035
427,0.0,0.7797654988011703,0.2849523309595796,0.37423052800759893
428,0.0,0.7797655353015723,0.28495233095051736,0.37337725169807734
429,0.0,0.7797655528176207,0.2849523309484303,0.37373332480568433
430,0.0,0.7797655612233345,0.2849523309479498,0.360858048299297
431,0.0,0.7797655652571225,0.28495233094783917,0.3605357525547711
432,0.0,0.7797655671928829,0.2849523309478137,0.36165590010076326
433,0.0,0.7797655681218281,0.2849523309478079,0.36300901474937003
434,0.000465568620711565,0.7797655685676161,0.28495233094780675,0.36384736531842315
435,0.0,0.7797655687815437,0.28495233094780664,0.3641892364524705
436,0.0,0.779765568884205,0.2849523309478066,0.3650879051076581
437,0.0,0.7797655689334707,0.2849523309478066,0.36571501106541443
438,0.0,0.7797655689571125,0.2849523309478066,0.3669489402694497
439,0.0,0.7797655689684577,0.2849523309478066,0.36705623447853164
440,0.0,0.7797655689739021,0.2849523309478066,0.3734091479270087
441,0.0,0.779765568976515,0.2849523309478066,0.37188707293676637
442,0.0,0.7797655689777689,0.2849523309478066,0.3727329323766546
443,0.0,0.7797655689783705,0.2849523309478066,0.3724058135499023
444,0.0,0.7797655689786595,0.2849523309478066,0.3732995104835771
445,0.0,0.7797655689787981,0.2849523309478066,0.37211367680392876
446,0.0,0.7797655689788645,0.2849523309478066,0.37334789611315794
447,0.0,0.7797655689788963,0.2849523309478066,0.3735426569603856
448,0.0,0.7797655689789115,0.2849523309478066,0.3736931446894054
449,0.0,0.7797655689789187,0.2849523309478066,0.3730481775005611
450,0.0,0.7797655689789231,0.2849523309478066,0.35441122215967874
451,0.0,0.7797655689789231,0.2849523309478066,0.35763668452129904
452,0.0,0.7797655689789231,0.2849523309478066,0.36123919137440086
453,0.0,0.7797655689789231,0.2849523309478066,0.36372743444802397
454,0.0,0.7797655689789231,0.2849523309478066,0.36491355957353117
455,0.0,0.7797655689789231,0.2849523309478066,0.36564047822948537
456,0.0,0.7797655689789231,0.2849523309478066,0.36667924273301705
457,0.0,0.7797655689789231,0.2849523309478066,0.3671988477202071
458,0.0,0.7797655689789231,0.2849523309478066,0.36852412279590335
459,0.0,0.7797655689789231,0.2849523309478066,0.3692631017914311
460,6.51349123120308e-05,0.7797655689789231,0.2849523309478066,0.3515761836215855
461,0.0,0.7797655689789231,0.2849523309478066,0.3532560274623677
462,0.0,0.7797655689789231,0.2849523309478066,0.35706443734670645
463,0.0,0.7797655689789231,0.2849523309478066,0.35793645111654604
464,0.0,0.7797655689789231,0.2849523309478066,0.35884335269369655
465,0.0,0.7797655689789231,0.2849523309478066,0.36051226998171465
466,0.00042066545838117603,0.7797655689789231,0.2849523309478066,0.36072479539570634
467,0.0,0.7797655689789231,0.2849523309478066,0.3627784573568781
468,2.9796391725540163e-06,0.7797655689789231,0.2849523309478066,0.36319606713129365
469,0.0,0.7797655689789231,0.2849523309478066,0.36353740326671535
470,0.0,0.7797655689789231,0.2849523309478066,0.3640528207785465
471,0.0,0.7797655689789231,0.2849523309478066,0.3666714300282051
472,0.0,0.7797655689789231,0.2849523309478066,0.36788057631484544
473,0.0,0.7797655689789231,0.2849523309478066,0.36862477985021036
474,0.0,0.7797655689789231,0.2849523309478066,0.3688868478758863
475,0.0,0.7797655689789231,0.2849523309478066,0.3691642758678956
476,0.0,0.7797655689789231,0.2849523309478066,0.36944748440465414
477,0.0,0.7797655689789231,0.2849523309478066,0.37011722421287624
478,0.0,0.7797655689789231,0.2849523309478066,0.3704834933741422
479,0.0,0.7797655689789231,0.2849523309478066,0.37035629266574893
480,0.0,0.7797655689789231,0.2849523309478066,0.3661127960750537
481,0.0,0.7797655689789231,0.2849523309478066,0.3682874118804357
482,0.0,0.7797655689789231,0.2849523309478066,0.37073080172797934
483,0.0,0.7797655689789231,0.2849523309478066,0.3701892488164267
484,0.0,0.7797655689789231,0.2849523309478066,0.3711372215600142
485,0.0,0.7797655689789231,0.2849523309478066,0.3715709710407501
486,0.0004026088449954987,0.7797655689789231,0.2849523309478066,0.3716879204963019
487,0.0,0.7797655689789231,0.2849523309478066,0.3718383636013945
488,0.002907978850454092,0.7797655689789231,0.2849523309478066,0.37314308438667876
489,7.508690714836121e-05,0.7797655689789231,0.2849523309478066,0.37246989808377373
490,0.0,0.7797655689789231,0.2849523309478066,0.36250019398934413
491,0.0,0.7797655689789231,0.2849523309478066,0.36272374256696893
492,0.0,0.7797655689789231,0.2849523309478066,0.36444601064103604
493,0.0001679026673734188,0.7797655689789231,0.2849523309478066,0.3657411342570708
494,0.0,0.7797655689789231,0.2849523309478066,0.3661747836694927
495,0.0,0.7797655689789231,0.2849523309478066,0.3660935844747468
496,0.0,0.7797655689789231,0.2849523309478066,0.3667694565625479
497,0.0,0.7797655689789231,0.2849523309478066,0.3669667633866134
498,0.00032936931413412093,0.7797655689789231,0.2849523309478066,0.36713711179424624
499,0.0,0.7797655689789231,0.2849523309478066,0.367671294613481
500,0.0,0.7797655689789231,0.2849523309478066,0.3620860737836453
501,0.0,0.7797655689789231,0.2849523309478066,0.36557830477735165
502,0.0,0.7797655689789231,0.2849523309478066,0.3680162705665335
503,0.0,0.7797655689789231,0.2849523309478066,0.3691118114302756
504,0.0,0.7797655689789231,0.2849523309478066,0.3695971640366213
505,0.0,0.7797655689789231,0.2849523309478066,0.3695975238365633
506,0.0,0.7797655689789231,0.2849523309478066,0.3693566529763371
507,0.0,0.7797655689789231,0.2849523309478066,0.37025946293849477
508,0.0,0.7797655689789231,0.2849523309478066,0.37113690792930604
509,0.0,0.7797655689789231,0.2849523309478066,0.37157878094858343
510,0.0,0.7797655689789231,0.2849523309478066,0.35415373883152723
511,0.0,0.7797655689789231,0.2849523309478066,0.35573464144330325
512,0.0,0.7797655689789231,0.2849523309478066,0.3573245847836099
513,0.0006146399685144425,0.7797655689789231,0.2849523309478066,0.3597186944670499
514,0.0,0.7797655689789231,0.2849523309478066,0.35932408903019863
515,0.0,0.7797655689789231,0.2849523309478066,0.3609260591015975
516,0.0,0.7797655689789231,0.2849523309478066,0.3613654083515099
517,0.0,0.7797655689789231,0.2849523309478066,0.3628793483542477
518,0.0,0.7797655689789231,0.2849523309478066,0.36322083428212576
519,0.0,0.7797655689789231,0.2849523309478066,0.3649752057093626
520,0.0020966826965510845,0.7797655689789231,0.2849523309478066,0.36556121080681037
521,0.0,0.7797655689789231,0.2849523309478066,0.3670921853829042
522,0.0,0.7797655689789231,0.2849523309478066,0.36830346677674064
523,0.0005778712211251259,0.7797655689789231,0.2849523309478066,0.3689085825707238
524,0.0,0.7797655689789231,0.2849523309478066,0.36951525314383454
525,0.0,0.7797655689789231,0.2849523309478066,0.3699333894711677
526,0.0,0.7797655689789231,0.2849523309478066,0.3702965529673418
527,0.0,0.7797655689789231,0.2849523309478066,0.37133365273685964
528,0.0,0.7797655689789231,0.2849523309478066,0.3715218600692329
529,0.0,0.7797655689789231,0.2849523309478066,0.37269190673741115
530,0.0,0.7797655689789231,0.2849523309478066,0.370597920121459
531,0.0,0.7797655689789231,0.2849523309478066,0.3708315418892226
532,0.0,0.7797655689789231,0.2849523309478066,0.3705229057235871
533,0.0,0.7797655689789231,0.2849523309478066,0.37033957700038894
534,0.0,0.7797655689789231,0.2849523309478066,0.37097328476196706
535,0.000333838772892952,0.7797655689789231,0.2849523309478066,0.3706368218971849
536,0.0,0.7797655689789231,0.2849523309478066,0.37032578758629814
537,0.00026742261573672296,0.7797655689789231,0.2849523309478066,0.3712212837983729
538,0.0,0.7797655689789231,0.2849523309478066,0.37159452787808117
539,0.0,0.7797655689789231,0.2849523309478066,0.37160269508530186
540,0.0017816454468369484,0.7797655689789231,0.2849523309478066,0.3720435974422944
541,0.0,0.7797655689789231,0.2849523309478066,0.3727578339510827
542,0.0,0.7797655689789231,0.2849523309478066,0.3730316253766545
543,0.0,0.7797655689789231,0.2849523309478066,0.3733760888126446
544,0.0,0.7797655689789231,0.2849523309478066,0.3729453396864551
545,0.0,0.7797655689789231,0.2849523309478066,0.373749744484172
546,0.0,0.7797655689789231,0.2849523309478066,0.3734799284082477
547,0.0,0.7797655689789231,0.2849523309478066,0.3740268703097496
548,0.0011007978959083557,0.7797655689789231,0.2849523309478066,0.37487470987932486
549,0.0,0.7797655689789231,0.2849523309478066,0.37471540394022046
550,0.0020662307842075826,0.7797655689789231,0.2849523309478066,0.3738244304065122
551,0.0005610660561919213,0.7797655689789231,0.2849523309478066,0.3745096015523986
552,0.0,0.7797655689789231,0.2849523309478066,0.3744594277719222
553,0.0,0.7797655689789231,0.2849523309478066,0.3746153001357995
554,0.0010782122309803963,0.7797655689789231,0.2849523309478066,0.3740683664521176
555,0.0006494123576581478,0.7797655689789231,0.2849523309478066,0.3741409220601778
556,0.0,0.7797655689789231,0.2849523309478066,0.3741134376690657
557,0.0,0.7797655689789231,0.2849523309478066,0.37306209976664795
558,0.0,0.7797655689789231,0.2849523309478066,0.3741572562188838
559,0.0,0.7797655689789231,0.2849523309478066,0.37379959038561394
560,0.0012007945865392686,0.7797655689789231,0.2849523309478066,0.3733588222035959
561,0.00046103956916928294,0.7797655689789231,0.2849523309478066,0.3744669782719401
562,0.0,0.7797655689789231,0.2849523309478066,0.3752149420021448
563,0.0,0.7797655689789231,0.2849523309478066,0.373903800566282
564,0.0,0.7797655689789231,0.2849523309478066,0.3736497896157875
565,0.0,0.7797655689789231,0.2849523309478066,0.37401871538661563
566,0.0,0.7797655689789231,0.2849523309478066,0.37411522864892044
567,0.0,0.7797655689789231,0.2849523309478066,0.373727782495899
568,0.0,0.7797655689789231,0.2849523309478066,0.3745932890785799
569,6.531369066238403e-05,0.7797655689789231,0.2849523309478066,0.37455094642595244
570,0.0,0.7797655689789231,0.2849523309478066,0.3661948517452168
571,0.0,0.7797655689789231,0.2849523309478066,0.3694367637804157
572,0.0005455123397111893,0.7797655689789231,0.2849523309478066,0.36919653300532185
573,0.0,0.7797655689789231,0.2849523309478066,0.3691424556977017
574,0.0,0.7797655689789231,0.2849523309478066,0.3697727847651405
575,0.0,0.7797655689789231,0.2849523309478066,0.369353152450676
576,0.0,0.7797655689789231,0.2849523309478066,0.3707268096386625
577,0.0,0.7797655689789231,0.2849523309478066,0.37115060681937256
578,0.0,0.7797655689789231,0.2849523309478066,0.37244487718183567
579,0.0,0.7797655689789231,0.2849523309478066,0.37173786742305676
580,0.0,0.7797655689789231,0.2849523309478066,0.36878339992418774
581,0.0,0.7797655689789231,0.2849523309478066,0.37022356789173394
582,0.0,0.7797655689789231,0.2849523309478066,0.37151156782954475
583,0.0,0.7797655689789231,0.2849523309478066,0.3726682410316449
584,0.0,0.7797655689789231,0.2849523309478066,0.3725401763941282
585,0.0,0.7797655689789231,0.2849523309478066,0.37271019193568505
586,0.0,0.7797655689789231,0.2849523309478066,0.37298432909466367
587,0.0,0.7797655689789231,0.2849523309478066,0.3736010682713888
588,0.0,0.7797655689789231,0.2849523309478066,0.3753211910022702
589,0.0,0.7797655689789231,0.2849523309478066,0.3745613434390239
590,0.0,0.7797655689789231,0.2849523309478066,0.3667971756260984
591,0.0,0.7797655689789231,0.2849523309478066,0.3676842427827236
592,0.0,0.7797655689789231,0.2849523309478066,0.3699467542125948
593,0.0,0.7797655689789231,0.2849523309478066,0.36989408447838323
594,0.0,0.7797655689789231,0.2849523309478066,0.3702614842905577
595,0.0,0.7797655689789231,0.2849523309478066,0.37058052272789377
596,0.0,0.7797655689789231,0.2849523309478066,0.3710149613832265
597,0.0,0.7797655689789231,0.2849523309478066,0.37109474136540566
598,0.0,0.7797655689789231,0.2849523309478066,0.3714033308793903
599,0.0007439563086032867,0.7797655689789231,0.2849523309478066,0.37343304891033596
