step,gripper_norm,block_x,block_z,ee_z
405,9.826849991083146e-05,0.8553386625331469,0.2849046618956132,0.37329795260913234
406,3.810958501696587e-05,0.8553386625331469,0.2849046618956132,0.37222823796011534
407,0.00349946702259779,0.8553386625331469,0.2849046618956132,0.37306994358469125
408,0.0036712134245038036,0.8553386625331469,0.2849046618956132,0.37391490775558517
409,0.00016435689675807955,0.8553386625331469,0.2849046618956132,0.37464731173589094
410,0.0,0.8553386625331469,0.2849046618956132,0.37016818117539424
411,0.0,0.8553386625331469,0.2849046618956132,0.3694035856916232
412,0.0,0.8553386625331469,0.2849046618956132,0.36992998404314936
413,0.0,0.8553386625331469,0.2849046618956132,0.3690998916556018
414,0.0,0.8553386625331469,0.2849046618956132,0.369307371779245
415,0.0,0.8553386625331469,0.2849046618956132,0.3692825113559313
416,0.0,0.8553386625331469,0.2849046618956132,0.36874847601446503
417,0.0,0.8553386625331469,0.2849046618956132,0.369111839768133
418,6.728025251626969e-05,0.8553386625331469,0.2849046618956132,0.36956217687871584
419,0.0,0.8553386625331469,0.2849046618956132,0.3697834645587494
420,0.0,0.8553386625331469,0.2849046618956132,0.3749010071898343
421,0.0004745969274044037,0.8553386625331469,0.2849046618956132,0.4101300094341861
422,0.0,0.8553386625331469,0.2849046618956132,0.44758278159625803
423,0.0,0.8553386625331469,0.2849046618956132,0.4824367142089842
424,0.0,0.8553386625331469,0.2849046618956132,0.5049561581281661
425,0.0,0.8553386625331469,0.2849046618956132,0.5161577808129362
426,0.0016067406274080278,0.8553386625331469,0.2849046618956132,0.5154561318520715
427,0.0,0.8553386625331469,0.2849046618956132,0.5086727654719889
428,0.0,0.8553386625331469,0.2849046618956132,0.5010663440614872
429,0.0037806555713117123,0.8553386625331469,0.2849046618956132,0.4815440633353241
430,0.0,0.8553386625331469,0.2849046618956132,0.47194034300897236
431,0.0,0.8553386625331469,0.2849046618956132,0.4581406758895144
432,0.0,0.8553386625331469,0.2849046618956132,0.4775670196603628
433,0.0,0.8553386625331469,0.2849046618956132,0.5228496902451368
434,0.0,0.8553386625331469,0.2849046618956132,0.5247672362157955
435,0.0,0.8553386625331469,0.2849046618956132,0.5272659513476189
436,0.0,0.8553386625331469,0.2849046618956132,0.5324155112600873
437,0.0,0.8553386625331469,0.2849046618956132,0.5378352274643271
438,0.0,0.8553386625331469,0.2849046618956132,0.5444449710981973
439,0.0,0.8553386625331469,0.2849046618956132,0.5511650277873511
440,0.00034200298422575,0.8553386625331469,0.2849046618956132,0.5361684794986626
441,0.0,0.8553386625331469,0.2849046618956132,0.5009507464940748
442,0.0005737295226752758,0.8553386625331469,0.2849046618956132,0.44366919390768966
443,0.0,0.8553386625331469,0.2849046618956132,0.4018782638791683
444,0.0015620460398197175,0.8553386625331469,0.2849046618956132,0.37485080758477424
445,0.0040571958829164504,0.8553386625331469,0.2849046618956132,0.3698152496673579
446,0.0,0.8553386625331469,0.2849046618956132,0.36925051476292825
447,0.001030091058343649,0.8553386625331469,0.2849046618956132,0.37012881776468554
448,0.0,0.8553386625331469,0.2849046618956132,0.3703757388292349
449,0.0,0.8553386625331469,0.2849046618956132,0.37120224287008796
450,0.0,0.8553386625331469,0.2849046618956132,0.3682797849692423
451,0.0,0.8553386625331469,0.2849046618956132,0.3673911493203042
452,0.0,0.8553386625331469,0.2849046618956132,0.36823072443721266
453,0.0014905644960701465,0.8553386625331469,0.2849046618956132,0.367512449504131
454,0.0022560337994992734,0.8553386625331469,0.2849046618956132,0.3672140636166173
455,0.0029978745642900467,0.8553386625331469,0.2849046618956132,0.36671572940609876
456,0.00033663963371515274,0.8553386625331469,0.2849046618956132,0.3674059629693708
457,0.0,0.8553386625331469,0.2849046618956132,0.36792843654957874
458,0.0009127230713367462,0.8553386625331469,0.2849046618956132,0.36926408996514704
459,0.0,0.8553386625331469,0.2849046618956132,0.3680728999207663
460,0.0,0.8553386625331469,0.2849046618956132,0.37289892837375055
461,0.0,0.8553386625331469,0.2849046618956132,0.3736604216859736
462,0.0011190034912526609,0.8553386625331469,0.2849046618956132,0.3732828155145883
463,0.0,0.8553386625331469,0.2849046618956132,0.3723460947174501
464,0.0,0.8553386625331469,0.2849046618956132,0.3730707289355197
465,0.0005835325355529786,0.8553386625331469,0.2849046618956132,0.3736040023745196
466,0.00027260718789696693,0.8553386625331469,0.2849046618956132,0.37259990106620844
467,0.001182559194803238,0.8553386625331469,0.2849046618956132,0.3718520709482833
468,0.003857202501654625,0.8553386625331469,0.2849046618956132,0.37234907349204305
469,0.002513891773492098,0.8553386625331469,0.2849046618956132,0.37309568299179907
470,0.0,0.8553386625331469,0.2849046618956132,0.36461645595969605
471,0.0,0.8553386625331469,0.2849046618956132,0.36628137745027806
472,0.0,0.8553386625331469,0.2849046618956132,0.3658592321579378
473,0.0,0.8553386625331469,0.2849046618956132,0.3659822237579128
474,0.0014898195862770081,0.8553386625331469,0.2849046618956132,0.36638130379598793
475,0.0011716239190399647,0.8553386625331469,0.2849046618956132,0.3658851182142738
476,0.0007406191127300262,0.8553386625331469,0.2849046618956132,0.3655568687330574
477,0.0029161728581786157,0.8553386625331469,0.2849046618956132,0.36646257392745923
478,0.0012301142359972001,0.8553386625331469,0.2849046618956132,0.36755516252429465
479,0.0022456646551787854,0.8553386625331469,0.2849046618956132,0.3678204011690869
480,0.0,0.8553386625331469,0.2849046618956132,0.3703527098311796
481,0.0,0.8553386625331469,0.2849046618956132,0.3700501456415568
482,0.0,0.8553386625331469,0.2849046618956132,0.3698228748675666
483,0.0,0.8553386625331469,0.2849046618956132,0.3697718025577694
484,0.0,0.8553386625331469,0.2849046618956132,0.3704450359159992
485,0.0,0.8553386625331469,0.2849046618956132,0.36981940877349667
486,0.0,0.8553386625331469,0.2849046618956132,0.37025938337482656
487,0.0,0.8553386625331469,0.2849046618956132,0.37031890333047024
488,0.0,0.8553386625331469,0.2849046618956132,0.37121217129170814
489,0.0,0.8553386625331469,0.2849046618956132,0.3713950398096748
490,0.0,0.8553386625331469,0.2849046618956132,0.3631904338251633
491,0.0,0.8553386625331469,0.2849046618956132,0.3632806093084735
492,0.0,0.8553386625331469,0.2849046618956132,0.3636346134967007
493,0.0,0.8553386625331469,0.2849046618956132,0.3639115861993629
494,0.0,0.8553386625331469,0.2849046618956132,0.3645182696710443
495,0.0,0.8553386625331469,0.2849046618956132,0.36315857921047356
496,0.0,0.8553386625331469,0.2849046618956132,0.3644125759762601
497,0.0,0.8553386625331469,0.2849046618956132,0.364313069327212
498,0.0003953385254144669,0.8553386625331469,0.2849046618956132,0.364742230793132
499,0.0,0.8553386625331469,0.2849046618956132,0.36576313909608676
500,3.95398118197918e-05,0.8553386625331469,0.2849046618956132,0.3672185251861664
501,0.0,0.8553386625331469,0.2849046618956132,0.36761330873760234
502,0.0,0.8553386625331469,0.2849046618956132,0.36791641404466396
503,0.0009653732955157758,0.8553386625331469,0.2849046618956132,0.3674489859312753
504,0.0,0.8553386625331469,0.2849046618956132,0.3681035114978355
505,0.0012629498596787453,0.8553386625331469,0.2849046618956132,0.3676656269144995
506,0.0,0.8553386625331469,0.2849046618956132,0.3674239416425843
507,0.0014842774574160577,0.8553386625331469,0.2849046618956132,0.36738237290365444
508,0.0,0.8553386625331469,0.2849046618956132,0.368284657181866
509,0.0,0.8553386625331469,0.2849046618956132,0.36901351439836544
510,0.0,0.8553386625331469,0.2849046618956132,0.37399500254229295
511,0.0,0.8553386625331469,0.2849046618956132,0.3746767105578338
512,0.0,0.8553386625331469,0.2849046618956132,0.37462025117591474
513,0.0,0.8553386625331469,0.2849046618956132,0.3741172422381227
514,0.0,0.8553386625331469,0.2849046618956132,0.3738440110500108
515,0.0,0.8553386625331469,0.2849046618956132,0.373138550734593
516,0.0,0.8553386625331469,0.2849046618956132,0.3736969813790685
517,0.0,0.8553386625331469,0.2849046618956132,0.3747271150978009
518,0.0,0.8553386625331469,0.2849046618956132,0.3740530079627997
519,0.0,0.8553386625331469,0.2849046618956132,0.37460025963565047
520,0.0,0.8553386625331469,0.2849046618956132,0.37048720455827366
521,0.0,0.8553386625331469,0.2849046618956132,0.4038739145056973
522,0.0,0.8553386625331469,0.2849046618956132,0.44311925870659385
523,0.0,0.8553386625331469,0.2849046618956132,0.4850647724813974
524,0.0,0.8553386625331469,0.2849046618956132,0.5204392522605175
525,0.0,0.8553386625331469,0.2849046618956132,0.5538669518106607
526,0.0,0.8553386625331469,0.2849046618956132,0.5770187144489889
527,0.0,0.8553386625331469,0.2849046618956132,0.5952927728054695
528,0.0,0.8553386625331469,0.2849046618956132,0.6227157587703729
529,0.0,0.8553386625331469,0.2849046618956132,0.6451481754797195
530,0.0,0.8553386625331469,0.2849046618956132,0.6511355829536779
531,0.0,0.8553386625331469,0.2849046618956132,0.6206747344473736
532,0.0,0.8553386625331469,0.2849046618956132,0.5720972588385231
533,0.0,0.8553386625331469,0.2849046618956132,0.5142158122027353
534,0.0,0.8553386625331469,0.2849046618956132,0.45597122778204235
535,0.0,0.8553386625331469,0.2849046618956132,0.4040138791271527
536,0.0,0.8553386625331469,0.2849046618956132,0.37235922218165174
537,0.0,0.8553386625331469,0.2849046618956132,0.36506851205164537
538,0.0,0.8553386625331469,0.2849046618956132,0.365445089526567
539,0.0,0.8553386625331469,0.2849046618956132,0.3665478679317667
540,0.0,0.8553386625331469,0.2849046618956132,0.42709499907871146
541,0.0,0.8553386625331469,0.2849046618956132,0.48034990548692946
542,0.0,0.8553386625331469,0.2849046618956132,0.5210475288437086
543,0.0,0.8553386625331469,0.2849046618956132,0.5513870845027944
544,0.0,0.8553386625331469,0.2849046618956132,0.522581648962978
545,0.0,0.8553386625331469,0.2849046618956132,0.4267282725101892
546,0.0,0.8553386625331469,0.2849046618956132,0.4212074980752982
547,9.266677826642991e-05,0.8553386625331469,0.2849046618956132,0.4195123126903622
548,0.0,0.8553386625331469,0.2849046618956132,0.4159211434538212
549,0.0,0.8553386625331469,0.2849046618956132,0.4161009521205915
550,0.0026326303945183754,0.8553386625331469,0.2849046618956132,0.41591860754773197
551,0.0018760404158234597,0.8553386625331469,0.2849046618956132,0.4159250836985839
552,0.0018264294236004354,0.8553386625331469,0.2849046618956132,0.4176168366015019
553,0.002382489685982466,0.8553386625331469,0.2849046618956132,0.4183806447876002
554,0.0,0.8553386625331469,0.2849046618956132,0.4292801716002279
555,0.0,0.8553386625331469,0.2849046618956132,0.44314803581316475
556,0.0,0.8553386625331469,0.2849046618956132,0.46367642397020803
557,0.0,0.8553386625331469,0.2849046618956132,0.4838532131253132
558,0.0006747988834083081,0.8553386625331469,0.2849046618956132,0.503311199401694
559,0.001215543800443411,0.8553386625331469,0.2849046618956132,0.5155125554055954
560,0.0009876312001347541,0.8553386625331469,0.2849046618956132,0.4356547098148128
561,0.00428609176415205,0.8553386625331469,0.2849046618956132,0.39570493349956404
562,0.0019123920137286187,0.8553386625331469,0.2849046618956132,0.372125816587339
563,0.001277877851933241,0.8553386625331469,0.2849046618956132,0.3708192169712364
564,0.0,0.8553386625331469,0.2849046618956132,0.3702609639087494
565,0.00035392154091596603,0.8553386625331469,0.2849046618956132,0.3705344934719701
566,1.3557358235120774e-05,0.8553386625331469,0.2849046618956132,0.3702134366242645
567,0.0003837775254249573,0.8553386625331469,0.2849046618956132,0.36928514621313824
568,0.0005639861025810242,0.8553386625331469,0.2849046618956132,0.3704412296652527
569,3.897368037700653e-05,0.8553386625331469,0.2849046618956132,0.37049447360934445
570,0.0,0.8553386625331469,0.2849046618956132,0.36606509717984304
571,0.0,0.8553386625331469,0.2849046618956132,0.36223854351758583
572,0.0,0.8553386625331469,0.2849046618956132,0.37780716991636243
573,0.0,0.8553386625331469,0.2849046618956132,0.3983179997791286
574,0.0,0.8553386625331469,0.2849046618956132,0.4269512652826607
575,0.0,0.8553386625331469,0.2849046618956132,0.432848055231503
576,0.0,0.8553386625331469,0.2849046618956132,0.39454695808820084
577,0.0014030524935722353,0.8553386625331469,0.2849046618956132,0.35983276236841094
578,0.0,0.8553386625331469,0.2849046618956132,0.3230119075681674
579,0.001527541818201542,0.8553386625331469,0.2849046618956132,0.3007294703628907
580,0.0,0.8553386625331469,0.2849046618956132,0.3027859426531568
581,0.0,0.8553386625331469,0.2849046618956132,0.3092916137407599
582,0.0,0.8553386625331469,0.2849046618956132,0.32725825626832117
583,0.0,0.8553386625331469,0.2849046618956132,0.3411164676802697
584,0.0,0.8553386625331469,0.2849046618956132,0.34719351992658387
585,0.0,0.8553386625331469,0.2849046618956132,0.35665415789333277
586,0.0,0.8553386625331469,0.2849046618956132,0.3702864874144279
587,0.0,0.8553386625331469,0.2849046618956132,0.36964165196377397
588,0.0,0.8553386625331469,0.2849046618956132,0.36983777240756605
589,0.0,0.8553386625331469,0.2849046618956132,0.3698658831968664
590,0.010010723524421453,0.8553386625331469,0.2849046618956132,0.3887330854635283
591,0.0013664029317498208,0.8553386625331469,0.2849046618956132,0.3833619836941369
592,0.001006820076406002,0.8553386625331469,0.2849046618956132,0.3695398942506254
593,0.0071872472409009935,0.8553386625331469,0.2849046618956132,0.3423882150006907
594,0.00801752369633317,0.8553386625331469,0.2849046618956132,0.3539251689336289
595,0.001518394325941801,0.8553386625331469,0.2849046618956132,0.3779100595665872
596,0.0,0.8553386625331469,0.2849046618956132,0.41202299124364
597,0.0020065486115813254,0.8553386625331469,0.2849046618956132,0.44492817149532565
598,0.008420162337720395,0.8553386625331469,0.2849046618956132,0.48208745657575175
599,0.0126679359421134,0.8553386625331469,0.2849046618956132,0.5228480679708366
