step,gripper_norm,block_x,block_z,ee_z
418,0.002236040420651436,0.7620909190363399,0.2849046618956132,0.41452763728644143
419,0.000649084597349167,0.7620909190362202,0.2849046618956132,0.41504428621063066
420,0.002663439863562584,0.7620909190361356,0.2849046618956132,0.416017037461646
421,0.0,0.7620909190360758,0.2849046618956132,0.4156208527244386
422,0.0011143850505352022,0.7620909190360335,0.2849046618956132,0.41580115008482477
423,0.0,0.7620909190360035,0.2849046618956132,0.41601423577998986
424,0.001451203462600708,0.7620909190359828,0.2849046618956132,0.4157482365860614
425,0.0028733554432690146,0.7620909190359678,0.2849046618956132,0.4145268039466974
426,0.0,0.7620909190359567,0.2849046618956132,0.41417021870948134
427,0.0,0.7620909190359503,0.2849046618956132,0.41477684854169783
428,0.0,0.7620909190359447,0.2849046618956132,0.41470831998217883
429,0.0,0.7620909190359392,0.2849046618956132,0.4153489852468498
430,0.0014191723414957525,0.7620909190359373,0.2849046618956132,0.414782143824211
431,0.0008435954425334931,0.7620909190359373,0.2849046618956132,0.41561953811631536
432,0.0008934150094985962,0.7620909190359373,0.2849046618956132,0.41596334712971206
433,0.0033767654814720154,0.7620909190359373,0.2849046618956132,0.41411335837754876
434,0.003435762337088585,0.7620909190359373,0.2849046618956132,0.4162202740599592
435,0.0014998311738967896,0.7620909190359373,0.2849046618956132,0.4158788468018168
436,0.000340125811547041,0.7620909190359373,0.2849046618956132,0.41436293070577046
437,0.0012956067050099373,0.7620909190359373,0.2849046618956132,0.4155247597206344
438,0.002654500946044922,0.7620909190359373,0.2849046618956132,0.41478751989940976
439,0.004129481929242611,0.7620909190359373,0.2849046618956132,0.41487583311831433
440,0.0006834100406169891,0.7620909190359373,0.2849046618956132,0.41369120885912347
441,0.0,0.7620909190359373,0.2849046618956132,0.4123535793924372
442,0.0011717133082151414,0.7620909190359373,0.2849046618956132,0.4128662492659723
443,0.001692703217536211,0.7620909190359373,0.2849046618956132,0.41309623598587053
444,0.0019444529312253,0.7620909190359373,0.2849046618956132,0.4133274057759418
445,0.0,0.7620909190359373,0.2849046618956132,0.41341774321883856
446,0.0027479126341044906,0.7620909190359373,0.2849046618956132,0.41368381257257514
447,0.0017002417046427729,0.7620909190359373,0.2849046618956132,0.41354114938886943
448,0.00256666118323803,0.7620909190359373,0.2849046618956132,0.4136721823690346
449,0.0,0.7620909190359373,0.2849046618956132,0.41461121671483464
450,0.00030648568528890614,0.7620909190359373,0.2849046618956132,0.4147715974936732
451,0.0008092104064822197,0.7620909190359373,0.2849046618956132,0.41300799429957213
452,0.0023339215674698355,0.7620909190359373,0.2849046618956132,0.41404094363432953
453,0.0008329283342957498,0.7620909190359373,0.2849046618956132,0.41357375236942545
454,0.0,0.7620909190359373,0.2849046618956132,0.41400254275498105
455,0.0007384439761340619,0.7620909190359373,0.2849046618956132,0.41331069231274215
456,0.0,0.7620909190359373,0.2849046618956132,0.414216822847197
457,0.0,0.7620909190359373,0.2849046618956132,0.41408739608774764
458,0.0,0.7620909190359373,0.2849046618956132,0.4148274045073798
459,0.0,0.7620909190359373,0.2849046618956132,0.4147222700328176
460,0.0016553683387041092,0.7620909190359373,0.2849046618956132,0.4135959692824143
461,0.002410647276163101,0.7620909190359373,0.2849046618956132,0.4142409666906686
462,0.0021338387970328333,0.7620909190359373,0.2849046618956132,0.41406023485955984
463,0.0020723986372947695,0.7620909190359373,0.2849046618956132,0.413616467593276
464,0.0,0.7620909190359373,0.2849046618956132,0.41398339460009465
465,0.0,0.7620909190359373,0.2849046618956132,0.41384610268303107
466,0.0,0.7620909190359373,0.2849046618956132,0.41314498281249945
467,0.0,0.7620909190359373,0.2849046618956132,0.41300209550276046
468,0.0,0.7620909190359373,0.2849046618956132,0.4133810454889999
469,0.0,0.7620909190359373,0.2849046618956132,0.4150858309256627
470,0.0025403509693443776,0.7620909190359373,0.2849046618956132,0.4160388953868404
471,0.003297685857832432,0.7620909190359373,0.2849046618956132,0.41530115852139626
472,0.0009196954270005226,0.7620909190359373,0.2849046618956132,0.4156991608795632
473,0.0,0.7620909190359373,0.2849046618956132,0.4156746538329482
474,0.003442496321618557,0.7620909190359373,0.2849046618956132,0.4152982851831447
475,0.002928448971569538,0.7620909190359373,0.2849046618956132,0.41473904222082564
476,0.0020107796992063524,0.7620909190359373,0.2849046618956132,0.4146199582644147
477,0.0015680649109482765,0.7620909190359373,0.2849046618956132,0.4146101430494717
478,6.954477828741074e-05,0.7620909190359373,0.2849046618956132,0.4142798475960189
479,0.0027120973712503912,0.7620909190359373,0.2849046618956132,0.41467337958781947
480,0.0008869193961024284,0.7620909190359373,0.2849046618956132,0.4136806237386211
481,0.0035622182235717777,0.7620909190359373,0.2849046618956132,0.41435045910393714
482,0.0014883893594741823,0.7620909190359373,0.2849046618956132,0.41489237512354304
483,0.0010616752335727215,0.7620909190359373,0.2849046618956132,0.4145724657508569
484,0.0015389836326241493,0.7620909190359373,0.2849046618956132,0.41442406393144937
485,0.0028320576443374157,0.7620909190359373,0.2849046618956132,0.414242447356438
486,0.005291898763239384,0.7620909190359373,0.2849046618956132,0.41406144220981733
487,0.0033632379196286205,0.7620909190359373,0.2849046618956132,0.414824554630513
488,0.0018121569519639017,0.7620909190359373,0.2849046618956132,0.41600023270886727
489,0.0025254527734816074,0.7620909190359373,0.2849046618956132,0.41583072286936057
490,0.002611743123918772,0.7620909190359373,0.2849046618956132,0.4169870284768001
491,0.0004911339248120785,0.7620909190359373,0.2849046618956132,0.41613503108163336
492,0.0,0.7620909190359373,0.2849046618956132,0.41603593547284723
493,0.0005209005201458931,0.7620909190359373,0.2849046618956132,0.41551532517114836
494,0.0,0.7620909190359373,0.2849046618956132,0.4156687382917098
495,0.0,0.7620909190359373,0.2849046618956132,0.4160949043026871
496,0.0,0.7620909190359373,0.2849046618956132,0.41479038815778657
497,0.0,0.7620909190359373,0.2849046618956132,0.4154695182587848
498,0.0,0.7620909190359373,0.2849046618956132,0.4151476374614558
499,0.0,0.7620909190359373,0.2849046618956132,0.4151656561515292
500,0.003715371677041054,0.7620909190359373,0.2849046618956132,0.41724565264726565
501,0.0028379275335073473,0.7620909190359373,0.2849046618956132,0.41708324539406666
502,0.003701575947672129,0.7620909190359373,0.2849046618956132,0.41788245504213156
503,0.0022180434000492097,0.7620909190359373,0.2849046618956132,0.4185659339173479
504,0.0017628141272664072,0.7620909190359373,0.2849046618956132,0.4194481942097983
505,0.00384561170527339,0.7620909190359373,0.2849046618956132,0.4201307829005342
506,0.0009618871176838875,0.7620909190359373,0.2849046618956132,0.4199682446551154
507,0.002127939111471176,0.7620909190359373,0.2849046618956132,0.4220198455842501
508,0.002483767621457577,0.7620909190359373,0.2849046618956132,0.4249761076224743
509,0.0009297666074037553,0.7620909190359373,0.2849046618956132,0.4303822539944072
510,0.0042085019600987435,0.7620909190359373,0.2849046618956132,0.42012955994515444
511,0.003074332105457783,0.7620909190359373,0.2849046618956132,0.41949891569946574
512,0.002029313054859638,0.7620909190359373,0.2849046618956132,0.41776544341024796
513,0.00030422115951776507,0.7620909190359373,0.2849046618956132,0.41858272032232213
514,0.0,0.7620909190359373,0.2849046618956132,0.4180966992863927
515,0.0,0.7620909190359373,0.2849046618956132,0.4174994237464108
516,0.0026232445311248306,0.7620909190359373,0.2849046618956132,0.41757766711175126
517,0.0,0.7620909190359373,0.2849046618956132,0.4167977143405342
518,0.0021034464774727824,0.7620909190359373,0.2849046618956132,0.41610637762593206
519,0.002386750569999218,0.7620909190359373,0.2849046618956132,0.4179225181120466
520,0.0015158914290368559,0.7620909190359373,0.2849046618956132,0.41227364440687914
521,0.00391870225417614,0.7620909190359373,0.2849046618956132,0.41363005119521234
522,0.0025521801368594173,0.7620909190359373,0.2849046618956132,0.41421782419617026
523,0.0026932362552881243,0.7620909190359373,0.2849046618956132,0.4143238157972666
524,0.0,0.7620909190359373,0.2849046618956132,0.4159999653442818
525,0.002855388219058514,0.7620909190359373,0.2849046618956132,0.42155159375043677
526,0.0004565701104104519,0.7620909190359373,0.2849046618956132,0.43174586268086057
527,0.0020406654801070692,0.7620909190359373,0.2849046618956132,0.4493419943402292
528,0.0038180500429272654,0.7620909190359373,0.2849046618956132,0.4720785801189314
529,0.004212315898239612,0.7620909190359373,0.2849046618956132,0.4942523751998821
530,0.0,0.7620909190359373,0.2849046618956132,0.5084250642878746
531,0.0,0.7620909190359373,0.2849046618956132,0.5104741330918319
532,0.0,0.7620909190359373,0.2849046618956132,0.5218961906931093
533,0.0,0.7620909190359373,0.2849046618956132,0.514747329203426
534,0.0,0.7620909190359373,0.2849046618956132,0.5066369047494658
535,0.0,0.7620909190359373,0.2849046618956132,0.5033984637930096
536,0.00023750703844428064,0.7620909190359373,0.2849046618956132,0.4968737790975277
537,0.0,0.7620909190359373,0.2849046618956132,0.4823504111632892
538,0.004190415550321341,0.7620909190359373,0.2849046618956132,0.47267299187763867
539,0.0026385300800800325,0.7620909190359373,0.2849046618956132,0.4614394932780104
540,0.0,0.7620909190359373,0.2849046618956132,0.4498624983173855
541,0.0,0.7620909190359373,0.2849046618956132,0.4406941870007143
542,0.0013684290863871574,0.7620909190359373,0.2849046618956132,0.43188274052726433
543,0.0,0.7620909190359373,0.2849046618956132,0.4031452038223008
544,0.00015026320347189903,0.7620909190359373,0.2849046618956132,0.379195566191257
545,0.0,0.7620909190359373,0.2849046618956132,0.3689721960206256
546,0.0,0.7620909190359373,0.2849046618956132,0.3684604982739634
547,0.0,0.7620909190359373,0.2849046618956132,0.36758084138670344
548,0.0,0.7620909190359373,0.2849046618956132,0.3706362629757246
549,0.0,0.7620909190359373,0.2849046618956132,0.36967135928506634
550,0.0,0.7620909190359373,0.2849046618956132,0.36660787739887096
551,0.0,0.7620909190359373,0.2849046618956132,0.36826007645489933
552,0.0,0.7620909190359373,0.2849046618956132,0.3684438228967981
553,0.0,0.7620909190359373,0.2849046618956132,0.36858380999049006
554,0.0,0.7620909190359373,0.2849046618956132,0.3684683777387981
555,0.0,0.7620909190359373,0.2849046618956132,0.3682973375918186
556,0.0,0.7620909190359373,0.2849046618956132,0.36810736994273346
557,0.0,0.7620909190359373,0.2849046618956132,0.3682337135475227
558,0.0,0.7620909190359373,0.2849046618956132,0.36829080522262725
559,0.0,0.7620909190359373,0.2849046618956132,0.3687090313915734
560,0.0,0.7620909190359373,0.2849046618956132,0.37235787596458103
561,0.0,0.7620909190359373,0.2849046618956132,0.40614410890458186
562,0.0,0.7620909190359373,0.2849046618956132,0.44343257059057034
563,0.0,0.7620909190359373,0.2849046618956132,0.4630866879411678
564,0.0,0.7620909190359373,0.2849046618956132,0.4775986704400355
565,0.0,0.7620909190359373,0.2849046618956132,0.49080161555324564
566,0.0,0.7620909190359373,0.2849046618956132,0.48092386040271967
567,0.0,0.7620909190359373,0.2849046618956132,0.46347387417855224
568,0.0,0.7620909190359373,0.2849046618956132,0.4492926256449263
569,0.003164138430118561,0.7620909190359373,0.2849046618956132,0.4298638869930732
570,0.0011306836768090725,0.7620909190359373,0.2849046618956132,0.43179576954469967
571,0.0,0.7620909190359373,0.2849046618956132,0.4568832503826807
572,0.0,0.7620909190359373,0.2849046618956132,0.4894376247240611
573,0.0,0.7620909190359373,0.2849046618956132,0.5074752464209542
574,0.0,0.7620909190359373,0.2849046618956132,0.5020047840271012
575,0.0004467075047492981,0.7620909190359373,0.2849046618956132,0.4413573973901571
576,0.0,0.7620909190359373,0.2849046618956132,0.42271133788103893
577,0.0012101506535410881,0.7620909190359373,0.2849046618956132,0.41900181369761896
578,0.0019503228203952313,0.7620909190359373,0.2849046618956132,0.4173682287541288
579,0.002272332425773144,0.7620909190359373,0.2849046618956132,0.4162776399819478
580,0.0,0.7620909190359373,0.2849046618956132,0.42243269672084066
581,0.0,0.7620909190359373,0.2849046618956132,0.43097139083606256
582,0.0,0.7620909190359373,0.2849046618956132,0.4557293473214159
583,0.0,0.7620909190359373,0.2849046618956132,0.47763768086657016
584,0.0,0.7620909190359373,0.2849046618956132,0.499211400580287
585,0.0,0.7620909190359373,0.2849046618956132,0.5160341852350111
586,0.002720410564541817,0.7620909190359373,0.2849046618956132,0.5227561730279859
587,0.0040704254808425905,0.7620909190359373,0.2849046618956132,0.5251117571760192
588,0.0006764674813449383,0.7620909190359373,0.2849046618956132,0.5312015990757528
589,0.0014657441017627718,0.7620909190359373,0.2849046618956132,0.5345572345374153
590,0.0,0.7620909190359373,0.2849046618956132,0.4794291834042725
591,0.0,0.7620909190359373,0.2849046618956132,0.4351316224673854
592,0.0,0.7620909190359373,0.2849046618956132,0.40618556689950586
593,0.00026161231935024264,0.7620909190359373,0.2849046618956132,0.3816863941350374
594,0.00021435524207353594,0.7620909190359373,0.2849046618956132,0.36829282053597456
595,0.0,0.7620909190359373,0.2849046618956132,0.36727032858708325
596,0.0017417778747081758,0.7620909190359373,0.2849046618956132,0.36841691003689125
597,0.0009573580661416054,0.7620909190359373,0.2849046618956132,0.3682828732149984
598,0.0004057374661266804,0.7620909190359373,0.2849046618956132,0.3693390400279694
599,0.0013958417667746545,0.7620909190359373,0.2849046618956132,0.36875422950314585
