step,gripper_norm,block_x,block_z,ee_z
394,0.0,0.7700228156547255,0.2849046618956132,0.37061353601455305
395,0.0,0.7700228156547255,0.2849046618956132,0.37085283732142205
396,0.00041208409756422044,0.7700228156547255,0.2849046618956132,0.37027165664058925
397,0.0,0.7700228156547255,0.2849046618956132,0.37021828382952626
398,0.0,0.7700228156547255,0.2849046618956132,0.37154992826526995
399,0.0,0.7700228156547255,0.2849046618956132,0.3711576272200038
400,0.00013366661328077317,0.7700228156547255,0.2849046618956132,0.3708124460329706
401,0.0,0.7700228156547255,0.2849046618956132,0.37198407191914595
402,0.0,0.7700228156547255,0.2849046618956132,0.3716147770520924
403,7.401423704624177e-05,0.7700228156547255,0.2849046618956132,0.3712828670310595
404,0.0005583843809366226,0.7700228156547255,0.2849046618956132,0.37101760207372425
405,0.0,0.7700228156547255,0.2849046618956132,0.37156229262878193
406,0.0007193444890379906,0.7700228156547255,0.2849046618956132,0.3704375529956624
407,0.000938467153787613,0.7700228156547255,0.2849046618956132,0.3710906006020599
408,0.0,0.7700228156547255,0.2849046618956132,0.3722423098744271
409,0.0,0.7700228156547255,0.2849046618956132,0.3714699055429411
410,0.0,0.7700228156547255,0.2849046618956132,0.37119447764900226
411,0.0,0.7700228156547255,0.2849046618956132,0.3717375369230216
412,0.0017112663695812225,0.7700228156547255,0.2849046618956132,0.3713038400063224
413,0.0,0.7700228156547255,0.2849046618956132,0.3722513967558217
414,0.0005097566696405411,0.7700228156547255,0.2849046618956132,0.37158220547629345
415,0.0006831120766997337,0.7700228156547255,0.2849046618956132,0.3716013179858797
416,0.0,0.7700228156547255,0.2849046618956132,0.37094618677186
417,0.0,0.7700228156547255,0.2849046618956132,0.3711819952072193
418,0.0,0.7700228156547255,0.2849046618956132,0.3712147095843211
419,0.0,0.7700228156547255,0.2849046618956132,0.3726250837525305
420,0.0,0.7700228156547255,0.2849046618956132,0.3650330924924075
421,0.0,0.7700228156547255,0.2849046618956132,0.36628694623063696
422,0.0,0.7700228156547255,0.2849046618956132,0.3653540469840132
423,0.0,0.7700228156547255,0.2849046618956132,0.36557057905361584
424,0.0,0.7700228156547255,0.2849046618956132,0.3640202516940867
425,0.004584711202025414,0.7700228156547255,0.2849046618956132,0.3643318740181449
426,0.0,0.7700228156547255,0.2849046618956132,0.3643738421311785
427,0.0,0.7700228156547255,0.2849046618956132,0.36601503586431566
428,0.0,0.7700228156547255,0.2849046618956132,0.3660474146104724
429,0.0011264227927923203,0.7700228156547255,0.2849046618956132,0.3649101226499686
430,0.0,0.7700228156547255,0.2849046618956132,0.3690390160461507
431,0.0,0.7700228156547255,0.2849046618956132,0.36798597932873883
432,0.00035672240173816684,0.7700228156547255,0.2849046618956132,0.36786836888706986
433,0.001576586678981781,0.7700228156547255,0.2849046618956132,0.367599720925259
434,0.0005756066953539849,0.7700228156547255,0.2849046618956132,0.3670021360822753
435,0.0032416090486049654,0.7700228156547255,0.2849046618956132,0.36775178654471047
436,0.0019516040652394295,0.7700228156547255,0.2849046618956132,0.36670339904291005
437,0.0006748882725834847,0.7700228156547255,0.2849046618956132,0.367566903771877
438,0.0006169640870690346,0.7700228156547255,0.2849046618956132,0.36875237811654327
439,0.0006900844323635102,0.7700228156547255,0.2849046618956132,0.3689626087092528
440,0.0,0.7700228156547255,0.2849046618956132,0.36847397113713576
441,0.0,0.7700228156547255,0.2849046618956132,0.369073139172117
442,0.0,0.7700228156547255,0.2849046618956132,0.3687218873220193
443,0.0,0.7700228156547255,0.2849046618956132,0.3693020867592481
444,0.0,0.7700228156547255,0.2849046618956132,0.36899578373992525
445,0.0,0.7700228156547255,0.2849046618956132,0.36958798790235553
446,0.0,0.7700228156547255,0.2849046618956132,0.36832474926264236
447,0.0,0.7700228156547255,0.2849046618956132,0.3690548637225441
448,0.0,0.7700228156547255,0.2849046618956132,0.3682729509726888
449,0.0,0.7700228156547255,0.2849046618956132,0.3684883449419962
450,0.0,0.7700228156547255,0.2849046618956132,0.3711094926869028
451,0.0,0.7700228156547255,0.2849046618956132,0.3715728631495513
452,0.0,0.7700228156547255,0.2849046618956132,0.37207544820036215
453,0.0,0.7700228156547255,0.2849046618956132,0.37033458612354614
454,0.0,0.7700228156547255,0.2849046618956132,0.3717511906791766
455,0.0013886310399770737,0.7700228156547255,0.2849046618956132,0.3718913050671992
456,0.0,0.7700228156547255,0.2849046618956132,0.37142507237568634
457,0.0,0.7700228156547255,0.2849046618956132,0.37051487907784714
458,0.0,0.7700228156547255,0.2849046618956132,0.3717659531010577
459,0.001122489669084549,0.7700228156547255,0.2849046618956132,0.3715331292171969
460,0.0029180500308573247,0.7700228156547255,0.2849046618956132,0.3719255859290639
461,0.0,0.7700228156547255,0.2849046618956132,0.3723608395649811
462,0.0,0.7700228156547255,0.2849046618956132,0.37216181226762746
463,0.0,0.7700228156547255,0.2849046618956132,0.37157297663771094
464,0.0,0.7700228156547255,0.2849046618956132,0.3720060905303434
465,0.0,0.7700228156547255,0.2849046618956132,0.3717818959025987
466,0.0007142791024446487,0.7700228156547255,0.2849046618956132,0.3709963407454501
467,0.0026341202141046526,0.7700228156547255,0.2849046618956132,0.3715162539534743
468,0.0,0.7700228156547255,0.2849046618956132,0.3722637019935854
469,0.003393451460838318,0.7700228156547255,0.2849046618956132,0.3717097294413739
470,0.0,0.7700228156547255,0.2849046618956132,0.3712697779201911
471,0.0,0.7700228156547255,0.2849046618956132,0.37164586856136134
472,0.0,0.7700228156547255,0.2849046618956132,0.3721501457691375
473,0.0,0.7700228156547255,0.2849046618956132,0.37119707735681273
474,0.0,0.7700228156547255,0.2849046618956132,0.3702232010607328
475,0.0,0.7700228156547255,0.2849046618956132,0.3711456752730088
476,0.0,0.7700228156547255,0.2849046618956132,0.3706258435017959
477,0.0,0.7700228156547255,0.2849046618956132,0.37014456768315424
478,0.0009828637774586678,0.7700228156547255,0.2849046618956132,0.37010781407271676
479,0.0005529018448591233,0.7700228156547255,0.2849046618956132,0.370229051448666
480,0.0,0.7700228156547255,0.2849046618956132,0.37219014447055293
481,0.0,0.7700228156547255,0.2849046618956132,0.3734629056974073
482,0.0,0.7700228156547255,0.2849046618956132,0.3732327794673033
483,0.0,0.7700228156547255,0.2849046618956132,0.37246694228869864
484,0.0,0.7700228156547255,0.2849046618956132,0.37329370066728296
485,0.0,0.7700228156547255,0.2849046618956132,0.37237660196253913
486,0.0,0.7700228156547255,0.2849046618956132,0.3720036119493302
487,0.0,0.7700228156547255,0.2849046618956132,0.3718348287996513
488,0.0,0.7700228156547255,0.2849046618956132,0.3728627838024794
489,0.0,0.7700228156547255,0.2849046618956132,0.3733584758209336
490,0.002696186098068953,0.7700228156547255,0.2849046618956132,0.36972941927764524
491,0.002152759505778551,0.7700228156547255,0.2849046618956132,0.37008022664115797
492,0.0017531600963473322,0.7700228156547255,0.2849046618956132,0.3704543736403841
493,0.0014233140399456026,0.7700228156547255,0.2849046618956132,0.36970852580929003
494,0.0016517331789135934,0.7700228156547255,0.2849046618956132,0.3703178241807343
495,0.0007944313961863518,0.7700228156547255,0.2849046618956132,0.3698780009406611
496,0.0021392617403268813,0.7700228156547255,0.2849046618956132,0.36909285124540475
497,0.004609769967466593,0.7700228156547255,0.2849046618956132,0.36873716440599286
498,0.001949756688952446,0.7700228156547255,0.2849046618956132,0.3692937237171578
499,0.0028484754561781886,0.7700228156547255,0.2849046618956132,0.36953124775040974
500,0.0,0.7700228156547255,0.2849046618956132,0.3630262927697991
501,0.00033127628320455554,0.7700228156547255,0.2849046618956132,0.36428482195471157
502,0.0,0.7700228156547255,0.2849046618956132,0.3643607612187149
503,0.0021742427042126655,0.7700228156547255,0.2849046618956132,0.36439420207802703
504,0.0004669392547309399,0.7700228156547255,0.2849046618956132,0.36374269021761074
505,0.0,0.7700228156547255,0.2849046618956132,0.3645378882052817
506,0.00049259394800663,0.7700228156547255,0.2849046618956132,0.3655695340195872
507,0.0,0.7700228156547255,0.2849046618956132,0.36511439745087637
508,0.003023797425091267,0.7700228156547255,0.2849046618956132,0.36609646965808096
509,0.0019771991657316686,0.7700228156547255,0.2849046618956132,0.36727081524306154
510,0.0010429630995690824,0.7700228156547255,0.2849046618956132,0.40101111716242416
511,0.001334312217861414,0.7700228156547255,0.2849046618956132,0.42141909001746447
512,0.0,0.7700228156547255,0.2849046618956132,0.4424344919622213
513,0.0028147161443531515,0.7700228156547255,0.2849046618956132,0.465366746435787
514,0.0030332130848765375,0.7700228156547255,0.2849046618956132,0.48631840290197725
515,0.0019757093461453914,0.7700228156547255,0.2849046618956132,0.4970374656662178
516,0.0033819500536322595,0.7700228156547255,0.2849046618956132,0.4962398961873204
517,0.0,0.7700228156547255,0.2849046618956132,0.4966952774498205
518,0.0017034895113408567,0.7700228156547255,0.2849046618956132,0.49276830667664023
519,0.0021984373742938044,0.7700228156547255,0.2849046618956132,0.4897557551101079
520,0.0,0.7700228156547255,0.2849046618956132,0.49267869342641846
521,0.0018067936014533044,0.7700228156547255,0.2849046618956132,0.5155406116583233
522,0.005232544350922108,0.7700228156547255,0.2849046618956132,0.512802384254547
523,0.0011160536484718323,0.7700228156547255,0.2849046618956132,0.5142146569397972
524,0.0033215825639963154,0.7700228156547255,0.2849046618956132,0.5166208711782146
525,0.005916013984322548,0.7700228156547255,0.2849046618956132,0.5187797054446667
526,0.0038182884140610697,0.7700228156547255,0.2849046618956132,0.5233060531320435
527,0.009115192971110344,0.7700228156547255,0.2849046618956132,0.5289198728031537
528,0.010812574222147465,0.7700228156547255,0.2849046618956132,0.5357226420041986
529,0.005948790015220642,0.7700228156547255,0.2849046618956132,0.5406378998216008
530,0.00487936771979928,0.7700228156547255,0.2849046618956132,0.5506253183230226
531,0.0035756861926317216,0.7700228156547255,0.2849046618956132,0.5599383250382213
532,0.0037786592130661014,0.7700228156547255,0.2849046618956132,0.5576253969948951
533,0.0004924747624397278,0.7700228156547255,0.2849046618956132,0.46735942463505553
534,0.0015837676093876363,0.7700228156547255,0.2849046618956132,0.46568801977352575
535,0.0029786558916270736,0.7700228156547255,0.2849046618956132,0.4791054540810307
536,0.003419642489165068,0.7700228156547255,0.2849046618956132,0.46984439018943175
537,0.0019340241941213608,0.7700228156547255,0.2849046618956132,0.44781853938751526
538,0.0023166396602690223,0.7700228156547255,0.2849046618956132,0.42147299546736916
539,0.002827975538671017,0.7700228156547255,0.2849046618956132,0.4178658512621808
540,0.0035910611307621004,0.7700228156547255,0.2849046618956132,0.41835862991224027
541,0.004316484083712101,0.7700228156547255,0.2849046618956132,0.41636975345749994
542,0.002696096708893776,0.7700228156547255,0.2849046618956132,0.4165863503420254
543,0.0046177256040573125,0.7700228156547255,0.2849046618956132,0.414722471079371
544,0.0032472405666410923,0.7700228156547255,0.2849046618956132,0.41569085907219055
545,0.002751905350595713,0.7700228156547255,0.2849046618956132,0.4170000045544982
546,0.0010981758134365083,0.7700228156547255,0.2849046618956132,0.4161603754686342
547,0.003306892942875624,0.7700228156547255,0.2849046618956132,0.41641885619238916
548,0.0,0.7700228156547255,0.2849046618956132,0.4149334102396584
549,0.003431233285546303,0.7700228156547255,0.2849046618956132,0.4170041255857438
550,0.005401609077572823,0.7700228156547255,0.2849046618956132,0.4147915433051094
551,0.0018861115962266924,0.7700228156547255,0.2849046618956132,0.4136138467414667
552,0.005047806722223759,0.7700228156547255,0.2849046618956132,0.4139678624514153
553,0.0025078431059718134,0.7700228156547255,0.2849046618956132,0.4139508544967761
554,0.002988995239555836,0.7700228156547255,0.2849046618956132,0.41484080069540674
555,0.0026817944408655168,0.7700228156547255,0.2849046618956132,0.4141451172791904
556,0.0014509650914669037,0.7700228156547255,0.2849046618956132,0.41290347424403573
557,0.002307372982442379,0.7700228156547255,0.2849046618956132,0.4112687986181953
558,0.00284385701546073,0.7700228156547255,0.2849046618956132,0.411443735000991
559,0.002576553585290909,0.7700228156547255,0.2849046618956132,0.41285546735490847
560,0.006484111988961697,0.7700228156547255,0.2849046618956132,0.41369356975308447
561,0.002860542994827032,0.7700228156547255,0.2849046618956132,0.41281481927108027
562,0.004004635047912598,0.7700228156547255,0.2849046618956132,0.41532619525777786
563,0.0015652640501260758,0.7700228156547255,0.2849046618956132,0.41527638568164066
564,0.002969299824625254,0.7700228156547255,0.2849046618956132,0.41526045321764915
565,0.0005472107340395451,0.7700228156547255,0.2849046618956132,0.417389506967363
566,0.0011617613133788108,0.7700228156547255,0.2849046618956132,0.4184961376350931
567,0.0,0.7700228156547255,0.2849046618956132,0.42128890584290946
568,0.0032186062341928484,0.7700228156547255,0.2849046618956132,0.445340127494018
569,0.008279880925476551,0.7700228156547255,0.2849046618956132,0.47567174181435046
570,0.0,0.7700228156547255,0.2849046618956132,0.4902474363695435
571,0.0008660619218945504,0.7700228156547255,0.2849046618956132,0.5067995555492042
572,0.0,0.7700228156547255,0.2849046618956132,0.5676096018562626
573,0.0013113987926244737,0.7700228156547255,0.2849046618956132,0.6307493920472023
574,0.0,0.7700228156547255,0.2849046618956132,0.6906310354806302
575,0.0,0.7700228156547255,0.2849046618956132,0.7372767383025427
576,0.0,0.7700228156547255,0.2849046618956132,0.7580030307354592
577,0.0,0.7700228156547255,0.2849046618956132,0.7253806353712313
578,0.0,0.7700228156547255,0.2849046618956132,0.6122954560219663
579,0.0022318093330264094,0.7700228156547255,0.2849046618956132,0.4696975030594822
580,0.0,0.7700228156547255,0.2849046618956132,0.5217047207331097
581,0.001956967415750027,0.7700228156547255,0.2849046618956132,0.6013522665182142
582,0.002543658368825913,0.7700228156547255,0.2849046618956132,0.6670353514015444
583,0.004354563872337342,0.7700228156547255,0.2849046618956132,0.7154489884249813
584,0.003648448981225491,0.7700228156547255,0.2849046618956132,0.7515971940109847
585,0.005668614543825388,0.7700228156547255,0.2849046618956132,0.7840592396556707
586,0.0036341467131972313,0.7700228156547255,0.2849046618956132,0.740322769562339
587,0.0041564178673624995,0.7700228156547255,0.2849046618956132,0.6428268023889746
588,0.0,0.7700228156547255,0.2849046618956132,0.5324769353845111
589,0.0013479589652717113,0.7700228156547255,0.2849046618956132,0.4994628046002975
590,0.0,0.7700228156547255,0.2849046618956132,0.435842069904716
591,0.0,0.7700228156547255,0.2849046618956132,0.3741404418858376
592,0.0,0.7700228156547255,0.2849046618956132,0.36919889311453
593,0.0,0.7700228156547255,0.2849046618956132,0.36889258212389237
594,0.0,0.7700228156547255,0.2849046618956132,0.36878728874982486
595,0.0,0.7700228156547255,0.2849046618956132,0.3689652196482676
596,0.0,0.7700228156547255,0.2849046618956132,0.36937102506801917
597,0.0,0.7700228156547255,0.2849046618956132,0.3697259668523488
598,0.0,0.7700228156547255,0.2849046618956132,0.3699676192478585
599,0.0,0.7700228156547255,0.2849046618956132,0.3712837894973606
