step,gripper_norm,block_x,block_z,ee_z
429,0.0,0.7504494924656288,0.2849046618956132,0.3702893325399141
430,0.0,0.7504494924656288,0.2849046618956132,0.36657312225705263
431,0.0,0.7504494924656288,0.2849046618956132,0.36774227372171003
432,0.0,0.7504494924656288,0.2849046618956132,0.3674400565143
433,0.0,0.7504494924656288,0.2849046618956132,0.3677099326049447
434,0.0,0.7504494924656288,0.2849046618956132,0.36773346233096094
435,0.0,0.7504494924656288,0.2849046618956132,0.3675661133892117
436,0.0,0.7504494924656288,0.2849046618956132,0.36686828776511476
437,0.0,0.7504494924656288,0.2849046618956132,0.367721892276959
438,0.0018544082354307176,0.7504494924656288,0.2849046618956132,0.3681066211324392
439,0.00031608012342453003,0.7504494924656288,0.2849046618956132,0.36799304560915314
440,0.0,0.7504494924656288,0.2849046618956132,0.36393176868886945
441,0.001290898875117302,0.7504494924656288,0.2849046618956132,0.365231352788198
442,0.0004946201026439667,0.7504494924656288,0.2849046618956132,0.36466367504613484
443,0.0,0.7504494924656288,0.2849046618956132,0.3654718208034414
444,0.0,0.7504494924656288,0.2849046618956132,0.36576911402338236
445,0.0,0.7504494924656288,0.2849046618956132,0.36657939321828514
446,0.0,0.7504494924656288,0.2849046618956132,0.3661928900802798
447,0.0,0.7504494924656288,0.2849046618956132,0.36601270956484394
448,0.0,0.7504494924656288,0.2849046618956132,0.36798874718333185
449,0.0,0.7504494924656288,0.2849046618956132,0.3685273243231799
450,0.0,0.7504494924656288,0.2849046618956132,0.36866910958215793
451,0.0,0.7504494924656288,0.2849046618956132,0.3685594997562149
452,0.0,0.7504494924656288,0.2849046618956132,0.3683055858008835
453,0.0,0.7504494924656288,0.2849046618956132,0.3692410654505084
454,0.0008576891358196736,0.7504494924656288,0.2849046618956132,0.36785367330746566
455,0.00024814435029029845,0.7504494924656288,0.2849046618956132,0.36784434169962726
456,0.0,0.7504494924656288,0.2849046618956132,0.3679023933066288
457,0.0,0.7504494924656288,0.2849046618956132,0.3691021927376547
458,0.0008386492415070534,0.7504494924656288,0.2849046618956132,0.3691610494501546
459,0.0,0.7504494924656288,0.2849046618956132,0.3691734265872475
460,0.008285750814646484,0.7504494924656288,0.2849046618956132,0.36470133074151073
461,0.004168634387969971,0.7504494924656288,0.2849046618956132,0.3659994547978879
462,0.006329230344772339,0.7504494924656288,0.2849046618956132,0.3655794870053826
463,0.002797761997461319,0.7504494924656288,0.2849046618956132,0.36607060772254235
464,0.0019608707430660726,0.7504494924656288,0.2849046618956132,0.3656555156764111
465,0.00019895050755143167,0.7504494924656288,0.2849046618956132,0.36517554562104043
466,0.0024074888586401943,0.7504494924656288,0.2849046618956132,0.36607542623151684
467,0.02065426281630993,0.7504494924656288,0.2849046618956132,0.3650282836548025
468,0.021101774823635816,0.7504494924656288,0.2849046618956132,0.363426770058798
469,0.00995670266622305,0.7504494924656288,0.2849046618956132,0.36559295053537794
470,0.0032331766697466374,0.7504494924656288,0.2849046618956132,0.365083206737075
471,0.0,0.7504494924656288,0.2849046618956132,0.3659362095971512
472,0.0021530574696958064,0.7504494924656288,0.2849046618956132,0.3642275641572836
473,0.0,0.7504494924656288,0.2849046618956132,0.3645530855093416
474,0.002375010791659355,0.7504494924656288,0.2849046618956132,0.3647143594279873
475,0.0007033736230731011,0.7504494924656288,0.2849046618956132,0.364764939465399
476,0.0022537096809446813,0.7504494924656288,0.2849046618956132,0.364540634058863
477,0.0,0.7504494924656288,0.2849046618956132,0.3657034809767256
478,0.0010440059732794763,0.7504494924656288,0.2849046618956132,0.3653098504415804
479,0.00045421619546413426,0.7504494924656288,0.2849046618956132,0.3656048976356953
480,0.0,0.7504494924656288,0.2849046618956132,0.3663073865519419
481,0.0,0.7504494924656288,0.2849046618956132,0.3663577204556863
482,0.0024647575235366825,0.7504494924656288,0.2849046618956132,0.36684219950650465
483,0.0,0.7504494924656288,0.2849046618956132,0.36648641327253173
484,0.002836258935570717,0.7504494924656288,0.2849046618956132,0.3665608809460321
485,0.0006199437262415886,0.7504494924656288,0.2849046618956132,0.36756220987300786
486,0.0,0.7504494924656288,0.2849046618956132,0.36769778387586916
487,0.00035845059245824816,0.7504494924656288,0.2849046618956132,0.36774480398469406
488,0.0,0.7504494924656288,0.2849046618956132,0.36941566728313197
489,0.0,0.7504494924656288,0.2849046618956132,0.36938085186097425
490,0.000470365839779377,0.7504494924656288,0.2849046618956132,0.3656965002352143
491,0.0,0.7504494924656288,0.2849046618956132,0.36656659763898736
492,0.0,0.7504494924656288,0.2849046618956132,0.36657855074079837
493,0.0,0.7504494924656288,0.2849046618956132,0.36667014393232844
494,0.001995643132209778,0.7504494924656288,0.2849046618956132,0.36603458808088263
495,0.0030632478477358818,0.7504494924656288,0.2849046618956132,0.36563630858804097
496,0.0016494090603590013,0.7504494924656288,0.2849046618956132,0.36647743486749446
497,0.0011893229757249356,0.7504494924656288,0.2849046618956132,0.36731100401556943
498,0.0008809303213655949,0.7504494924656288,0.2849046618956132,0.3680139755030536
499,8.402582466602326e-06,0.7504494924656288,0.2849046618956132,0.3686728598783969
500,0.004303671635270119,0.7504494924656288,0.2849046618956132,0.3692979963611778
501,0.0,0.7504494924656288,0.2849046618956132,0.37038862343295736
502,0.0,0.7504494924656288,0.2849046618956132,0.3688701783905465
503,0.0015536732537448407,0.7504494924656288,0.2849046618956132,0.3685646759319231
504,0.0,0.7504494924656288,0.2849046618956132,0.3697733104674787
505,0.0,0.7504494924656288,0.2849046618956132,0.3705032656731543
506,0.0007795927931070328,0.7504494924656288,0.2849046618956132,0.3689056777934114
507,0.0,0.7504494924656288,0.2849046618956132,0.36853660898010476
508,0.0015607647949755193,0.7504494924656288,0.2849046618956132,0.36830896487755926
509,0.00010860784783959389,0.7504494924656288,0.2849046618956132,0.36925346083055544
510,0.0,0.7504494924656288,0.2849046618956132,0.3675226832129639
511,0.0005509948757886887,0.7504494924656288,0.2849046618956132,0.3672905776343687
512,0.0,0.7504494924656288,0.2849046618956132,0.36749892720534677
513,0.0,0.7504494924656288,0.2849046618956132,0.367960892320515
514,0.0,0.7504494924656288,0.2849046618956132,0.3658123747706849
515,0.0,0.7504494924656288,0.2849046618956132,0.3681659091890662
516,0.0,0.7504494924656288,0.2849046618956132,0.36689161484199734
517,0.0,0.7504494924656288,0.2849046618956132,0.3675043534699484
518,0.0,0.7504494924656288,0.2849046618956132,0.3676915257384888
519,0.0,0.7504494924656288,0.2849046618956132,0.36808147637000177
520,0.0,0.7504494924656288,0.2849046618956132,0.37514220619592814
521,0.0,0.7504494924656288,0.2849046618956132,0.4193054932157541
522,0.001682721426308155,0.7504494924656288,0.2849046618956132,0.4630605603442488
523,0.0,0.7504494924656288,0.2849046618956132,0.5123312920703672
524,0.0025890978662073613,0.7504494924656288,0.2849046618956132,0.5686213040586734
525,0.005898106352895499,0.7504494924656288,0.2849046618956132,0.627252097427266
526,0.006424817169427872,0.7504494924656288,0.2849046618956132,0.6762658874782091
527,0.007867320085644723,0.7504494924656288,0.2849046618956132,0.7007576952474032
528,0.014399881007552148,0.7504494924656288,0.2849046618956132,0.7096057609430623
529,0.015532680228173733,0.7504494924656288,0.2849046618956132,0.6925313338422086
530,0.005757944126218557,0.7504494924656288,0.2849046618956132,0.7211537412821556
531,0.005105254165470601,0.7504494924656288,0.2849046618956132,0.7415229836289932
532,0.003835570321261883,0.7504494924656288,0.2849046618956132,0.71673689246819
533,0.0039844926871061325,0.7504494924656288,0.2849046618956132,0.6661726872333317
534,0.0034202682133913044,0.7504494924656288,0.2849046618956132,0.6109018474806883
535,0.003978265241235495,0.7504494924656288,0.2849046618956132,0.5625085428217856
536,0.004521900408267975,0.7504494924656288,0.2849046618956132,0.5148450288711481
537,0.003135027355402708,0.7504494924656288,0.2849046618956132,0.4851021525570421
538,0.0016216388232707978,0.7504494924656288,0.2849046618956132,0.4664485777202863
539,0.001879258426129818,0.7504494924656288,0.2849046618956132,0.4425295703278517
540,0.0,0.7504494924656288,0.2849046618956132,0.4526211399523772
541,0.0,0.7504494924656288,0.2849046618956132,0.4748786416707371
542,0.0,0.7504494924656288,0.2849046618956132,0.49455131282269177
543,0.0,0.7504494924656288,0.2849046618956132,0.5113252736285656
544,0.0,0.7504494924656288,0.2849046618956132,0.5216925865469157
545,0.0,0.7504494924656288,0.2849046618956132,0.5264797160610958
546,0.0,0.7504494924656288,0.2849046618956132,0.5264862277578326
547,0.0,0.7504494924656288,0.2849046618956132,0.5253668210803116
548,0.0,0.7504494924656288,0.2849046618956132,0.5224079541717117
549,0.0,0.7504494924656288,0.2849046618956132,0.52192918277273
550,0.0,0.7504494924656288,0.2849046618956132,0.5050186762605201
551,0.0,0.7504494924656288,0.2849046618956132,0.46912584849845684
552,0.0009506538780033589,0.7504494924656288,0.2849046618956132,0.41926093174939943
553,0.0,0.7504494924656288,0.2849046618956132,0.38647121144833285
554,0.0,0.7504494924656288,0.2849046618956132,0.3671594748123906
555,0.0,0.7504494924656288,0.2849046618956132,0.3661049788613173
556,0.0,0.7504494924656288,0.2849046618956132,0.3657836319728392
557,0.0,0.7504494924656288,0.2849046618956132,0.36635907677348034
558,0.0,0.7504494924656288,0.2849046618956132,0.36756349486616946
559,0.0,0.7504494924656288,0.2849046618956132,0.3683871819810003
560,0.0,0.7504494924656288,0.2849046618956132,0.3669920595114615
561,0.0009375434656441212,0.7504494924656288,0.2849046618956132,0.3675037561070804
562,0.0,0.7504494924656288,0.2849046618956132,0.3686882794971522
563,0.0,0.7504494924656288,0.2849046618956132,0.3690337936886134
564,0.001564399954766035,0.7504494924656288,0.2849046618956132,0.3683917975220362
565,0.00035845059245824816,0.7504494924656288,0.2849046618956132,0.36881567050736425
566,0.00014457209265232086,0.7504494924656288,0.2849046618956132,0.3683934832767182
567,0.0005179804737567902,0.7504494924656288,0.2849046618956132,0.36863831062704533
568,0.0018333719828724862,0.7504494924656288,0.2849046618956132,0.36875932500396413
569,0.0,0.7504494924656288,0.2849046618956132,0.3698016412118512
570,0.0,0.7504494924656288,0.2849046618956132,0.42749985506648636
571,0.0,0.7504494924656288,0.2849046618956132,0.4875953188943089
572,0.0,0.7504494924656288,0.2849046618956132,0.4991076940822589
573,0.0005875252520442009,0.7504494924656288,0.2849046618956132,0.4302581924375751
574,0.0026859659357070923,0.7504494924656288,0.2849046618956132,0.4208227497653282
575,0.0028587850077152256,0.7504494924656288,0.2849046618956132,0.4202923756267392
576,0.0023600232066214085,0.7504494924656288,0.2849046618956132,0.4163705739802279
577,0.0025491707012951373,0.7504494924656288,0.2849046618956132,0.4157805218908323
578,0.0033960139505267144,0.7504494924656288,0.2849046618956132,0.4142658816928904
579,0.003530872419476509,0.7504494924656288,0.2849046618956132,0.41603464417923913
580,0.003948617831468582,0.7504494924656288,0.2849046618956132,0.4149700437731464
581,0.0039012415686249737,0.7504494924656288,0.2849046618956132,0.41601007532326983
582,0.0045342361144423485,0.7504494924656288,0.2849046618956132,0.4155212279643748
583,0.002404628405034542,0.7504494924656288,0.2849046618956132,0.41439390465835524
584,0.0024699420956969262,0.7504494924656288,0.2849046618956132,0.41547399943903196
585,0.0029136699612736703,0.7504494924656288,0.2849046618956132,0.41476817952183864
586,0.0013147657848894597,0.7504494924656288,0.2849046618956132,0.4148606950680887
587,0.001998026843547821,0.7504494924656288,0.2849046618956132,0.4142383242564433
588,0.0019058368075489998,0.7504494924656288,0.2849046618956132,0.41529688515784907
589,0.0019559543384313582,0.7504494924656288,0.2849046618956132,0.4161425910493605
590,0.006929329674124718,0.7504494924656288,0.2849046618956132,0.4173512956665752
591,0.0022093130572736265,0.7504494924656288,0.2849046618956132,0.4170116047946907
592,0.0027805694794356822,0.7504494924656288,0.2849046618956132,0.41678469772702104
593,0.0012052044525146484,0.7504494924656288,0.2849046618956132,0.41786186293413796
594,0.0014987585037946703,0.7504494924656288,0.2849046618956132,0.4176925330532348
595,0.001459039913624525,0.7504494924656288,0.2849046618956132,0.41834188478898215
596,0.0025055189874172213,0.7504494924656288,0.2849046618956132,0.41631554101663826
597,0.00027555703067779543,0.7504494924656288,0.2849046618956132,0.4167651858413112
598,0.0005057341567575932,0.7504494924656288,0.2849046618956132,0.41553480690420497
599,0.0016820063129067422,0.7504494924656288,0.2849046618956132,0.41582515767734696
