step,gripper_norm,block_x,block_z,ee_z
403,0.001793921560227871,0.6775634165375217,0.2849046618956132,0.36258272685406007
404,0.0013167025503516199,0.6775634165375217,0.2849046618956132,0.3631416989946371
405,0.0003836285434663296,0.6775634165375217,0.2849046618956132,0.3640197758458121
406,0.0,0.6775634165375217,0.2849046618956132,0.36380739869780293
407,0.000862843911588192,0.6775634165375217,0.2849046618956132,0.36362958354138813
408,0.00010050322929024697,0.6775634165375217,0.2849046618956132,0.36478449173866634
409,0.0038787154964804653,0.6775634165375217,0.2849046618956132,0.3638647880833314
410,0.00015967886325716973,0.6775634165375217,0.2849046618956132,0.3640965743258708
411,0.0,0.6775634165375217,0.2849046618956132,0.36448910313573435
412,0.0,0.6775634165375217,0.2849046618956132,0.3641830316086603
413,0.00022418805134296417,0.6775634165375217,0.2849046618956132,0.3652111309740356
414,0.0,0.6775634165375217,0.2849046618956132,0.3660227213868787
415,0.0,0.6775634165375217,0.2849046618956132,0.36623609430690673
416,0.0,0.6775634165375217,0.2849046618956132,0.3674093504923255
417,0.0,0.6775634165375217,0.2849046618956132,0.3672652413744431
418,0.0,0.6775634165375217,0.2849046618956132,0.3670442940362331
419,0.0,0.6775634165375217,0.2849046618956132,0.36725078284281276
420,0.0,0.6775634165375217,0.2849046618956132,0.361335560956975
421,0.0,0.6775634165375217,0.2849046618956132,0.3619313570236793
422,0.0,0.6775634165375217,0.2849046618956132,0.361725697340094
423,7.723224735260011e-05,0.6775634165375217,0.2849046618956132,0.3614922653078366
424,0.0,0.6775634165375217,0.2849046618956132,0.36242223524767925
425,0.0,0.6775634165375217,0.2849046618956132,0.36322507671229004
426,0.0,0.6775634165375217,0.2849046618956132,0.36298680748064405
427,0.0,0.6775634165375217,0.2849046618956132,0.3639716406794502
428,0.0,0.6775634165375217,0.2849046618956132,0.3647383724542802
429,0.0,0.6775634165375217,0.2849046618956132,0.3651585553553519
430,0.0004606522160768509,0.6775634165375217,0.2849046618956132,0.3610870309518742
431,0.0014379738646745682,0.6775634165375217,0.2849046618956132,0.3622740362811824
432,0.0012505545607209207,0.6775634165375217,0.2849046618956132,0.36306716273624756
433,6.549246901273727e-05,0.6775634165375217,0.2849046618956132,0.362475724166328
434,0.0004120543011724949,0.6775634165375217,0.2849046618956132,0.36275358366000005
435,0.0,0.6775634165375217,0.2849046618956132,0.36295268448750323
436,0.0,0.6775634165375217,0.2849046618956132,0.3637386566745413
437,0.0011230558005273343,0.6775634165375217,0.2849046618956132,0.36321483110467434
438,0.0,0.6775634165375217,0.2849046618956132,0.363052318693898
439,0.0,0.6775634165375217,0.2849046618956132,0.3642041409009455
440,0.0,0.6775634165375217,0.2849046618956132,0.36410479301981274
441,0.0,0.6775634165375217,0.2849046618956132,0.36415149500996136
442,0.0,0.6775634165375217,0.2849046618956132,0.36361807775207056
443,0.00373390503269434,0.6775634165375217,0.2849046618956132,0.3639627845746294
444,0.0008057540250420571,0.6775634165375217,0.2849046618956132,0.36414449830752055
445,0.0012167952488958836,0.6775634165375217,0.2849046618956132,0.3648622373028696
446,0.0,0.6775634165375217,0.2849046618956132,0.3659251284140282
447,0.0,0.6775634165375217,0.2849046618956132,0.3654041320164922
448,0.0,0.6775634165375217,0.2849046618956132,0.3646516447153267
449,0.001236401274651289,0.6775634165375217,0.2849046618956132,0.36544800895664575
450,0.0,0.6775634165375217,0.2849046618956132,0.3582185523031408
451,0.0,0.6775634165375217,0.2849046618956132,0.3584996415964417
452,0.0013169111250936987,0.6775634165375217,0.2849046618956132,0.3569811700411531
453,0.0002595861647129059,0.6775634165375217,0.2849046618956132,0.35836375792982017
454,0.0012895580374896528,0.6775634165375217,0.2849046618956132,0.3589561168640672
455,0.0002662605564594269,0.6775634165375217,0.2849046618956132,0.36027808953375995
456,0.0003373249507248402,0.6775634165375217,0.2849046618956132,0.3614473922660762
457,0.0014224797409772873,0.6775634165375217,0.2849046618956132,0.36189903409717217
458,0.0003070220203399658,0.6775634165375217,0.2849046618956132,0.36267243238792496
459,0.0,0.6775634165375217,0.2849046618956132,0.36369516727232826
460,0.0029918556931614877,0.6775634165375217,0.2849046618956132,0.3569696284251851
461,0.003446578427284956,0.6775634165375217,0.2849046618956132,0.3587976839812965
462,0.0008589107878804207,0.6775634165375217,0.2849046618956132,0.358844086535964
463,0.002187114745438099,0.6775634165375217,0.2849046618956132,0.3600221091588754
464,0.0008501208523213864,0.6775634165375217,0.2849046618956132,0.3617814398962101
465,0.0011468631175160409,0.6775634165375217,0.2849046618956132,0.3611704765229223
466,0.0018816421374678613,0.6775634165375217,0.2849046618956132,0.3628818239629932
467,0.0009150769862830639,0.6775634165375217,0.2849046618956132,0.36350842228830055
468,0.004100788004010916,0.6775634165375217,0.2849046618956132,0.3619083892545806
469,0.0018915047431290152,0.6775634165375217,0.2849046618956132,0.3632094767756514
470,0.0008983612105250359,0.6775634165375217,0.2849046618956132,0.3617112402240058
471,0.0,0.6775634165375217,0.2849046618956132,0.3611392931706437
472,0.0,0.6775634165375217,0.2849046618956132,0.36202883269941394
473,0.002432428438514471,0.6775634165375217,0.2849046618956132,0.36189849138197294
474,0.00369695750695467,0.6775634165375217,0.2849046618956132,0.36278452395707583
475,0.0025051614307165146,0.6775634165375217,0.2849046618956132,0.3615142795444995
476,0.0,0.6775634165375217,0.2849046618956132,0.363067211818468
477,0.001093855336636305,0.6775634165375217,0.2849046618956132,0.36321040796121706
478,0.001104671426832676,0.6775634165375217,0.2849046618956132,0.36361133152302183
479,0.0022355636783838273,0.6775634165375217,0.2849046618956132,0.36394576941100176
480,0.0013558550090789795,0.6775634165375217,0.2849046618956132,0.35524206249188034
481,0.0010095911408364773,0.6775634165375217,0.2849046618956132,0.35712617281415887
482,0.0016475020912885667,0.6775634165375217,0.2849046618956132,0.3565573670908642
483,0.0006803708086609841,0.6775634165375217,0.2849046618956132,0.35759654894187215
484,0.0032648502341508867,0.6775634165375217,0.2849046618956132,0.35782515415201804
485,0.0,0.6775634165375217,0.2849046618956132,0.3593301188912335
486,0.0016556663026213647,0.6775634165375217,0.2849046618956132,0.3595976145053764
487,0.0,0.6775634165375217,0.2849046618956132,0.3608546701681187
488,0.000293792422413826,0.6775634165375217,0.2849046618956132,0.3606272614130869
489,0.0,0.6775634165375217,0.2849046618956132,0.36213588145005576
490,0.0,0.6775634165375217,0.2849046618956132,0.3585849276230727
491,9.552723187208177e-05,0.6775634165375217,0.2849046618956132,0.3584491929947746
492,0.001571342514038086,0.6775634165375217,0.2849046618956132,0.3582159580538228
493,0.0,0.6775634165375217,0.2849046618956132,0.36029791923119286
494,0.0,0.6775634165375217,0.2849046618956132,0.35992525180321644
495,0.0012261513158977032,0.6775634165375217,0.2849046618956132,0.36198397019299655
496,0.0,0.6775634165375217,0.2849046618956132,0.3617112958290514
497,5.142857211828232e-05,0.6775634165375217,0.2849046618956132,0.36107232025839153
498,0.0,0.6775634165375217,0.2849046618956132,0.3621730242759727
499,0.0,0.6775634165375217,0.2849046618956132,0.36345929026808915
500,0.0,0.6775634165375217,0.2849046618956132,0.35537347417732246
501,0.0,0.6775634165375217,0.2849046618956132,0.35651000543515843
502,0.0,0.6775634165375217,0.2849046618956132,0.35741936856962564
503,0.0,0.6775634165375217,0.2849046618956132,0.357553038055506
504,0.0019372422044277192,0.6775634165375217,0.2849046618956132,0.35801884345673596
505,0.0005595762366056443,0.6775634165375217,0.2849046618956132,0.3589822627634252
506,0.0,0.6775634165375217,0.2849046618956132,0.3589165637053467
507,0.0,0.6775634165375217,0.2849046618956132,0.3599001471356054
508,0.00033938090175390247,0.6775634165375217,0.2849046618956132,0.360102013604149
509,0.00033211058217287066,0.6775634165375217,0.2849046618956132,0.3619022147071709
510,0.0,0.6775634165375217,0.2849046618956132,0.36474805475301153
511,0.00011274954628944398,0.6775634165375217,0.2849046618956132,0.36482048148751445
512,0.0,0.6775634165375217,0.2849046618956132,0.3651335012781197
513,0.0,0.6775634165375217,0.2849046618956132,0.3654771921289575
514,0.00044956795835495,0.6775634165375217,0.2849046618956132,0.36548769615454757
515,6.66247318983078e-05,0.6775634165375217,0.2849046618956132,0.36481735287057304
516,0.0,0.6775634165375217,0.2849046618956132,0.3657716200919087
517,0.0,0.6775634165375217,0.2849046618956132,0.3651520017909432
518,0.0,0.6775634165375217,0.2849046618956132,0.36522618344605956
519,0.0,0.6775634165375217,0.2849046618956132,0.36577145572772735
520,0.0,0.6775634165375217,0.2849046618956132,0.34302824103630025
521,0.009241589264810085,0.6775634165375217,0.2849046618956132,0.3547048549029834
522,0.005235821954011917,0.6775634165375217,0.2849046618956132,0.35563767655848494
523,0.9826354179124832,0.6775634165375217,0.2849046618956132,0.34529048235918874
524,0.991374937976718,0.6775634165375217,0.2849046618956132,0.3349124116002415
525,0.9912412117706538,0.6777040630028619,0.2846660212358605,0.32502232328849184
526,0.98161983769691,0.6789687705719547,0.2838557975778153,0.3195584352258267
527,0.9841054526946545,0.680477594472088,0.2837637343012148,0.31512059784417934
528,0.9831676410614849,0.6821100392798312,0.28378339724834173,0.31076643080249605
529,0.9775596621748209,0.683812012263488,0.2838322808644497,0.30623074930356914
530,0.9987232049185039,0.685543891715739,0.28388588249088925,0.3014469355716311
531,0.9956347493233682,0.6856290918497445,0.28501778900357455,0.30492334715096125
532,0.9955248602306843,0.6856698884038119,0.2852930942540653,0.3187410695122302
533,0.9983418111044169,0.685710937096784,0.2852814353989775,0.35080682733243096
534,1.0,0.6857519659797774,0.2852121873352782,0.36168292016106157
535,1.0,0.6857929397465335,0.28513021096976804,0.36241645851362214
536,0.9988626520317794,0.6858277781592858,0.28507652453734517,0.3615427066724742
537,0.9987451350628138,0.6858541579510746,0.28503381019000806,0.3620383791960943
538,0.9992525676138998,0.6858752252921484,0.2849901203202329,0.3619515908437895
539,1.0,0.6858920274735365,0.284946648014262,0.3621875196735905
540,1.0,0.6859093759904191,0.28492863817863945,0.35833115784364555
541,1.0,0.6859258608820044,0.2849134006436358,0.35829380241654357
542,1.0,0.685939960808553,0.2849041090358627,0.35900578518651916
543,1.0,0.6859486795996491,0.28490462985316883,0.35718077564027895
544,1.0,0.6859548163313269,0.28490471342761187,0.3583718738944992
545,1.0,0.6859591506193761,0.2849047047782725,0.35870659395459703
546,1.0,0.685962212868574,0.28490468766975763,0.3579734297456534
547,1.0,0.6859643767439172,0.2849046758761087,0.35810801742169623
548,1.0,0.6859659059218174,0.28490466915994384,0.35940704961088926
549,1.0,0.68596698661076,0.2849046655955288,0.3602410842450736
550,0.9921987486151458,0.6859677503618283,0.284904663761833,0.35840771568054314
551,0.9988373846915961,0.6859682901298563,0.28490466283237664,0.3585962606036118
552,0.9953135442205668,0.6859686716035373,0.2849046623646834,0.35815097649997263
553,0.9954821322049499,0.6859689412055007,0.2849046621302031,0.35958313061074054
554,0.9959204371272325,0.6859691317436946,0.2849046620128618,0.35899723829806285
555,0.9927311505424977,0.6859692664045289,0.28490466195419545,0.3603737133587684
556,0.9953448900246621,0.6859693615746641,0.28490466192487823,0.3619225400830841
557,0.9934285052944423,0.6859694288351715,0.2849046619102312,0.3621843490413989
558,0.9937394604384899,0.6859694763708417,0.2849046619029143,0.3671930276478482
559,0.9946507532830239,0.685969509966188,0.28490466189925945,0.37362085210059703
560,0.9999559412369728,0.6859695337093533,0.2849046618974339,0.373204889783109
561,1.0,0.6859695504895923,0.28490466189652214,0.3655721196399514
562,1.0,0.6859695623488542,0.2849046618960666,0.3642835686931538
563,1.0,0.6859695707302659,0.28490466189583913,0.3644344461032022
564,0.9986794638154507,0.6859695766537427,0.2849046618957255,0.3664213222868817
565,1.0,0.685969580840099,0.2849046618956687,0.3653131369710928
566,0.9993955902941823,0.6859695837987632,0.28490466189564034,0.36476618116257414
567,0.9983659461817146,0.6859695858897688,0.28490466189562613,0.36420280586205656
568,0.9968912631624341,0.6859695873675656,0.28490466189561914,0.36496137496177605
569,0.9997523126959205,0.6859695884119835,0.2849046618956158,0.36553915800447456
570,1.0,0.6859695891501152,0.2849046618956141,0.36764719443326666
571,1.0,0.6859695896717822,0.2849046618956136,0.3702996835087448
572,1.0,0.6859695900404648,0.2849046618956134,0.3700643751793039
573,0.998397709135294,0.6859695903010277,0.2849046618956133,0.36953324630857987
574,0.9994970768043996,0.6859695904851772,0.28490466189561325,0.3698162829388236
575,1.0,0.6859695906153233,0.28490466189561325,0.3697390377160176
576,1.0,0.6859695907073028,0.2849046618956132,0.3685274294826616
577,0.9993299190468192,0.6859695907723083,0.2849046618956132,0.3695420984707396
578,1.0,0.6859695908182496,0.2849046618956132,0.3691856029370175
579,0.9999316273813248,0.6859695908507188,0.2849046618956132,0.3685473988437584
580,0.998902638789475,0.6859695908736658,0.2849046618956132,0.36660732269735613
581,0.9984577190682292,0.6859695908898833,0.2849046618956132,0.3680728489389339
582,0.9972915478888751,0.6859695909013448,0.2849046618956132,0.36679639049903623
583,1.0,0.6859695909094453,0.2849046618956132,0.3680793662598392
584,0.9988633671451808,0.6859695909151705,0.2849046618956132,0.3677489939459938
585,0.9992103759232164,0.6859695909192166,0.2849046618956132,0.36718710411818467
586,0.9978476677440405,0.6859695909220761,0.2849046618956132,0.36776951519581974
587,0.9975513724247218,0.685969590924097,0.2849046618956132,0.3678605877660806
588,0.9958778878798485,0.6859695909255249,0.2849046618956132,0.3685263472520348
589,0.9979726934037209,0.6859695909265344,0.2849046618956132,0.36943837252597317
590,0.9970876213839055,0.6859695909272475,0.2849046618956132,0.3609005754378064
591,1.0,0.6859695909277517,0.2849046618956132,0.3613813643383676
592,0.9968676048274041,0.6859695909281082,0.2849046618956132,0.3625218962457084
593,0.9957916571221949,0.6859695909283602,0.2849046618956132,0.36232093991357084
594,1.0,0.6859695909285382,0.2849046618956132,0.3621792906882535
595,0.9994542891858816,0.6859695909286639,0.2849046618956132,0.3620822315712774
596,0.999564237871349,0.6859695909287529,0.2849046618956132,0.3617881014395782
597,0.9987779706864953,0.6859695909288157,0.2849046618956132,0.36233593011481396
598,0.9971007317962647,0.6859695909288601,0.2849046618956132,0.3629856713869233
599,0.9990070453460813,0.6859695909288914,0.2849046618956132,0.3628728299737626
