step,gripper_norm,block_x,block_z,ee_z
454,0.0025248866420388223,0.6,0.2849046618956112,0.3579483327965672
455,0.0017208608077168466,0.6,0.2849046618956112,0.35870076537178547
456,0.0,0.6,0.2849046618956112,0.3601222841711489
457,0.0003773415048122406,0.6,0.2849046618956112,0.3606948751545609
458,0.0011145042361021043,0.6,0.2849046618956112,0.3609083452380736
459,0.0034505711437761784,0.6,0.2849046618956112,0.3602849068453945
460,0.00018890912353992462,0.6,0.2849046618956112,0.36048604984618793
461,0.0012264194834232332,0.6,0.2849046618956112,0.3615939992944829
462,0.0,0.6,0.2849046618956112,0.361880952617537
463,0.0006972951591610909,0.6,0.2849046618956112,0.3626280196212501
464,0.00018771726787090304,0.6,0.2849046618956112,0.3637966778617395
465,0.0,0.6,0.2849046618956112,0.3643522389899913
466,0.0,0.6,0.2849046618956112,0.36468411869750605
467,0.0,0.6,0.2849046618956112,0.36549561664099445
468,0.0,0.6,0.2849046618956112,0.3648104214330064
469,0.001607038591325283,0.6,0.2849046618956112,0.3651919796691806
470,0.0015986360088586808,0.6,0.2849046618956112,0.36630452363543653
471,0.0016652607407569885,0.6,0.2849046618956112,0.36619408745880844
472,0.0021382188666164877,0.6,0.2849046618956112,0.36628334150256164
473,0.00159583514803648,0.6,0.2849046618956112,0.3661341915031949
474,0.001860784663259983,0.6,0.2849046618956112,0.3658168578863415
475,0.0017753584081828596,0.6,0.2849046618956112,0.3661928405682156
476,0.0013319583029150963,0.6,0.2849046618956112,0.3679821549951018
477,0.0019213309312462808,0.6,0.2849046618956112,0.3671184458366708
478,0.0016823042768239977,0.6,0.2849046618956112,0.3658655671420477
479,0.0037364079295992853,0.6,0.2849046618956112,0.36634033717824066
480,0.0010935573727190494,0.6,0.2849046618956112,0.36067107556020095
481,0.00010318490454554558,0.6,0.2849046618956112,0.3616024906325617
482,0.0010974607000350952,0.6,0.2849046618956112,0.3617020255624763
483,0.0008067373059689999,0.6,0.2849046618956112,0.3629387664105892
484,0.0015912763001024724,0.6,0.2849046618956112,0.3634365292052679
485,0.0018059295060932638,0.6,0.2849046618956112,0.36334380571687896
486,0.00015666942769289018,0.6,0.2849046618956112,0.36423020544262624
487,0.0008117430997788906,0.6,0.2849046618956112,0.36378119043902696
488,0.003460195378303528,0.6,0.2849046618956112,0.36399542618949926
489,0.0,0.6,0.2849046618956112,0.36486186701019446
490,0.0,0.6,0.2849046618956112,0.36362564803715824
491,0.0,0.6,0.2849046618956112,0.36339612139412114
492,0.0,0.6,0.2849046618956112,0.36459914201048327
493,0.0,0.6,0.2849046618956112,0.3650462790138131
494,0.0,0.6,0.2849046618956112,0.36454155647522013
495,0.0,0.6,0.2849046618956112,0.36636659746847555
496,0.0,0.6,0.2849046618956112,0.36575946532887804
497,0.0,0.6,0.2849046618956112,0.3662764818145599
498,0.0,0.6,0.2849046618956112,0.36606659652952583
499,0.0,0.6,0.2849046618956112,0.3666069028430775
500,0.00018464823952317239,0.6,0.2849046618956112,0.3648082881916928
501,0.0,0.6,0.2849046618956112,0.36377248147690283
502,0.0,0.6,0.2849046618956112,0.36285592280860196
503,0.0011858963906764984,0.6,0.2849046618956112,0.3638029835520787
504,0.0,0.6,0.2849046618956112,0.364703694700702
505,0.0,0.6,0.2849046618956112,0.36419233534474016
506,0.0,0.6,0.2849046618956112,0.36485385867584313
507,0.0,0.6,0.2849046618956112,0.36360491028543657
508,0.0003586293708086014,0.6,0.2849046618956112,0.3659337579465137
509,0.0,0.6,0.2849046618956112,0.36576315408486
510,0.001384072192043066,0.6,0.2849046618956112,0.3512373142719168
511,0.0,0.6,0.2849046618956112,0.35246663851885235
512,0.0004657473990619183,0.6,0.2849046618956112,0.3535253578323168
513,0.00021051150754094125,0.6,0.2849046618956112,0.35417706415397376
514,0.0009686211022138596,0.6,0.2849046618956112,0.35527774821924873
515,0.0005418771799206734,0.6,0.2849046618956112,0.35603879184263537
516,0.0005358583087921143,0.6,0.2849046618956112,0.35650347310728353
517,0.0,0.6,0.2849046618956112,0.35873721833753547
518,0.0012897666122317314,0.6,0.2849046618956112,0.3587878353809828
519,0.0,0.6,0.2849046618956112,0.359594828664001
520,0.0021441483485698703,0.6,0.2849046618956112,0.36314424208586144
521,0.002894004342734814,0.6,0.2849046618956112,0.3647707225795587
522,0.0007088561591506005,0.6,0.2849046618956112,0.3656835879947364
523,0.00185592785140872,0.6,0.2849046618956112,0.36616109578002043
524,0.0014824896739125252,0.6,0.2849046618956112,0.3666559014764189
525,0.004388352980554104,0.6,0.2849046618956112,0.3668989522570897
526,0.004054424818485975,0.6,0.2849046618956112,0.36723954141306464
527,0.0030004966467618945,0.6,0.2849046618956112,0.367417175942439
528,0.0024818010596036914,0.6,0.2849046618956112,0.36746374109639707
529,0.0019620328023433687,0.6,0.2849046618956112,0.36833051531785255
530,0.0,0.6,0.2849046618956112,0.3613026377581196
531,0.0019427247405052186,0.6,0.2849046618956112,0.36198318980402766
532,0.0,0.6,0.2849046618956112,0.3619556881844278
533,0.002150375794440508,0.6,0.2849046618956112,0.3626646661185772
534,0.0,0.6,0.2849046618956112,0.3631088307646651
535,0.0023619897684752944,0.6,0.2849046618956112,0.36364816443822257
536,0.00139587156316638,0.6,0.2849046618956112,0.36419537762857385
537,0.0,0.6,0.2849046618956112,0.3634913516636409
538,0.0030353584250807763,0.6,0.2849046618956112,0.3633152601706058
539,0.0015381493336558342,0.6,0.2849046618956112,0.3663260719324377
540,0.000503737798511982,0.6,0.2849046618956112,0.35838115559172484
541,0.0,0.6,0.2849046618956112,0.35897185228704315
542,0.0,0.6,0.2849046618956112,0.35998989842341284
543,0.0015031683697700501,0.6,0.2849046618956112,0.3610472646462409
544,0.0015288528594374657,0.6,0.2849046618956112,0.36123575512115874
545,0.0020441516579389573,0.6,0.2849046618956112,0.3609396975517106
546,0.0,0.6,0.2849046618956112,0.36268430889545655
547,0.0,0.6,0.2849046618956112,0.3610906083618239
548,0.0,0.6,0.2849046618956112,0.362556948604454
549,0.0,0.6,0.2849046618956112,0.36310872003007755
550,0.0,0.6,0.2849046618956112,0.3640438946999839
551,0.0,0.6,0.2849046618956112,0.3643881011718003
552,0.0,0.6,0.2849046618956112,0.36488025340085845
553,0.0,0.6,0.2849046618956112,0.36565313458970417
554,0.0,0.6,0.2849046618956112,0.3661835307018114
555,0.0,0.6,0.2849046618956112,0.36575524443172264
556,0.0,0.6,0.2849046618956112,0.36632721517741273
557,0.0,0.6,0.2849046618956112,0.36675929749496927
558,0.0,0.6,0.2849046618956112,0.36658169001572666
559,0.0,0.6,0.2849046618956112,0.36763427314390107
560,0.0018189803256690503,0.6,0.2849046618956112,0.3694514121366741
561,0.000618424110263586,0.6,0.2849046618956112,0.3696047956657272
562,0.0013852044549286366,0.6,0.2849046618956112,0.37011737348112517
563,0.0013823737977147104,0.6,0.2849046618956112,0.369848740119138
564,0.0003933123707771301,0.6,0.2849046618956112,0.3715707552734789
565,0.0012719483699798586,0.6,0.2849046618956112,0.37147431277719445
566,0.0007395166462361813,0.6,0.2849046618956112,0.37018408011910675
567,0.0,0.6,0.2849046618956112,0.3711568181718139
568,0.0011556828494668008,0.6,0.2849046618956112,0.37134105008043583
569,0.0012268366329073906,0.6,0.2849046618956112,0.370854928024897
570,0.0,0.6,0.2849046618956112,0.35784323740651686
571,0.0,0.6,0.2849046618956112,0.3596323365330627
572,0.0,0.6,0.2849046618956112,0.3600124885075879
573,0.0,0.6,0.2849046618956112,0.35990314267102275
574,0.0,0.6,0.2849046618956112,0.360334417425641
575,0.0,0.6,0.2849046618956112,0.3598097746397475
576,0.0,0.6,0.2849046618956112,0.3602685822093958
577,0.0,0.6,0.2849046618956112,0.3611324077210294
578,0.0,0.6,0.2849046618956112,0.3607395140688093
579,0.0,0.6,0.2849046618956112,0.3609077291876097
580,0.0,0.6,0.2849046618956112,0.3643770199809207
581,0.0,0.6,0.2849046618956112,0.364436387789826
582,0.0,0.6,0.2849046618956112,0.36538008046085724
583,0.0,0.6,0.2849046618956112,0.3654856513195981
584,0.0,0.6,0.2849046618956112,0.36601074229376146
585,0.0,0.6,0.2849046618956112,0.36597875930107143
586,0.0,0.6,0.2849046618956112,0.3659956369937334
587,0.0,0.6,0.2849046618956112,0.3663436733388613
588,0.0,0.6,0.2849046618956112,0.3667244436361282
589,0.0,0.6,0.2849046618956112,0.3671008440006902
590,0.0,0.6,0.2849046618956112,0.3589252691186845
591,0.0,0.6,0.2849046618956112,0.35988633475200454
592,0.0,0.6,0.2849046618956112,0.36059117542544644
593,0.0,0.6,0.2849046618956112,0.36085050516319395
594,0.0,0.6,0.2849046618956112,0.3620411597447758
595,0.0,0.6,0.2849046618956112,0.36210195791951516
596,0.0,0.6,0.2849046618956112,0.3642278602039229
597,0.0,0.6,0.2849046618956112,0.36290420901336845
598,0.0,0.6,0.2849046618956112,0.36338608871623174
599,0.0,0.6,0.2849046618956112,0.3633463341641938
