step,gripper_norm,block_x,block_z,ee_z
405,0.0004674457933902741,0.6173639660802904,0.2849046618956132,0.36379376414323217
406,3.423605409264565e-05,0.6173639660802904,0.2849046618956132,0.3644985720877481
407,0.0,0.6173639660802904,0.2849046618956132,0.36427037273528307
408,0.0,0.6173639660802904,0.2849046618956132,0.36504707920720864
409,0.00028193345850706104,0.6173639660802904,0.2849046618956132,0.36564243138357194
410,0.00040207250994443895,0.6173639660802904,0.2849046618956132,0.3632905307839452
411,0.0,0.6173639660802904,0.2849046618956132,0.36333620431935093
412,0.0,0.6173639660802904,0.2849046618956132,0.3634528687946891
413,0.0010834563959240915,0.6173639660802904,0.2849046618956132,0.36364919333995116
414,0.0005118424170613289,0.6173639660802904,0.2849046618956132,0.36368772471289684
415,0.0,0.6173639660802904,0.2849046618956132,0.3642537530661469
416,0.0,0.6173639660802904,0.2849046618956132,0.36464897692315323
417,5.54212886095047e-05,0.6173639660802904,0.2849046618956132,0.3649276766787411
418,0.0,0.6173639660802904,0.2849046618956132,0.36397938900945254
419,7.973514425754548e-05,0.6173639660802904,0.2849046618956132,0.36483612439498064
420,0.0011208210711479189,0.6173639660802904,0.2849046618956132,0.36166224086251897
421,0.0016466677923202516,0.6173639660802904,0.2849046618956132,0.3626444989053324
422,0.0014404469651877882,0.6173639660802904,0.2849046618956132,0.36196389829547904
423,0.0017541731736660003,0.6173639660802904,0.2849046618956132,0.3621117771218202
424,0.0030207879895269873,0.6173639660802904,0.2849046618956132,0.36261666085692434
425,0.0,0.6173639660802904,0.2849046618956132,0.3642919500289556
426,0.0006234597004652024,0.6173639660802904,0.2849046618956132,0.3640171724963532
427,8.48005308508873e-05,0.6173639660802904,0.2849046618956132,0.3632652481270219
428,0.0005770369221568108,0.6173639660802904,0.2849046618956132,0.3632331931836124
429,0.004086008993715048,0.6173639660802904,0.2849046618956132,0.3633164622522502
430,0.00017272968283295632,0.6173639660802904,0.2849046618956132,0.36423463566445446
431,0.001795351787030697,0.6173639660802904,0.2849046618956132,0.36401762576983365
432,0.0,0.6173639660802904,0.2849046618956132,0.36563414594460975
433,0.0005583545845448971,0.6173639660802904,0.2849046618956132,0.36500993236823265
434,0.0013471544626951217,0.6173639660802904,0.2849046618956132,0.3656648229568979
435,0.0011734414989352227,0.6173639660802904,0.2849046618956132,0.36535825165563496
436,0.0007615957725048065,0.6173639660802904,0.2849046618956132,0.36570441154661404
437,0.0024080549900829793,0.6173639660802904,0.2849046618956132,0.3651802696454538
438,0.0,0.6173639660802904,0.2849046618956132,0.3658353954007304
439,0.0006818606282472611,0.6173639660802904,0.2849046618956132,0.3656002171264986
440,0.0,0.6173639660802904,0.2849046618956132,0.36700342151042065
441,0.0,0.6173639660802904,0.2849046618956132,0.3680148011990248
442,0.0,0.6173639660802904,0.2849046618956132,0.3671119063513397
443,0.0,0.6173639660802904,0.2849046618956132,0.3668413480516646
444,0.0005494454634189606,0.6173639660802904,0.2849046618956132,0.3681119937216245
445,0.0008727959064245225,0.6173639660802904,0.2849046618956132,0.36761706923140625
446,0.0,0.6173639660802904,0.2849046618956132,0.36844095724396564
447,0.0023322231731414795,0.6173639660802904,0.2849046618956132,0.3684030789107353
448,0.0,0.6173639660802904,0.2849046618956132,0.3689502010218409
449,0.0013906571946144105,0.6173639660802904,0.2849046618956132,0.368675053641728
450,0.0,0.6173639660802904,0.2849046618956132,0.362726207939903
451,0.0,0.6173639660802904,0.2849046618956132,0.3636812387707811
452,0.0005520675458908081,0.6173639660802904,0.2849046618956132,0.3626579278314193
453,0.0005590399015545846,0.6173639660802904,0.2849046618956132,0.36324961908050235
454,0.0019501142456531525,0.6173639660802904,0.2849046618956132,0.36338613892229643
455,0.0016399338077902794,0.6173639660802904,0.2849046618956132,0.3638867575843782
456,0.000927710656374693,0.6173639660802904,0.2849046618956132,0.36466103371585595
457,0.0,0.6173639660802904,0.2849046618956132,0.36496618109641815
458,0.0019982056218981743,0.6173639660802904,0.2849046618956132,0.3640918328547951
459,0.00011406058752536774,0.6173639660802904,0.2849046618956132,0.3649831903089642
460,0.002287558381944895,0.6173639660802904,0.2849046618956132,0.36483548342686023
461,0.0,0.6173639660802904,0.2849046618956132,0.36537972387597584
462,0.000947406071305275,0.6173639660802904,0.2849046618956132,0.36627929959620187
463,0.0002761231621205807,0.6173639660802904,0.2849046618956132,0.36670918334808555
464,0.0,0.6173639660802904,0.2849046618956132,0.3675931822427927
465,0.0020747823486328126,0.6173639660802904,0.2849046618956132,0.36679292980871325
466,0.0,0.6173639660802904,0.2849046618956132,0.3668832107070049
467,0.0,0.6173639660802904,0.2849046618956132,0.36648149837411115
468,0.002216315209329128,0.6173639660802904,0.2849046618956132,0.36644102241034054
469,0.0,0.6173639660802904,0.2849046618956132,0.3674156015078068
470,0.0,0.6173639660802904,0.2849046618956132,0.35244377767104285
471,0.0,0.6173639660802904,0.2849046618956132,0.35455434739246267
472,0.0018619765189290048,0.6173639660802904,0.2849046618956132,0.35493890082184015
473,0.0,0.6173639660802904,0.2849046618956132,0.3568051570852999
474,0.0008466942672729493,0.6173639660802904,0.2849046618956132,0.35833343315385324
475,0.0012172123983800413,0.6173639660802904,0.2849046618956132,0.3586990096238036
476,0.0,0.6173639660802904,0.2849046618956132,0.35861832542405
477,0.0,0.6173639660802904,0.2849046618956132,0.35981951444160765
478,0.0007625790534317494,0.6173639660802904,0.2849046618956132,0.35931328621700287
479,0.0,0.6173639660802904,0.2849046618956132,0.35976888970335663
480,0.0,0.6173639660802904,0.2849046618956132,0.35228135568644725
481,0.0,0.6173639660802904,0.2849046618956132,0.3542081325174756
482,0.0,0.6173639660802904,0.2849046618956132,0.35553455854375604
483,0.0,0.6173639660802904,0.2849046618956132,0.35565584638048103
484,0.0,0.6173639660802904,0.2849046618956132,0.3571455493671696
485,0.0,0.6173639660802904,0.2849046618956132,0.35828427425801035
486,0.0,0.6173639660802904,0.2849046618956132,0.35801485200654865
487,0.0,0.6173639660802904,0.2849046618956132,0.35774466026958285
488,0.0,0.6173639660802904,0.2849046618956132,0.3596639389120119
489,0.0,0.6173639660802904,0.2849046618956132,0.3600545648661135
490,0.0027118887965083124,0.6173639660802904,0.2849046618956132,0.3627028706669825
491,0.0,0.6173639660802904,0.2849046618956132,0.3646235977844719
492,0.0,0.6173639660802904,0.2849046618956132,0.36488719220314275
493,0.0,0.6173639660802904,0.2849046618956132,0.3646346156194724
494,0.0,0.6173639660802904,0.2849046618956132,0.3649533047047181
495,0.0,0.6173639660802904,0.2849046618956132,0.3656838188254136
496,0.0,0.6173639660802904,0.2849046618956132,0.3651576388675281
497,0.0,0.6173639660802904,0.2849046618956132,0.36477091399207456
498,0.0018581625807881357,0.6173639660802904,0.2849046618956132,0.36388470238609016
499,0.0,0.6173639660802904,0.2849046618956132,0.36538625776293177
500,0.0,0.6173639660802904,0.2849046618956132,0.35786756177263235
501,0.002300847572654486,0.6173639660802904,0.2849046618956132,0.3587373932648583
502,0.0020685549027621747,0.6173639660802904,0.2849046618956132,0.3602142947460111
503,0.0033412481825351717,0.6173639660802904,0.2849046618956132,0.3604950867065799
504,0.0022594603845477105,0.6173639660802904,0.2849046618956132,0.36046953582984964
505,0.0029887568684220317,0.6173639660802904,0.2849046618956132,0.36099770915379176
506,0.003018881020456553,0.6173639660802904,0.2849046618956132,0.3616067701162497
507,0.0059261149611175064,0.6173639660802904,0.2849046618956132,0.36254864449057966
508,0.004034937978297472,0.6173639660802904,0.2849046618956132,0.3630077950596163
509,0.0014475683028101923,0.6173639660802904,0.2849046618956132,0.3640827177540387
510,0.00015899354624748232,0.6173639660802904,0.2849046618956132,0.36976713296994596
511,0.00040493296355009084,0.6173639660802904,0.2849046618956132,0.3698619536530439
512,0.0004586558578312397,0.6173639660802904,0.2849046618956132,0.3687727686058053
513,0.0006041516386270523,0.6173639660802904,0.2849046618956132,0.36911417380827294
514,0.0,0.6173639660802904,0.2849046618956132,0.3698031895844067
515,0.0007019731926620007,0.6173639660802904,0.2849046618956132,0.3696183854269602
516,0.0,0.6173639660802904,0.2849046618956132,0.36910454880576576
517,0.0,0.6173639660802904,0.2849046618956132,0.36825513267193577
518,0.000992130455285311,0.6173639660802904,0.2849046618956132,0.36943050023335894
519,0.0008446085198521615,0.6173639660802904,0.2849046618956132,0.3694048279980213
520,0.005145926240175963,0.6173639660802904,0.2849046618956132,0.35762423746649113
521,0.0023931269978284837,0.6173639660802904,0.2849046618956132,0.3592819301686051
522,0.003959821274757386,0.6173639660802904,0.2849046618956132,0.36011809080990864
523,0.006613726292967797,0.6173639660802904,0.2849046618956132,0.3609049561652984
524,0.005332660227119923,0.6173639660802904,0.2849046618956132,0.3601321838759326
525,0.004168098052918911,0.6173639660802904,0.2849046618956132,0.3612282966102668
526,0.0028974607241749766,0.6173639660802904,0.2849046618956132,0.3616511991838201
527,0.003224327141404152,0.6173639660802904,0.2849046618956132,0.36141086530665106
528,0.002504088760614395,0.6173639660802904,0.2849046618956132,0.3620373765030202
529,0.005998907546103001,0.6173639660802904,0.2849046618956132,0.361490059664888
530,0.0,0.6173639660802904,0.2849046618956132,0.3615183489847331
531,0.0,0.6173639660802904,0.2849046618956132,0.36231643563064414
532,0.0,0.6173639660802904,0.2849046618956132,0.3632889153053257
533,0.0,0.6173639660802904,0.2849046618956132,0.36477113594323557
534,0.0,0.6173639660802904,0.2849046618956132,0.365482181373384
535,0.0,0.6173639660802904,0.2849046618956132,0.3656334165437771
536,0.0,0.6173639660802904,0.2849046618956132,0.3657683404660682
537,0.0,0.6173639660802904,0.2849046618956132,0.3655924780328871
538,0.0,0.6173639660802904,0.2849046618956132,0.36637579322865094
539,0.0,0.6173639660802904,0.2849046618956132,0.3677797512085978
540,0.0,0.6173639660802904,0.2849046618956132,0.35544779167224516
541,0.0007451481642723084,0.6173639660802904,0.2849046618956132,0.35628020189345155
542,0.0,0.6173639660802904,0.2849046618956132,0.35782105531583586
543,0.0012634266019463539,0.6173639660802904,0.2849046618956132,0.35819595501787727
544,0.0012891706843972206,0.6173639660802904,0.2849046618956132,0.359544215493744
545,0.002057530237823725,0.6173639660802904,0.2849046618956132,0.35950424431790123
546,0.0025934481393992902,0.6173639660802904,0.2849046618956132,0.3600534962335352
547,0.00012425095349550248,0.6173639660802904,0.2849046618956132,0.3599207667868673
548,0.0035926105431318286,0.6173639660802904,0.2849046618956132,0.3598005568716329
549,0.0018218705756664277,0.6173639660802904,0.2849046618956132,0.36164607567113055
550,0.00109716273611784,0.6173639660802904,0.2849046618956132,0.36012462319420147
551,0.0,0.6173639660802904,0.2849046618956132,0.3620006557954882
552,0.0,0.6173639660802904,0.2849046618956132,0.3626846567764769
553,0.0,0.6173639660802904,0.2849046618956132,0.36316026565455606
554,0.0,0.6173639660802904,0.2849046618956132,0.3637051878868056
555,0.0,0.6173639660802904,0.2849046618956132,0.36501958068899665
556,0.0,0.6173639660802904,0.2849046618956132,0.36457019963782145
557,0.0,0.6173639660802904,0.2849046618956132,0.3653304207307007
558,0.0014421453595161438,0.6173639660802904,0.2849046618956132,0.3656639861073313
559,0.0018961827766299248,0.6173639660802904,0.2849046618956132,0.3647301134906522
560,0.0,0.6173639660802904,0.2849046618956132,0.3542163748875636
561,0.0,0.6173639660802904,0.2849046618956132,0.356266530053299
562,0.0001892666802406311,0.6173639660802904,0.2849046618956132,0.35700760885265925
563,0.0005994736051261426,0.6173639660802904,0.2849046618956132,0.3588176463912095
564,0.0,0.6173639660802904,0.2849046618956132,0.35973588786607974
565,0.0,0.6173639660802904,0.2849046618956132,0.3608886870331009
566,0.0,0.6173639660802904,0.2849046618956132,0.36252336627592185
567,0.0013482271327972413,0.6173639660802904,0.2849046618956132,0.36159612900757926
568,0.001972491335839033,0.6173639660802904,0.2849046618956132,0.36336614233157666
569,0.0,0.6173639660802904,0.2849046618956132,0.36486162046994663
570,0.001834236078232527,0.6173639660802904,0.2849046618956132,0.3592722929121149
571,0.0,0.6173639660802904,0.2849046618956132,0.3601876865585459
572,0.0,0.6173639660802904,0.2849046618956132,0.36122353555656095
573,0.0,0.6173639660802904,0.2849046618956132,0.36116679429436555
574,0.0002456414533853531,0.6173639660802904,0.2849046618956132,0.36146675873285655
575,0.0,0.6173639660802904,0.2849046618956132,0.36243176915053965
576,0.0,0.6173639660802904,0.2849046618956132,0.36346676495872565
577,0.000590504891216755,0.6173639660802904,0.2849046618956132,0.36376017910032243
578,0.0,0.6173639660802904,0.2849046618956132,0.36568376283695886
579,0.0,0.6173639660802904,0.2849046618956132,0.3654447835452031
580,0.0024669028637409212,0.6173639660802904,0.2849046618956132,0.35737001418480946
581,0.000899523269802332,0.6173639660802904,0.2849046618956132,0.35931421702561056
582,0.0007498559941649437,0.6173639660802904,0.2849046618956132,0.3596409554202561
583,0.0029442410591840745,0.6173639660802904,0.2849046618956132,0.36005573320566886
584,0.001365360058039427,0.6173639660802904,0.2849046618956132,0.36137262395807845
585,0.00041953319549560547,0.6173639660802904,0.2849046618956132,0.36199331636423404
586,0.0007951763059794903,0.6173639660802904,0.2849046618956132,0.36161449289186487
587,0.003560430440068245,0.6173639660802904,0.2849046618956132,0.3615713346625951
588,0.003053117074549198,0.6173639660802904,0.2849046618956132,0.3627983111545763
589,0.0027536037449240685,0.6173639660802904,0.2849046618956132,0.3629210355798257
590,0.0,0.6173639660802904,0.2849046618956132,0.3495817776782679
591,0.0,0.6173639660802904,0.2849046618956132,0.35125730955614803
592,0.0,0.6173639660802904,0.2849046618956132,0.3518393601153465
593,0.0,0.6173639660802904,0.2849046618956132,0.35294659599692735
594,0.0,0.6173639660802904,0.2849046618956132,0.35396489155389177
595,0.0,0.6173639660802904,0.2849046618956132,0.355376862699091
596,0.0,0.6173639660802904,0.2849046618956132,0.35663660436673794
597,0.0,0.6173639660802904,0.2849046618956132,0.3574196202366188
598,0.0,0.6173639660802904,0.2849046618956132,0.35908668807466376
599,0.0,0.6173639660802904,0.2849046618956132,0.35946706436764303
