step,gripper_norm,block_x,block_z,ee_z
398,1.0,0.6159752758637989,0.2849046618956132,0.3632179727407009
399,1.0,0.6159752758637989,0.2849046618956132,0.3640093458751815
400,0.9975798577752114,0.6159752758637989,0.2849046618956132,0.36282954179815485
401,0.9973250390331746,0.6159752758637989,0.2849046618956132,0.36343987089674157
402,0.9981027248572112,0.6159752758637989,0.2849046618956132,0.36290633048589016
403,0.9960355703848601,0.6159752758637989,0.2849046618956132,0.36342725780491897
404,0.9982851383673549,0.6159752758637989,0.2849046618956132,0.36225289682563316
405,0.9979754346717596,0.6159752758637989,0.2849046618956132,0.3620148344660943
406,0.9995259793043734,0.6159752758637989,0.2849046618956132,0.3615225614639454
407,0.9988164080318213,0.6159752758637989,0.2849046618956132,0.36266527668878296
408,0.997451912069142,0.6159752758637989,0.2849046618956132,0.3627937335938255
409,0.9965651118586064,0.6159752758637989,0.2849046618956132,0.3622986631412689
410,0.9985726735475063,0.6159752758637989,0.2849046618956132,0.3598372051143569
411,1.0,0.6159752758637989,0.2849046618956132,0.3609608746537811
412,0.9970428076107503,0.6159752758637989,0.2849046618956132,0.3605651093529043
413,0.9962677438691855,0.6159752758637989,0.2849046618956132,0.3616941297520698
414,0.9971049032911062,0.6159752758637989,0.2849046618956132,0.3619398865609677
415,0.9989149744956494,0.6159752758637989,0.2849046618956132,0.3611485753413517
416,0.9967394803429842,0.6159752758637989,0.2849046618956132,0.36180986027275014
417,0.9965118359102011,0.6159752758637989,0.2849046618956132,0.36142863557344607
418,1.0,0.6159752758637989,0.2849046618956132,0.36243428569589814
419,0.9978457607749701,0.6159752758637989,0.2849046618956132,0.3628436924840186
420,1.0,0.6159752758637989,0.2849046618956132,0.3616630612022134
421,1.0,0.6159752758637989,0.2849046618956132,0.3622233082408867
422,1.0,0.6159752758637989,0.2849046618956132,0.3617359014027343
423,1.0,0.6159752758637989,0.2849046618956132,0.36213981158200514
424,1.0,0.6159752758637989,0.2849046618956132,0.3622787299834875
425,1.0,0.6159752758637989,0.2849046618956132,0.3621482132719235
426,1.0,0.6159752758637989,0.2849046618956132,0.36206670103993377
427,1.0,0.6159752758637989,0.2849046618956132,0.3612187782167692
428,0.9978878332800866,0.6159752758637989,0.2849046618956132,0.3612001831134144
429,1.0,0.6159752758637989,0.2849046618956132,0.36217902308923783
430,0.9975033406412602,0.6159752758637989,0.2849046618956132,0.3495055537152407
431,0.9972188446930648,0.6159752758637989,0.2849046618956132,0.35989166073967116
432,0.9965079027864934,0.6159752758637989,0.2849046618956132,0.3621145291021816
433,0.9981459892179967,0.6159752758637989,0.2849046618956132,0.36159681911859276
434,0.9993517895983458,0.6159752758637989,0.2849046618956132,0.3607783553555297
435,0.9976415958988667,0.6159752758637989,0.2849046618956132,0.3611840239732938
436,1.0,0.6159752758637989,0.2849046618956132,0.35973634144542943
437,0.9988799339389801,0.6159752758637989,0.2849046618956132,0.3629098210631744
438,0.9974362987598777,0.6159752758637989,0.2849046618956132,0.36166758891328676
439,1.0,0.6159752758637989,0.2849046618956132,0.3612293275711994
440,0.996985836909771,0.6159752758637989,0.2849046618956132,0.3614566689186714
441,0.997222181888938,0.6159752758637989,0.2849046618956132,0.3615083675076037
442,0.9996286576702595,0.6159752758637989,0.2849046618956132,0.3611610375748918
443,0.9997107765258552,0.6159752758637989,0.2849046618956132,0.36115169591909924
444,0.999354590459168,0.6159752758637989,0.2849046618956132,0.36076345218359274
445,1.0,0.6159752758637989,0.2849046618956132,0.36175105699003457
446,0.9987646814957858,0.6159752758637989,0.2849046618956132,0.3611806492828979
447,0.9978996922439933,0.6159752758637989,0.2849046618956132,0.3624731878594067
448,0.9987770767947436,0.6159752758637989,0.2849046618956132,0.36124952370468866
449,0.9969168880593181,0.6159752758637989,0.2849046618956132,0.3632188636248781
450,0.9994468996807337,0.6159752758637989,0.2849046618956132,0.3602214606765436
451,1.0,0.6159752758637989,0.2849046618956132,0.3599504086506606
452,0.9999871678555012,0.6159752758637989,0.2849046618956132,0.3601997127570067
453,1.0,0.6159752758637989,0.2849046618956132,0.35997848011145
454,1.0,0.6159752758637989,0.2849046618956132,0.3601543629490804
455,0.9990504884852172,0.6159752758637989,0.2849046618956132,0.3604687361848823
456,0.9997315148144961,0.6159752758637989,0.2849046618956132,0.3608122040179231
457,1.0,0.6159752758637989,0.2849046618956132,0.3596278393410903
458,0.9978152492698431,0.6159752758637989,0.2849046618956132,0.36011996439203664
459,0.997946293800652,0.6159752758637989,0.2849046618956132,0.3607919622768312
460,0.9998052906804086,0.6159752758637989,0.2849046618956132,0.3647509611137025
461,0.9999766795256139,0.6159752758637989,0.2849046618956132,0.3640476898907679
462,1.0,0.6159752758637989,0.2849046618956132,0.3641792306899665
463,1.0,0.6159752758637989,0.2849046618956132,0.36307024028523427
464,0.9996935542114378,0.6159752758637989,0.2849046618956132,0.36319963137122996
465,0.9997840756494999,0.6159752758637989,0.2849046618956132,0.3637219525440915
466,0.997953027785182,0.6159752758637989,0.2849046618956132,0.36312357603076495
467,0.9993039365932346,0.6159752758637989,0.2849046618956132,0.36300794662919483
468,0.9957998809263111,0.6159752758637989,0.2849046618956132,0.3633488366214804
469,0.9995781825826765,0.6159752758637989,0.2849046618956132,0.36285969347485914
470,1.0,0.6159752758637989,0.2849046618956132,0.3675958563985438
471,1.0,0.6159752758637989,0.2849046618956132,0.3631155417062411
472,1.0,0.6159752758637989,0.2849046618956132,0.3627119849449533
473,0.9995953453043104,0.6159752758637989,0.2849046618956132,0.3634999537453476
474,1.0,0.6159752758637989,0.2849046618956132,0.3633259311753997
475,0.9997356863093376,0.6159752758637989,0.2849046618956132,0.3631392434462241
476,1.0,0.6159752758637989,0.2849046618956132,0.3630519291879296
477,1.0,0.6159752758637989,0.2849046618956132,0.3630541875826661
478,1.0,0.6159752758637989,0.2849046618956132,0.36373835328295767
479,1.0,0.6159752758637989,0.2849046618956132,0.36404197360743423
480,0.9977845589863659,0.6159752758637989,0.2849046618956132,0.36503801078711606
481,0.9984204139857888,0.6159752758637989,0.2849046618956132,0.3661944581978593
482,0.9977755604760647,0.6159752758637989,0.2849046618956132,0.36628639555860554
483,0.9975404073525668,0.6159752758637989,0.2849046618956132,0.3658803425535303
484,0.9962068400444984,0.6159752758637989,0.2849046618956132,0.3660594004921529
485,0.9993404073767066,0.6159752758637989,0.2849046618956132,0.36538422949666627
486,1.0,0.6159752758637989,0.2849046618956132,0.3654481696721223
487,0.9970765371261836,0.6159752758637989,0.2849046618956132,0.36622099475171294
488,1.0,0.6159752758637989,0.2849046618956132,0.3665683279249484
489,0.9985653436351419,0.6159752758637989,0.2849046618956132,0.3664203322473656
490,1.0,0.6159752758637989,0.2849046618956132,0.3644624535836653
491,1.0,0.6159752758637989,0.2849046618956132,0.3615464531639713
492,1.0,0.6159752758637989,0.2849046618956132,0.36140999731049006
493,1.0,0.6159752758637989,0.2849046618956132,0.3615908979134316
494,1.0,0.6159752758637989,0.2849046618956132,0.3612493232553609
495,1.0,0.6159752758637989,0.2849046618956132,0.3603876279610619
496,1.0,0.6159752758637989,0.2849046618956132,0.359852793965321
497,1.0,0.6159752758637989,0.2849046618956132,0.3604184241520879
498,1.0,0.6159752758637989,0.2849046618956132,0.36044150113941303
499,0.9980256117954255,0.6159752758637989,0.2849046618956132,0.360094807482749
500,0.9996114949486257,0.6159752758637989,0.2849046618956132,0.36244620267081035
501,1.0,0.6159752758637989,0.2849046618956132,0.361708280282006
502,0.9982800729807616,0.6159752758637989,0.2849046618956132,0.3625415700431691
503,0.996683165162623,0.6159752758637989,0.2849046618956132,0.3625891859659071
504,0.99761799715662,0.6159752758637989,0.2849046618956132,0.3623842025469767
505,0.9988130708359481,0.6159752758637989,0.2849046618956132,0.36152159894259045
506,1.0,0.6159752758637989,0.2849046618956132,0.3625903243983528
507,0.9968121239460112,0.6159752758637989,0.2849046618956132,0.36389330624740307
508,1.0,0.6159752758637989,0.2849046618956132,0.3620179020327736
509,0.9992971430159212,0.6159752758637989,0.2849046618956132,0.36414359622073866
510,0.9981896111354829,0.6159752758637989,0.2849046618956132,0.3665729976948445
511,0.9996460587630273,0.6159752758637989,0.2849046618956132,0.36534797285078413
512,0.9960106606013776,0.6159752758637989,0.2849046618956132,0.367890524895548
513,0.9968237445387841,0.6159752758637989,0.2849046618956132,0.3692630445043242
514,0.9968971628479958,0.6159752758637989,0.2849046618956132,0.3716382656034368
515,0.9962968847402931,0.6159752758637989,0.2849046618956132,0.37240739949557267
516,0.9983170205065013,0.6159752758637989,0.2849046618956132,0.37196362769859187
517,0.9994793777477146,0.6159752758637989,0.2849046618956132,0.3693121783185529
518,1.0,0.6159752758637989,0.2849046618956132,0.36550877712794605
519,1.0,0.6159752758637989,0.2849046618956132,0.36546262991141865
520,0.9988181362225413,0.6159752758637989,0.2849046618956132,0.3834253961343216
521,1.0,0.6159752758637989,0.2849046618956132,0.37583085541364675
522,0.9986773184752464,0.6159752758637989,0.2849046618956132,0.36221130814007896
523,0.9970252873324156,0.6159752758637989,0.2849046618956132,0.36153254397532636
524,0.9977359312750698,0.6159752758637989,0.2849046618956132,0.36256146376470477
525,0.9964234598123431,0.6159752758637989,0.2849046618956132,0.3616123215502961
526,0.9964618971576691,0.6159752758637989,0.2849046618956132,0.36140071404305546
527,0.9957574508644939,0.6159752758637989,0.2849046618956132,0.36212311766727157
528,0.9970034167808891,0.6159752758637989,0.2849046618956132,0.361950782508532
529,0.9966102235956789,0.6159752758637989,0.2849046618956132,0.3626405706924326
530,1.0,0.6159752758637989,0.2849046618956132,0.36956675910956294
531,1.0,0.6159752758637989,0.2849046618956132,0.3702188019215147
532,1.0,0.6159752758637989,0.2849046618956132,0.37040842000802304
533,1.0,0.6159752758637989,0.2849046618956132,0.37035811745579683
534,1.0,0.6159752758637989,0.2849046618956132,0.36923669911547885
535,0.9996936138042212,0.6159752758637989,0.2849046618956132,0.36908822009728104
536,0.9998251946700812,0.6159752758637989,0.2849046618956132,0.36887654853443796
537,0.9961737064568997,0.6159752758637989,0.2849046618956132,0.36927445965001005
538,0.9966629036162497,0.6159752758637989,0.2849046618956132,0.36923241909197724
539,0.9975396922391654,0.6159752758637989,0.2849046618956132,0.37028820306036925
540,1.0,0.6159752758637989,0.2849046618956132,0.36744753142558567
541,1.0,0.6159752758637989,0.2849046618956132,0.3680013828397334
542,0.9998501044535637,0.6159752758637989,0.2849046618956132,0.36792573717351684
543,1.0,0.6159752758637989,0.2849046618956132,0.36720826103642357
544,1.0,0.6159752758637989,0.2849046618956132,0.367293391754806
545,1.0,0.6159752758637989,0.2849046618956132,0.36713875237922994
546,0.9986298826196194,0.6159752758637989,0.2849046618956132,0.3661822291840931
547,0.999136600057304,0.6159752758637989,0.2849046618956132,0.36626656236329747
548,0.9986649231762886,0.6159752758637989,0.2849046618956132,0.3666543863799277
549,0.9998889589483738,0.6159752758637989,0.2849046618956132,0.3678975992197241
550,1.0,0.6159752758637989,0.2849046618956132,0.3612554951724997
551,1.0,0.6159752758637989,0.2849046618956132,0.3598939696316223
552,1.0,0.6159752758637989,0.2849046618956132,0.3586808764892121
553,1.0,0.6159752758637989,0.2849046618956132,0.35947974964844565
554,1.0,0.6159752758637989,0.2849046618956132,0.3577239844126867
555,1.0,0.6159752758637989,0.2849046618956132,0.35848975375537306
556,0.9996299687114955,0.6159752758637989,0.2849046618956132,0.3575560460025308
557,0.9980685185995103,0.6159752758637989,0.2849046618956132,0.35898065587211003
558,0.996832981420219,0.6159752758637989,0.2849046618956132,0.3592394912130185
559,0.9977489820946456,0.6159752758637989,0.2849046618956132,0.3589057344074294
560,0.9987733224493862,0.6159752758637989,0.2849046618956132,0.35745539021577977
561,0.9998386626391411,0.6159752758637989,0.2849046618956132,0.35831431241848594
562,0.9992694323716164,0.6159752758637989,0.2849046618956132,0.35711007519750937
563,0.9996113161702752,0.6159752758637989,0.2849046618956132,0.3577904808152646
564,0.9991699720160365,0.6159752758637989,0.2849046618956132,0.35774864505447085
565,0.999624486175418,0.6159752758637989,0.2849046618956132,0.35813966317114687
566,1.0,0.6159752758637989,0.2849046618956132,0.3560798043167591
567,0.994924105380714,0.6159752758637989,0.2849046618956132,0.35864228498908357
568,0.9981464659602642,0.6159752758637989,0.2849046618956132,0.35859025983174
569,0.998331263181746,0.6159752758637989,0.2849046618956132,0.3594245669195726
570,0.9996958187372089,0.6159752758637989,0.2849046618956132,0.3651027019055765
571,0.9987823209596873,0.6159752758637989,0.2849046618956132,0.3649380725661446
572,0.9967772025749088,0.6159752758637989,0.2849046618956132,0.3647584742149653
573,0.9976115611360074,0.6159752758637989,0.2849046618956132,0.36538938300029633
574,0.9999795399792195,0.6159752758637989,0.2849046618956132,0.3643371740086588
575,0.9995926040362716,0.6159752758637989,0.2849046618956132,0.3640632383033847
576,0.998678450738132,0.6159752758637989,0.2849046618956132,0.36432868593688505
577,1.0,0.6159752758637989,0.2849046618956132,0.3635678246141929
578,0.9950922166228295,0.6159752758637989,0.2849046618956132,0.36423190920637033
579,0.9962560040908456,0.6159752758637989,0.2849046618956132,0.3641318186888792
580,1.0,0.6159752758637989,0.2849046618956132,0.36156132649503636
581,1.0,0.6159752758637989,0.2849046618956132,0.3611351982233514
582,1.0,0.6159752758637989,0.2849046618956132,0.360750639712401
583,1.0,0.6159752758637989,0.2849046618956132,0.36050379816381256
584,1.0,0.6159752758637989,0.2849046618956132,0.3610075073270712
585,1.0,0.6159752758637989,0.2849046618956132,0.36129513757860976
586,1.0,0.6159752758637989,0.2849046618956132,0.36086550664426886
587,1.0,0.6159752758637989,0.2849046618956132,0.3616867790769006
588,1.0,0.6159752758637989,0.2849046618956132,0.3612110645450924
589,0.9994920710105897,0.6159752758637989,0.2849046618956132,0.36197317962103
590,0.9979184639707804,0.6159752758637989,0.2849046618956132,0.36575010897427707
591,0.9982700613931418,0.6159752758637989,0.2849046618956132,0.3651439326297372
592,0.9981975965684653,0.6159752758637989,0.2849046618956132,0.3651775571255634
593,1.0,0.6159752758637989,0.2849046618956132,0.3645155605350077
594,0.9974229499763847,0.6159752758637989,0.2849046618956132,0.3665296809469296
595,0.9984284590115547,0.6159752758637989,0.2849046618956132,0.36464209507768236
596,0.9974502434712053,0.6159752758637989,0.2849046618956132,0.36439420041568876
597,0.9970100315798521,0.6159752758637989,0.2849046618956132,0.36400472570560993
598,0.9965059362246395,0.6159752758637989,0.2849046618956132,0.3657398285203762
599,0.9957770568902493,0.6159752758637989,0.2849046618956132,0.3665563756233585
