step,gripper_norm,block_x,block_z,ee_z
391,0.0,0.7165507103991351,0.2849046618956132,0.3631862664022317
392,0.0,0.7165507103991351,0.2849046618956132,0.3629319018669547
393,0.000529720252096653,0.7165507103991351,0.2849046618956132,0.36198261114492164
394,0.0,0.7165507103991351,0.2849046618956132,0.36329789067481183
395,0.0008388876126408577,0.7165507103991351,0.2849046618956132,0.3631202233529263
396,0.0,0.7165507103991351,0.2849046618956132,0.3636384883231344
397,0.0,0.7165507103991351,0.2849046618956132,0.3637870508458783
398,0.0,0.7165507103991351,0.2849046618956132,0.3642647792902072
399,0.0,0.7165507103991351,0.2849046618956132,0.3641245391405135
400,0.0,0.7165507103991351,0.2849046618956132,0.3595571092097879
401,0.0,0.7165507103991351,0.2849046618956132,0.3594825687868866
402,0.001327846400856972,0.7165507103991351,0.2849046618956132,0.3591641181561396
403,0.0006895480973124504,0.7165507103991351,0.2849046618956132,0.3597160449702451
404,0.0,0.7165507103991351,0.2849046618956132,0.36168677015245587
405,0.0,0.7165507103991351,0.2849046618956132,0.36251984949441596
406,0.0,0.7165507103991351,0.2849046618956132,0.36188826656183043
407,0.0,0.7165507103991351,0.2849046618956132,0.36200795291988885
408,0.0,0.7165507103991351,0.2849046618956132,0.3622843351507043
409,0.0,0.7165507103991351,0.2849046618956132,0.36552191425084163
410,0.0,0.7165507103991351,0.2849046618956132,0.3630584777055645
411,0.0001208541648387909,0.7165507103991351,0.2849046618956132,0.363809599012047
412,0.0016046846763789655,0.7165507103991351,0.2849046618956132,0.3635505529488848
413,0.0,0.7165507103991351,0.2849046618956132,0.3646684011151292
414,0.002256301967024803,0.7165507103991351,0.2849046618956132,0.3644724807626496
415,0.0,0.7165507103991351,0.2849046618956132,0.3652583933504056
416,0.0,0.7165507103991351,0.2849046618956132,0.3655360932955368
417,0.0,0.7165507103991351,0.2849046618956132,0.3654163584278874
418,0.0,0.7165507103991351,0.2849046618956132,0.36529573852077873
419,0.0007226816849112511,0.7165507103991351,0.2849046618956132,0.36582780379222085
420,0.0008593875301480294,0.7165507103991351,0.2849046618956132,0.35850138478513854
421,0.0,0.7165507103991351,0.2849046618956132,0.35883982951124993
422,0.0,0.7165507103991351,0.2849046618956132,0.35969066951381606
423,0.002902615499943495,0.7165507103991351,0.2849046618956132,0.3603721785211363
424,0.001095404749006033,0.7165507103991351,0.2849046618956132,0.36092002901999726
425,0.0012645886612236501,0.7165507103991351,0.2849046618956132,0.3614374245605562
426,0.0,0.7165507103991351,0.2849046618956132,0.362476525725357
427,0.0,0.7165507103991351,0.2849046618956132,0.3621284535965202
428,0.0,0.7165507103991351,0.2849046618956132,0.363189264204158
429,0.0,0.7165507103991351,0.2849046618956132,0.3637231110755528
430,0.0006080251695513726,0.7165507103991351,0.2849046618956132,0.3652914954041631
431,0.0011363151948451996,0.7165507103991351,0.2849046618956132,0.3652461741440264
432,0.0003958152676820755,0.7165507103991351,0.2849046618956132,0.36547595894640555
433,0.0,0.7165507103991351,0.2849046618956132,0.36535388610219643
434,0.001459188895583153,0.7165507103991351,0.2849046618956132,0.36647473485986
435,0.0,0.7165507103991351,0.2849046618956132,0.36612891939793085
436,0.00040207250994443895,0.7165507103991351,0.2849046618956132,0.366480805942754
437,0.0,0.7165507103991351,0.2849046618956132,0.36636175247192904
438,0.0019191259982585908,0.7165507103991351,0.2849046618956132,0.36675346387388497
439,0.0,0.7165507103991351,0.2849046618956132,0.3675189560506569
440,0.0014939910811185837,0.7165507103991351,0.2849046618956132,0.3557788825993501
441,0.00031944711568951607,0.7165507103991351,0.2849046618956132,0.3572656876588553
442,0.0011669160891473293,0.7165507103991351,0.2849046618956132,0.35739362907284355
443,0.0,0.7165507103991351,0.2849046618956132,0.3588091920750344
444,0.00018661480137705804,0.7165507103991351,0.2849046618956132,0.3588485355012917
445,0.000484101976364851,0.7165507103991351,0.2849046618956132,0.359508252224484
446,0.0,0.7165507103991351,0.2849046618956132,0.3601336923495131
447,0.0,0.7165507103991351,0.2849046618956132,0.3608666883080044
448,0.002951034636497498,0.7165507103991351,0.2849046618956132,0.36035963161845214
449,0.0,0.7165507103991351,0.2849046618956132,0.36180833899728604
450,0.0,0.7165507103991351,0.2849046618956132,0.3564376307601859
451,0.0,0.7165507103991351,0.2849046618956132,0.356699483457081
452,0.001976335070371628,0.7165507103991351,0.2849046618956132,0.35649346027640544
453,0.0,0.7165507103991351,0.2849046618956132,0.3581758072477509
454,0.001037927509367466,0.7165507103991351,0.2849046618956132,0.35824442380518723
455,0.0,0.7165507103991351,0.2849046618956132,0.3601848986080784
456,0.0,0.7165507103991351,0.2849046618956132,0.3614174543243595
457,0.00027549743789434436,0.7165507103991351,0.2849046618956132,0.36078126346616907
458,0.001046151313483715,0.7165507103991351,0.2849046618956132,0.36075740782567467
459,0.0010732064371705057,0.7165507103991351,0.2849046618956132,0.3612420576667315
460,0.0002842575770616531,0.7165507103991351,0.2849046618956132,0.3626200314013048
461,0.000856884633243084,0.7165507103991351,0.2849046618956132,0.36258344840626155
462,0.0,0.7165507103991351,0.2849046618956132,0.3630845164441156
463,0.0,0.7165507103991351,0.2849046618956132,0.36279905775245813
464,0.0,0.7165507103991351,0.2849046618956132,0.3627645487013159
465,0.001517053488314152,0.7165507103991351,0.2849046618956132,0.36300257291811694
466,0.0009382883754372597,0.7165507103991351,0.2849046618956132,0.3618554315168018
467,0.0,0.7165507103991351,0.2849046618956132,0.36319866591243277
468,0.0,0.7165507103991351,0.2849046618956132,0.3627926517886606
469,0.0,0.7165507103991351,0.2849046618956132,0.36320678743551893
470,0.0,0.7165507103991351,0.2849046618956132,0.3597176607328534
471,0.0,0.7165507103991351,0.2849046618956132,0.3596556102345277
472,0.0011621188700795175,0.7165507103991351,0.2849046618956132,0.3601526166569976
473,0.0,0.7165507103991351,0.2849046618956132,0.3607266396629981
474,0.0,0.7165507103991351,0.2849046618956132,0.3602553811184027
475,0.0,0.7165507103991351,0.2849046618956132,0.36142154273153626
476,0.0,0.7165507103991351,0.2849046618956132,0.3614324904622475
477,0.0,0.7165507103991351,0.2849046618956132,0.36156899119951696
478,0.0,0.7165507103991351,0.2849046618956132,0.361940282837365
479,0.0,0.7165507103991351,0.2849046618956132,0.3627902869121747
480,0.0007164244426488877,0.7165507103991351,0.2849046618956132,0.3617510876432942
481,0.0008570634115934372,0.7165507103991351,0.2849046618956132,0.36197412564289433
482,0.0007585565405488014,0.7165507103991351,0.2849046618956132,0.3628407183484668
483,0.0012734977823495865,0.7165507103991351,0.2849046618956132,0.36258129956515384
484,0.005415315417766572,0.7165507103991351,0.2849046618956132,0.36165980965101346
485,0.0013271312874555588,0.7165507103991351,0.2849046618956132,0.36231139306733057
486,0.00034420791721344,0.7165507103991351,0.2849046618956132,0.36260813739633263
487,0.000697414344727993,0.7165507103991351,0.2849046618956132,0.36258999895880506
488,0.0,0.7165507103991351,0.2849046618956132,0.36291574457897513
489,0.0036696640121340754,0.7165507103991351,0.2849046618956132,0.3631726208646538
490,0.0,0.7165507103991351,0.2849046618956132,0.360700873656855
491,0.0,0.7165507103991351,0.2849046618956132,0.36138644895512007
492,0.0012375633339285852,0.7165507103991351,0.2849046618956132,0.3602696902638492
493,0.0,0.7165507103991351,0.2849046618956132,0.3621692886647004
494,0.0006036748963594437,0.7165507103991351,0.2849046618956132,0.3617902788340208
495,0.0011634895040988924,0.7165507103991351,0.2849046618956132,0.3617440651980675
496,0.0,0.7165507103991351,0.2849046618956132,0.3625147695943998
497,0.0,0.7165507103991351,0.2849046618956132,0.3625159169044387
498,0.0,0.7165507103991351,0.2849046618956132,0.36282840276063877
499,0.0007870716874301434,0.7165507103991351,0.2849046618956132,0.3635353479991904
500,0.001259851034939289,0.7165507103991351,0.2849046618956132,0.3652738316930853
501,0.0012042211715877057,0.7165507103991351,0.2849046618956132,0.3659389399785
502,0.0016497070242762566,0.7165507103991351,0.2849046618956132,0.36635567552287507
503,0.001145820243805647,0.7165507103991351,0.2849046618956132,0.3667557949125003
504,0.004236629753887653,0.7165507103991351,0.2849046618956132,0.3666063134566079
505,0.002296348317503929,0.7165507103991351,0.2849046618956132,0.3671729134609949
506,0.0017626055525243284,0.7165507103991351,0.2849046618956132,0.36705566812128926
507,0.0017124880216419698,0.7165507103991351,0.2849046618956132,0.3661455055126153
508,0.0031959609764814377,0.7165507103991351,0.2849046618956132,0.3661594005186257
509,0.004346697624921799,0.7165507103991351,0.2849046618956132,0.36608820188203195
510,0.0,0.7165507103991351,0.2849046618956132,0.3616776509593034
511,0.0,0.7165507103991351,0.2849046618956132,0.36184120237439893
512,0.0,0.7165507103991351,0.2849046618956132,0.36242994140751833
513,0.0,0.7165507103991351,0.2849046618956132,0.36170433492357257
514,0.0,0.7165507103991351,0.2849046618956132,0.3623607112511043
515,0.0,0.7165507103991351,0.2849046618956132,0.3624607874215454
516,0.0,0.7165507103991351,0.2849046618956132,0.3635847044851177
517,0.0012928654369711876,0.7165507103991351,0.2849046618956132,0.36221941719611167
518,0.0,0.7165507103991351,0.2849046618956132,0.36414787055631775
519,0.0,0.7165507103991351,0.2849046618956132,0.3636935228672529
520,0.0004740009995698929,0.7165507103991351,0.2849046618956132,0.3616780154156189
521,0.0,0.7165507103991351,0.2849046618956132,0.36264944851694897
522,0.0,0.7165507103991351,0.2849046618956132,0.3623789490489404
523,0.0,0.7165507103991351,0.2849046618956132,0.36266708084963684
524,0.0009720774836540222,0.7165507103991351,0.2849046618956132,0.3644200426991623
525,0.00015845721119642258,0.7165507103991351,0.2849046618956132,0.36446114949331376
526,0.0,0.7165507103991351,0.2849046618956132,0.3652522588609373
527,0.0009834597052931786,0.7165507103991351,0.2849046618956132,0.36488238274858387
528,0.0,0.7165507103991351,0.2849046618956132,0.3653477712570225
529,0.0,0.7165507103991351,0.2849046618956132,0.3668201802103126
530,0.0,0.7165507103991351,0.2849046618956132,0.35971430752899836
531,0.0016857010654807091,0.7165507103991351,0.2849046618956132,0.3601984896692875
532,0.00017272968283295632,0.7165507103991351,0.2849046618956132,0.3605308002614256
533,0.0,0.7165507103991351,0.2849046618956132,0.36179142656393204
534,0.0,0.7165507103991351,0.2849046618956132,0.36188032695635247
535,0.0018341168926656248,0.7165507103991351,0.2849046618956132,0.3634897285390417
536,0.0,0.7165507103991351,0.2849046618956132,0.36279336837159
537,0.0,0.7165507103991351,0.2849046618956132,0.3634617471628109
538,0.001656679379940033,0.7165507103991351,0.2849046618956132,0.36287659948174594
539,0.0,0.7165507103991351,0.2849046618956132,0.3645328149354818
540,0.00020100645858049394,0.7165507103991351,0.2849046618956132,0.3673580268265643
541,0.0,0.7165507103991351,0.2849046618956132,0.3675380189154306
542,0.0,0.7165507103991351,0.2849046618956132,0.36753668458569566
543,0.0,0.7165507103991351,0.2849046618956132,0.36783620335595546
544,0.0,0.7165507103991351,0.2849046618956132,0.36777066084964366
545,0.0,0.7165507103991351,0.2849046618956132,0.36862727897117303
546,0.0,0.7165507103991351,0.2849046618956132,0.3685249744971144
547,0.0,0.7165507103991351,0.2849046618956132,0.36837680424982033
548,0.0007087667699754238,0.7165507103991351,0.2849046618956132,0.3682157130902136
549,0.0025754213224053386,0.7165507103991351,0.2849046618956132,0.36728411941289996
550,0.0,0.7165507103991351,0.2849046618956132,0.3594732975908606
551,0.0,0.7165507103991351,0.2849046618956132,0.3603545810496343
552,0.0,0.7165507103991351,0.2849046618956132,0.36102044205018174
553,0.00203437844145298,0.7165507103991351,0.2849046618956132,0.3614392786311875
554,0.0,0.7165507103991351,0.2849046618956132,0.36333396542736385
555,0.0,0.7165507103991351,0.2849046618956132,0.3634794713258892
556,1.3050819575786591e-05,0.7165507103991351,0.2849046618956132,0.3634789315668976
557,0.0,0.7165507103991351,0.2849046618956132,0.3638418756551878
558,0.0,0.7165507103991351,0.2849046618956132,0.36394966722518807
559,0.0,0.7165507103991351,0.2849046618956132,0.36488874286479345
560,0.0,0.7165507103991351,0.2849046618956132,0.36574517788351313
561,0.0,0.7165507103991351,0.2849046618956132,0.36621166057930865
562,0.0,0.7165507103991351,0.2849046618956132,0.36689669562652805
563,0.00044235723155736925,0.7165507103991351,0.2849046618956132,0.36740073970438714
564,0.0,0.7165507103991351,0.2849046618956132,0.3673312595218377
565,0.0,0.7165507103991351,0.2849046618956132,0.36878437232941214
566,0.0,0.7165507103991351,0.2849046618956132,0.3679445717626886
567,0.0,0.7165507103991351,0.2849046618956132,0.36708703955102756
568,0.0,0.7165507103991351,0.2849046618956132,0.36778718905735325
569,0.0,0.7165507103991351,0.2849046618956132,0.3686970296468608
570,0.0,0.7165507103991351,0.2849046618956132,0.357902874521764
571,0.0,0.7165507103991351,0.2849046618956132,0.3591265179640714
572,0.0008324217956364155,0.7165507103991351,0.2849046618956132,0.3597419698676107
573,0.0001856911132335663,0.7165507103991351,0.2849046618956132,0.36054517582025436
574,0.0020923622197508815,0.7165507103991351,0.2849046618956132,0.36129336688654845
575,0.0,0.7165507103991351,0.2849046618956132,0.3618362115307937
576,0.0,0.7165507103991351,0.2849046618956132,0.3632089879618801
577,0.0,0.7165507103991351,0.2849046618956132,0.36270066627995634
578,0.0,0.7165507103991351,0.2849046618956132,0.36364234675730406
579,0.0,0.7165507103991351,0.2849046618956132,0.3645681739376526
580,0.0006381195251941681,0.7165507103991351,0.2849046618956132,0.3582845510344769
581,0.0014825492666959764,0.7165507103991351,0.2849046618956132,0.36000173090168996
582,0.0,0.7165507103991351,0.2849046618956132,0.3615821172982593
583,0.001497864612042904,0.7165507103991351,0.2849046618956132,0.36285972441492065
584,0.0020731137506961824,0.7165507103991351,0.2849046618956132,0.36375426426473134
585,0.001548220514059067,0.7165507103991351,0.2849046618956132,0.3644406141803454
586,0.0015106472640931607,0.7165507103991351,0.2849046618956132,0.3656135070922022
587,0.00343492803812027,0.7165507103991351,0.2849046618956132,0.3636776990041223
588,0.0018449925756454468,0.7165507103991351,0.2849046618956132,0.3656136707989538
589,0.001151392169058323,0.7165507103991351,0.2849046618956132,0.36655771476658383
590,0.0,0.7165507103991351,0.2849046618956132,0.363078985686807
591,0.0,0.7165507103991351,0.2849046618956132,0.36407357304767174
592,0.0,0.7165507103991351,0.2849046618956132,0.3639636961614538
593,0.00030273133993148805,0.7165507103991351,0.2849046618956132,0.3638565282017002
594,0.00046690945833921434,0.7165507103991351,0.2849046618956132,0.363845566383526
595,0.0,0.7165507103991351,0.2849046618956132,0.36462541350725985
596,0.0,0.7165507103991351,0.2849046618956132,0.365305445500011
597,9.519947156310082e-05,0.7165507103991351,0.2849046618956132,0.36452946173438694
598,0.0,0.7165507103991351,0.2849046618956132,0.3651232894953735
599,0.0,0.7165507103991351,0.2849046618956132,0.36586280667480053
