step,gripper_norm,block_x,block_z,ee_z
441,1.0,0.6,0.2849046618956112,0.3684770195659599
442,0.9947871611643434,0.6,0.2849046618956112,0.36896301727841696
443,0.994735851777792,0.6,0.2849046618956112,0.36972928901028246
444,0.9981465255530477,0.6,0.2849046618956112,0.3686992886275058
445,0.9961107764775754,0.6,0.2849046618956112,0.36884376365098764
446,0.9972642543940544,0.6,0.2849046618956112,0.36918456573463965
447,0.9965391889978051,0.6,0.2849046618956112,0.36939143355944787
448,0.9927332362899185,0.6,0.2849046618956112,0.3704727176391815
449,0.9959056581169368,0.6,0.2849046618956112,0.3702271501077926
450,0.9989608013461233,0.6,0.2849046618956112,0.3630067194334633
451,0.9986061646918059,0.6,0.2849046618956112,0.3632811445306672
452,0.9982488463622332,0.6,0.2849046618956112,0.36242148279249414
453,0.9968158782913685,0.6,0.2849046618956112,0.3632295468915741
454,0.9995229400724173,0.6,0.2849046618956112,0.3628905879678792
455,1.0,0.6,0.2849046618956112,0.36124589369223004
456,0.9986814899700881,0.6,0.2849046618956112,0.3610895651030753
457,0.997070518255055,0.6,0.2849046618956112,0.3610739164779819
458,0.9973414270486236,0.6,0.2849046618956112,0.3622942305755739
459,0.9951248734681607,0.6,0.2849046618956112,0.3630410913021477
460,1.0,0.6,0.2849046618956112,0.36272939576442054
461,1.0,0.6,0.2849046618956112,0.36044208389092103
462,1.0,0.6,0.2849046618956112,0.3622466097535831
463,1.0,0.6,0.2849046618956112,0.3627945692044957
464,1.0,0.6,0.2849046618956112,0.3638681188729835
465,1.0,0.6,0.2849046618956112,0.36129826590543745
466,1.0,0.6,0.2849046618956112,0.36206900125197267
467,1.0,0.6,0.2849046618956112,0.3628608685989783
468,0.9995468963713646,0.6,0.2849046618956112,0.362404584942627
469,1.0,0.6,0.2849046618956112,0.36438004581434963
470,1.0,0.6,0.2849046618956112,0.35928375561033254
471,1.0,0.6,0.2849046618956112,0.358462816970391
472,1.0,0.6,0.2849046618956112,0.35855788403839745
473,1.0,0.6,0.2849046618956112,0.35834264859149834
474,1.0,0.6,0.2849046618956112,0.35856247787588696
475,1.0,0.6,0.2849046618956112,0.3595528847964558
476,0.999945929649353,0.6,0.2849046618956112,0.35837760430377186
477,1.0,0.6,0.2849046618956112,0.35876811642854634
478,0.9982700018003583,0.6,0.2849046618956112,0.3590030870605228
479,1.0,0.6,0.2849046618956112,0.3592118134663741
480,1.0,0.6,0.2849046618956112,0.36961141520063096
481,0.9999875254122019,0.6,0.2849046618956112,0.36953208975066065
482,1.0,0.6,0.2849046618956112,0.36875122329422605
483,1.0,0.6,0.2849046618956112,0.36908267165168684
484,0.9993666877942086,0.6,0.2849046618956112,0.36869504641886497
485,0.9978524351667166,0.6,0.2849046618956112,0.3689809999061018
486,0.9974367159093619,0.6,0.2849046618956112,0.36774246148811085
487,0.9978086344708801,0.6,0.2849046618956112,0.3689909125713399
488,0.9961846715290547,0.6,0.2849046618956112,0.3690339978084404
489,0.9969331568892003,0.6,0.2849046618956112,0.3687543842737213
490,0.9979127430635691,0.6,0.2849046618956112,0.3715764377458003
491,0.997369495249629,0.6,0.2849046618956112,0.3688664408447164
492,0.9957501805449128,0.6,0.2849046618956112,0.36881274128723973
493,0.997186783775568,0.6,0.2849046618956112,0.36833316538683847
494,0.9968717763222457,0.6,0.2849046618956112,0.3674114516962519
495,1.0,0.6,0.2849046618956112,0.36805423912609886
496,0.9984090317641497,0.6,0.2849046618956112,0.36763526177952877
497,0.9988622944750787,0.6,0.2849046618956112,0.3667507793439479
498,0.998098076620102,0.6,0.2849046618956112,0.36917428482053577
499,0.9970552029097081,0.6,0.2849046618956112,0.3692820064003496
500,0.9982948519910575,0.6,0.2849046618956112,0.36010777447532544
501,0.9984097468775511,0.6,0.2849046618956112,0.361142789595598
502,0.9981296012025476,0.6,0.2849046618956112,0.36142836277728196
503,0.9992092436603308,0.6,0.2849046618956112,0.35992079615331496
504,0.9975743156463505,0.6,0.2849046618956112,0.36148649131062177
505,0.9974908261567355,0.6,0.2849046618956112,0.35970788615731947
506,0.995906611601472,0.6,0.2849046618956112,0.36088166261209853
507,1.0,0.6,0.2849046618956112,0.36064048991481096
508,0.9988735575111509,0.6,0.2849046618956112,0.36156005589353646
509,0.9990054363409281,0.6,0.2849046618956112,0.3619653244794074
510,0.9984262540785671,0.6,0.2849046618956112,0.3645229197463223
511,0.9993743752632738,0.6,0.2849046618956112,0.36774616107077995
512,0.999388677531302,0.6,0.2849046618956112,0.36607952596934334
513,0.9984285186043382,0.6,0.2849046618956112,0.36658264197224927
514,0.997892243146062,0.6,0.2849046618956112,0.3664014693863238
515,1.0,0.6,0.2849046618956112,0.3649259173002075
516,1.0,0.6,0.2849046618956112,0.36462294936584366
517,1.0,0.6,0.2849046618956112,0.3650679018428567
518,0.9995983249434829,0.6,0.2849046618956112,0.3654044122186711
519,0.998444072320819,0.6,0.2849046618956112,0.3661252990384037
520,0.9980540971459151,0.6,0.2849046618956112,0.36327708916556706
521,1.0,0.6,0.2849046618956112,0.36200782661711134
522,0.9984160041198135,0.6,0.2849046618956112,0.3632352436985378
523,0.9983475320116282,0.6,0.2849046618956112,0.36164886523720163
524,0.9983712499394417,0.6,0.2849046618956112,0.36292065947719654
525,1.0,0.6,0.2849046618956112,0.36223983943320065
526,0.9981840690066219,0.6,0.2849046618956112,0.3618036050935656
527,0.9968739812552333,0.6,0.2849046618956112,0.363653406949486
528,0.9970867870849371,0.6,0.2849046618956112,0.36312840431821547
529,0.9969678994819522,0.6,0.2849046618956112,0.36268090116856033
530,0.9975287271670104,0.6,0.2849046618956112,0.36675015814237316
531,0.9953724218906165,0.6,0.2849046618956112,0.3684660097986975
532,0.995666571869731,0.6,0.2849046618956112,0.36632975684743874
533,0.9964538521319032,0.6,0.2849046618956112,0.367377577215833
534,0.996178771843493,0.6,0.2849046618956112,0.368095921059296
535,0.9991282570676208,0.6,0.2849046618956112,0.3660294703101357
536,0.9968450787552595,0.6,0.2849046618956112,0.366180232552426
537,0.9990747427480817,0.6,0.2849046618956112,0.3675364833325094
538,0.9978011853729487,0.6,0.2849046618956112,0.366958466734314
539,0.9961396193847657,0.6,0.2849046618956112,0.3685330692236346
540,1.0,0.6,0.2849046618956112,0.363260344434339
541,1.0,0.6,0.2849046618956112,0.36459613464936447
542,0.9991939879077674,0.6,0.2849046618956112,0.36519563526691806
543,1.0,0.6,0.2849046618956112,0.36409753359088404
544,1.0,0.6,0.2849046618956112,0.3650492741751883
545,1.0,0.6,0.2849046618956112,0.36534875849602994
546,1.0,0.6,0.2849046618956112,0.36558904909967327
547,1.0,0.6,0.2849046618956112,0.3666655301694398
548,0.9999994439688922,0.6,0.2849046618956112,0.3670034221585375
549,1.0,0.6,0.2849046618956112,0.3674651767449551
550,0.9990901772789955,0.6,0.2849046618956112,0.3619899646259602
551,0.9986407880989909,0.6,0.2849046618956112,0.3611392303666973
552,0.9977205563369393,0.6,0.2849046618956112,0.36108841253849744
553,0.9993928490261436,0.6,0.2849046618956112,0.3607779761928502
554,0.9998379475257397,0.6,0.2849046618956112,0.36069587258033525
555,1.0,0.6,0.2849046618956112,0.3602670334379857
556,1.0,0.6,0.2849046618956112,0.3600962792519418
557,1.0,0.6,0.2849046618956112,0.36031612639625893
558,0.9996857475568056,0.6,0.2849046618956112,0.3597927952377611
559,0.9981871082385779,0.6,0.2849046618956112,0.36095137512971154
560,0.9958996988385916,0.6,0.2849046618956112,0.35828314867910216
561,0.9954940507616401,0.6,0.2849046618956112,0.3589020595986059
562,0.9975209801051618,0.6,0.2849046618956112,0.35935333287745685
563,0.9963805530082583,0.6,0.2849046618956112,0.3590232445222315
564,0.9972345771878959,0.6,0.2849046618956112,0.36020848646172804
565,0.9977401623626948,0.6,0.2849046618956112,0.35924859716728186
566,0.9978066083162428,0.6,0.2849046618956112,0.35876107367767124
567,0.9992442246242166,0.6,0.2849046618956112,0.3591405966769555
568,0.998877669413209,0.6,0.2849046618956112,0.35951152249897145
569,0.9993955307013989,0.6,0.2849046618956112,0.36036034186624977
570,0.9982434234189391,0.6,0.2849046618956112,0.3634507997924163
571,0.9970935210694671,0.6,0.2849046618956112,0.3634680470768965
572,0.9996372390310765,0.6,0.2849046618956112,0.36325036321409293
573,0.9976489854040146,0.6,0.2849046618956112,0.36304106393799435
574,0.9994529781446457,0.6,0.2849046618956112,0.36344019920869686
575,0.9993368318096996,0.6,0.2849046618956112,0.3627733034618061
576,1.0,0.6,0.2849046618956112,0.36322815677791104
577,0.9996990367475153,0.6,0.2849046618956112,0.3637129803939849
578,0.9981359776303769,0.6,0.2849046618956112,0.364735661261296
579,0.9981328192128539,0.6,0.2849046618956112,0.3657073510715674
580,1.0,0.6,0.2849046618956112,0.36205651331809824
581,1.0,0.6,0.2849046618956112,0.3622761267390322
582,0.9998423573917151,0.6,0.2849046618956112,0.3616884661032248
583,0.9996004702836871,0.6,0.2849046618956112,0.3621481601072307
584,1.0,0.6,0.2849046618956112,0.36213479841876073
585,1.0,0.6,0.2849046618956112,0.3613903496651453
586,0.9988205795266629,0.6,0.2849046618956112,0.362262817405447
587,1.0,0.6,0.2849046618956112,0.36183025782906686
588,1.0,0.6,0.2849046618956112,0.36151679819650706
589,0.9983719650528431,0.6,0.2849046618956112,0.36252830988670876
590,0.9983602252745033,0.6,0.2849046618956112,0.36287647481280355
591,0.9977803278987408,0.6,0.2849046618956112,0.36602641232409594
592,0.9990200961656571,0.6,0.2849046618956112,0.3665524814807169
593,0.9976327761669159,0.6,0.2849046618956112,0.3648194898808041
594,0.9986261878670455,0.6,0.2849046618956112,0.3641400123062476
595,0.9993244961035253,0.6,0.2849046618956112,0.3661716166378468
596,0.9988031784338952,0.6,0.2849046618956112,0.36541047510020047
597,0.998271014877677,0.6,0.2849046618956112,0.36480402263839706
598,1.0,0.6,0.2849046618956112,0.36554463091254463
599,0.9975256283422709,0.6,0.2849046618956112,0.3678154708375871
