step,gripper_norm,block_x,block_z,ee_z
459,0.0,0.6,0.2849046618956112,0.36581828328745075
460,0.0,0.6,0.2849046618956112,0.36275703475051746
461,0.0006317133009731769,0.6,0.2849046618956112,0.36379004003309473
462,0.0018961827766299248,0.6,0.2849046618956112,0.36399866926825303
463,0.0014989372821450234,0.6,0.2849046618956112,0.3644954145547741
464,0.0022429829799234867,0.6,0.2849046618956112,0.36473862679488805
465,0.0018152855730950834,0.6,0.2849046618956112,0.36450414046089646
466,0.0,0.6,0.2849046618956112,0.36472405991740586
467,0.0020553551012277606,0.6,0.2849046618956112,0.3638415479546484
468,0.0,0.6,0.2849046618956112,0.3638653255245532
469,0.0007969342930912972,0.6,0.2849046618956112,0.3637271618155433
470,0.0,0.6,0.2849046618956112,0.3628014147180437
471,0.0,0.6,0.2849046618956112,0.36380995685135586
472,0.0011451945195794105,0.6,0.2849046618956112,0.36322945970164583
473,4.7972190678119664e-05,0.6,0.2849046618956112,0.36418653538874735
474,0.0002845853373706341,0.6,0.2849046618956112,0.3646208093688104
475,0.0,0.6,0.2849046618956112,0.36636663733959995
476,0.0,0.6,0.2849046618956112,0.3663345957624733
477,0.0,0.6,0.2849046618956112,0.36637280776122666
478,0.0,0.6,0.2849046618956112,0.3658082467700381
479,0.0,0.6,0.2849046618956112,0.3658356329916138
480,0.0006759013499021531,0.6,0.2849046618956112,0.36641055834026237
481,0.0,0.6,0.2849046618956112,0.36822466147202443
482,0.0,0.6,0.2849046618956112,0.36826749380313273
483,0.0,0.6,0.2849046618956112,0.37008249979936647
484,0.0,0.6,0.2849046618956112,0.36993938935580173
485,0.0,0.6,0.2849046618956112,0.3699712534563076
486,0.0,0.6,0.2849046618956112,0.3701930244273721
487,0.0,0.6,0.2849046618956112,0.36987119356032294
488,0.0,0.6,0.2849046618956112,0.3703388003021756
489,0.0019305678126811982,0.6,0.2849046618956112,0.37113957859571073
490,0.0,0.6,0.2849046618956112,0.36203331332131355
491,0.0,0.6,0.2849046618956112,0.36236547544691233
492,0.0,0.6,0.2849046618956112,0.3618855937830557
493,0.004171435248792172,0.6,0.2849046618956112,0.3617593900361487
494,0.0,0.6,0.2849046618956112,0.36324085704591863
495,0.001498698911011219,0.6,0.2849046618956112,0.3624710732315569
496,0.00034087072134017944,0.6,0.2849046618956112,0.36437925611888716
497,0.0,0.6,0.2849046618956112,0.3647418416411657
498,0.0,0.6,0.2849046618956112,0.3643322569423889
499,0.0013767720760703088,0.6,0.2849046618956112,0.364808155823926
500,0.002775295518100262,0.6,0.2849046618956112,0.3610603948257386
501,0.004479947088718414,0.6,0.2849046618956112,0.3602291068499948
502,0.005534352002710104,0.6,0.2849046618956112,0.36059047465857647
503,0.00447583518666029,0.6,0.2849046618956112,0.3618224382508692
504,0.0037423672079443934,0.6,0.2849046618956112,0.3618731083619563
505,0.004998076544433833,0.6,0.2849046618956112,0.36302412116944843
506,0.0,0.6,0.2849046618956112,0.36319106955782327
507,0.0022870518432855608,0.6,0.2849046618956112,0.36327846548615417
508,0.004860893956929445,0.6,0.2849046618956112,0.36350089884397324
509,0.005120927067518235,0.6,0.2849046618956112,0.3636421218612451
510,0.0,0.6,0.2849046618956112,0.3575645631364977
511,0.0,0.6,0.2849046618956112,0.35835444563716673
512,0.0008233934889435769,0.6,0.2849046618956112,0.3595326798944202
513,5.4497600466012955e-05,0.6,0.2849046618956112,0.360155469378977
514,0.0,0.6,0.2849046618956112,0.3610581209772395
515,0.0005073133655190468,0.6,0.2849046618956112,0.36070308581459065
516,0.0002694785667657852,0.6,0.2849046618956112,0.36101452429807307
517,0.0,0.6,0.2849046618956112,0.36162821410017504
518,0.0,0.6,0.2849046618956112,0.360799046797242
519,0.0023221519927382472,0.6,0.2849046618956112,0.3623316343678261
520,0.0,0.6,0.2849046618956112,0.36110409892889733
521,0.00024522430390119555,0.6,0.2849046618956112,0.3617587649333736
522,0.0005240887340605259,0.6,0.2849046618956112,0.3610612745808952
523,0.0,0.6,0.2849046618956112,0.3626781926012218
524,0.0,0.6,0.2849046618956112,0.3620082193890878
525,0.00015303426790237427,0.6,0.2849046618956112,0.36247394216431217
526,0.0,0.6,0.2849046618956112,0.3631352812126409
527,0.0,0.6,0.2849046618956112,0.3626594945247124
528,0.0,0.6,0.2849046618956112,0.3640757840973014
529,0.0,0.6,0.2849046618956112,0.36367645132825355
530,0.0,0.6,0.2849046618956112,0.35723928622583423
531,0.0,0.6,0.2849046618956112,0.35779304492058517
532,0.0014891640656590462,0.6,0.2849046618956112,0.35845550030262513
533,0.0013456050503253937,0.6,0.2849046618956112,0.35953113687280874
534,0.002247363049507141,0.6,0.2849046618956112,0.35933494779127395
535,0.003594577104985714,0.6,0.2849046618956112,0.36126178395062
536,0.0005724780742228031,0.6,0.2849046618956112,0.3607628324400789
537,0.003265595143944025,0.6,0.2849046618956112,0.36167222382437486
538,0.00178504223549366,0.6,0.2849046618956112,0.36198314942872367
539,0.0029370601287782194,0.6,0.2849046618956112,0.3629318329692522
540,0.0,0.6,0.2849046618956112,0.3571163496446873
541,0.00014740274986624718,0.6,0.2849046618956112,0.3571113577289603
542,0.0024151763277053834,0.6,0.2849046618956112,0.35727173957621483
543,0.0016973216582536698,0.6,0.2849046618956112,0.3581823607858105
544,0.0014374971224069596,0.6,0.2849046618956112,0.35823228216959097
545,0.003149061455905438,0.6,0.2849046618956112,0.3577546214647543
546,0.0,0.6,0.2849046618956112,0.35881860730468895
547,0.0,0.6,0.2849046618956112,0.35883398562009156
548,0.0,0.6,0.2849046618956112,0.3602077810971306
549,0.0009744611949920655,0.6,0.2849046618956112,0.3593047884155304
550,0.002655394837796688,0.6,0.2849046618956112,0.3625041233737791
551,0.0035777719400525093,0.6,0.2849046618956112,0.36393080731422783
552,0.0,0.6,0.2849046618956112,0.36349451677190325
553,0.0017134713025689127,0.6,0.2849046618956112,0.36402005921879055
554,0.0,0.6,0.2849046618956112,0.3646037177237399
555,0.0024012316163778305,0.6,0.2849046618956112,0.3649068968438447
556,0.000409134254783392,0.6,0.2849046618956112,0.36519198792248
557,0.0,0.6,0.2849046618956112,0.3652768664712836
558,0.0011898295143842699,0.6,0.2849046618956112,0.36502802014344155
559,0.0024092170493602754,0.6,0.2849046618956112,0.36549571333600167
560,0.003329150847494602,0.6,0.2849046618956112,0.3607765081953108
561,0.0024009634488523007,0.6,0.2849046618956112,0.36158137057074624
562,0.001577361385166645,0.6,0.2849046618956112,0.3624431125073842
563,0.0016755404959023,0.6,0.2849046618956112,0.3627410726076271
564,3.7781824707984924e-05,0.6,0.2849046618956112,0.36502598655934065
565,0.0008725873316824436,0.6,0.2849046618956112,0.36496886310010834
566,0.0013336864936351776,0.6,0.2849046618956112,0.3654538539356116
567,0.0007402019632458687,0.6,0.2849046618956112,0.3656742093903631
568,0.0020850323073863986,0.6,0.2849046618956112,0.36618705405803337
569,0.0,0.6,0.2849046618956112,0.36735194603615734
570,0.0,0.6,0.2849046618956112,0.3610451543052973
571,0.0005132130510807038,0.6,0.2849046618956112,0.362189206118572
572,0.0,0.6,0.2849046618956112,0.3629197783681411
573,0.0010287800171077251,0.6,0.2849046618956112,0.36444022552389216
574,0.0006781658756732941,0.6,0.2849046618956112,0.36556132034115174
575,0.0010184704655706884,0.6,0.2849046618956112,0.3653326852887874
576,0.0005798675793707371,0.6,0.2849046618956112,0.3669406255180333
577,0.0,0.6,0.2849046618956112,0.36649950703414086
578,0.0005065386593341828,0.6,0.2849046618956112,0.36727103833607916
579,0.0010060155738294124,0.6,0.2849046618956112,0.3679608748242509
580,0.0,0.6,0.2849046618956112,0.3643848172666435
581,0.0023556133406460286,0.6,0.2849046618956112,0.3641240505070006
582,0.0031147360126376152,0.6,0.2849046618956112,0.36388883775837155
583,0.0031258798631429675,0.6,0.2849046618956112,0.3645005291411628
584,0.0005298394376635552,0.6,0.2849046618956112,0.3651521957118251
585,0.0012476643107235431,0.6,0.2849046618956112,0.36525458751352946
586,0.0,0.6,0.2849046618956112,0.3648217582157098
587,0.0021350604490935803,0.6,0.2849046618956112,0.3647780272360964
588,0.003170663839906454,0.6,0.2849046618956112,0.3651136606187469
589,0.0030577951080501082,0.6,0.2849046618956112,0.36549290228974307
590,0.0022538884592950346,0.6,0.2849046618956112,0.3564832022583495
591,0.0,0.6,0.2849046618956112,0.3585439377341579
592,0.0016437477459311485,0.6,0.2849046618956112,0.35917704798502703
593,0.0014565072203278542,0.6,0.2849046618956112,0.3597476939082848
594,0.0003466810177266598,0.6,0.2849046618956112,0.36014100146332606
595,0.0,0.6,0.2849046618956112,0.3601607912210529
596,0.0,0.6,0.2849046618956112,0.3601137195774972
597,0.0,0.6,0.2849046618956112,0.3602155768999607
598,0.0,0.6,0.2849046618956112,0.36026024645236826
599,0.0009661182053089143,0.6,0.2849046618956112,0.36134086615196215
