step,gripper_norm,block_x,block_z,ee_z
404,0.0003863698115050793,0.7012563139623966,0.2849046618956132,0.34724422706941216
405,0.0007562920147776604,0.7012563139623966,0.2849046618956132,0.3471804881925344
406,0.0,0.7012563139623966,0.2849046618956132,0.3478891828362411
407,0.0,0.7012563139623966,0.2849046618956132,0.34761024058437173
408,0.0,0.7012563139623966,0.2849046618956132,0.3483222348108956
409,0.0007854328858852387,0.7012563139623966,0.2849046618956132,0.3483913460401967
410,0.005427859698683024,0.7012563139623966,0.2849046618956132,0.34840546917798787
411,0.004240086135327816,0.7012563139623966,0.2849046618956132,0.34810899504091486
412,0.001889627570450306,0.7012563139623966,0.2849046618956132,0.347250929845857
413,0.002466962456524372,0.7012563139623966,0.2849046618956132,0.3492017551636036
414,0.0015846317047476769,0.7012563139623966,0.2849046618956132,0.3484374389963545
415,0.0005868697314262391,0.7012563139623966,0.2849046618956132,0.3484675401374677
416,0.0010256513959765435,0.7012563139623966,0.2849046618956132,0.3493840905395779
417,0.004411981519192458,0.7012563139623966,0.2849046618956132,0.3482864094276348
418,0.001997818268805742,0.7012563139623966,0.2849046618956132,0.35001027680321917
419,0.0019596490910053256,0.7012563139623966,0.2849046618956132,0.3508426208504426
420,0.002402870417922735,0.7012563139623966,0.2849046618956132,0.3490779594259375
421,0.002106515505820513,0.7012563139623966,0.2849046618956132,0.34759841148118276
422,0.0023397914566397667,0.7012563139623966,0.2849046618956132,0.3473422955114847
423,0.004494130171179772,0.7012563139623966,0.2849046618956132,0.3480285310425209
424,0.0026821519975662234,0.7012563139623966,0.2849046618956132,0.3478031066475257
425,0.00030827346879243854,0.7012563139623966,0.2849046618956132,0.3471922608451182
426,0.0017048005525767804,0.7012563139623966,0.2849046618956132,0.34707886545995864
427,0.0,0.7012563139623966,0.2849046618956132,0.3482993503295211
428,0.0,0.7012563139623966,0.2849046618956132,0.34700861003527517
429,0.00030231419044733047,0.7012563139623966,0.2849046618956132,0.3485000698849266
430,0.0021063367274701595,0.7012563139623966,0.2849046618956132,0.34622139101936683
431,0.0,0.7012563139623966,0.2849046618956132,0.34756174805971285
432,0.0001647740462422371,0.7012563139623966,0.2849046618956132,0.3464491758318897
433,0.0,0.7012563139623966,0.2849046618956132,0.34812346738250666
434,0.0,0.7012563139623966,0.2849046618956132,0.3478457143702998
435,0.0005233736206591129,0.7012563139623966,0.2849046618956132,0.34823449910190624
436,0.0,0.7012563139623966,0.2849046618956132,0.3483057374781209
437,0.000495960940271616,0.7012563139623966,0.2849046618956132,0.34836568308008037
438,0.0006798344736099243,0.7012563139623966,0.2849046618956132,0.3489883617066356
439,0.0,0.7012563139623966,0.2849046618956132,0.3483412082258624
440,0.0,0.7012563139623966,0.2849046618956132,0.3492401391895517
441,9.040225249528886e-05,0.7012563139623966,0.2849046618956132,0.34872667049820044
442,0.00024751862606406215,0.7012563139623966,0.2849046618956132,0.3469743883089894
443,0.00025452077811956406,0.7012563139623966,0.2849046618956132,0.34839201709503753
444,0.001727058457195759,0.7012563139623966,0.2849046618956132,0.3474794817227452
445,0.0,0.7012563139623966,0.2849046618956132,0.3475340817189661
446,0.0,0.7012563139623966,0.2849046618956132,0.3473261319743582
447,0.002443780863761902,0.7012563139623966,0.2849046618956132,0.3484335570327809
448,0.00046756497895717624,0.7012563139623966,0.2849046618956132,0.3485522367279921
449,0.0017845059004426003,0.7012563139623966,0.2849046618956132,0.34826991361641924
450,0.0006909783241152764,0.7012563139623966,0.2849046618956132,0.34650397943904
451,0.002627535211533308,0.7012563139623966,0.2849046618956132,0.3468439125752157
452,0.0004459327985644341,0.7012563139623966,0.2849046618956132,0.34777658365229314
453,0.0,0.7012563139623966,0.2849046618956132,0.3478060747709012
454,0.00022949180907011032,0.7012563139623966,0.2849046618956132,0.3480257354362011
455,0.0004274888320863247,0.7012563139623966,0.2849046618956132,0.34530588821062247
456,0.0003288627754747868,0.7012563139623966,0.2849046618956132,0.34679082555227914
457,0.0,0.7012563139623966,0.2849046618956132,0.3458819567995813
458,0.0,0.7012563139623966,0.2849046618956132,0.3461950308997419
459,0.0,0.7012563139623966,0.2849046618956132,0.35040150977742135
460,0.0009766661279797554,0.7012563139623966,0.2849046618956132,0.34794460549233264
461,0.0025056381729841233,0.7012563139623966,0.2849046618956132,0.34712545021269925
462,0.0005646118268072606,0.7012563139623966,0.2849046618956132,0.34813945003157576
463,0.0017284290912151338,0.7012563139623966,0.2849046618956132,0.34829026110806244
464,0.0,0.7012563139623966,0.2849046618956132,0.348084307008757
465,0.0,0.7012563139623966,0.2849046618956132,0.3475568640653787
466,0.0,0.7012563139623966,0.2849046618956132,0.3479923281414081
467,0.0003804403295516968,0.7012563139623966,0.2849046618956132,0.3475736379729774
468,0.0005091011490225792,0.7012563139623966,0.2849046618956132,0.3468719854026274
469,0.0,0.7012563139623966,0.2849046618956132,0.34870120003870514
470,0.0,0.7012563139623966,0.2849046618956132,0.34808248779455836
471,0.0008692501358091831,0.7012563139623966,0.2849046618956132,0.34819115138101125
472,0.0010737427722215653,0.7012563139623966,0.2849046618956132,0.3488149434319618
473,3.617281955480576e-05,0.7012563139623966,0.2849046618956132,0.34836946106883665
474,0.0,0.7012563139623966,0.2849046618956132,0.3495998775347794
475,0.0,0.7012563139623966,0.2849046618956132,0.34889747976893604
476,0.0,0.7012563139623966,0.2849046618956132,0.3476648644159106
477,0.0,0.7012563139623966,0.2849046618956132,0.3479022354410692
478,0.0,0.7012563139623966,0.2849046618956132,0.3475473755530411
479,0.0,0.7012563139623966,0.2849046618956132,0.34886148960536517
480,0.0015329349651038648,0.7012563139623966,0.2849046618956132,0.3471941896435107
481,0.004366273854285479,0.7012563139623966,0.2849046618956132,0.3469078428553906
482,0.004116520498842001,0.7012563139623966,0.2849046618956132,0.34766925518530745
483,0.0007175865019261838,0.7012563139623966,0.2849046618956132,0.3476315282175281
484,0.00190777357301116,0.7012563139623966,0.2849046618956132,0.34698586333551296
485,0.0,0.7012563139623966,0.2849046618956132,0.34579489641512773
486,0.001714871732980013,0.7012563139623966,0.2849046618956132,0.3469566622698366
487,0.0017101341066956522,0.7012563139623966,0.2849046618956132,0.34778199274045024
488,0.0,0.7012563139623966,0.2849046618956132,0.34867754289402747
489,0.0012648270323574544,0.7012563139623966,0.2849046618956132,0.34755311003065265
490,0.0,0.7012563139623966,0.2849046618956132,0.3484792684535397
491,0.0,0.7012563139623966,0.2849046618956132,0.34852225128151443
492,0.0,0.7012563139623966,0.2849046618956132,0.3476706496982914
493,0.00039072008469700814,0.7012563139623966,0.2849046618956132,0.3483067385016361
494,0.0,0.7012563139623966,0.2849046618956132,0.34808777415015657
495,0.0,0.7012563139623966,0.2849046618956132,0.3479293899166284
496,0.0,0.7012563139623966,0.2849046618956132,0.34692857114478326
497,0.0,0.7012563139623966,0.2849046618956132,0.348034403469404
498,0.0,0.7012563139623966,0.2849046618956132,0.34786060765076776
499,0.0,0.7012563139623966,0.2849046618956132,0.3498913333228095
500,0.002568985301792622,0.7012563139623966,0.2849046618956132,0.3473572482836128
501,0.004267707390457392,0.7012563139623966,0.2849046618956132,0.3469481533632745
502,0.004960771461993456,0.7012563139623966,0.2849046618956132,0.34631850222279026
503,0.0025347790440917017,0.7012563139623966,0.2849046618956132,0.34838972441581073
504,0.002608316538870335,0.7012563139623966,0.2849046618956132,0.346934946355629
505,0.0033501871000528338,0.7012563139623966,0.2849046618956132,0.3455265594576559
506,0.0,0.7012563139623966,0.2849046618956132,0.3472392207471002
507,0.004110829388022423,0.7012563139623966,0.2849046618956132,0.3469081351719021
508,0.0007495282338559628,0.7012563139623966,0.2849046618956132,0.34730961144741695
509,0.0016267042098641396,0.7012563139623966,0.2849046618956132,0.3499101554990662
510,0.0013801390683352947,0.7012563139623966,0.2849046618956132,0.3478769657177587
511,0.0020938520393371583,0.7012563139623966,0.2849046618956132,0.3473689667366457
512,0.002820556237131357,0.7012563139623966,0.2849046618956132,0.34737328408978807
513,0.004163330630242825,0.7012563139623966,0.2849046618956132,0.3473972778533764
514,0.0003017778553962708,0.7012563139623966,0.2849046618956132,0.3483926485364075
515,0.0027374838970005513,0.7012563139623966,0.2849046618956132,0.34696182147152577
516,0.000558235398977995,0.7012563139623966,0.2849046618956132,0.34801067770426625
517,0.0,0.7012563139623966,0.2849046618956132,0.34616385522840665
518,0.0,0.7012563139623966,0.2849046618956132,0.34742074733527145
519,0.0008607879605591298,0.7012563139623966,0.2849046618956132,0.34771333333598753
520,0.0013861281430721283,0.7012563139623966,0.2849046618956132,0.34740038298798503
521,0.0014141069549024107,0.7012563139623966,0.2849046618956132,0.3443731591585753
522,0.0014678894419670105,0.7012563139623966,0.2849046618956132,0.34601496294725026
523,0.002199480248004198,0.7012563139623966,0.2849046618956132,0.3475759795447959
524,0.0023034994515180587,0.7012563139623966,0.2849046618956132,0.34548002166129915
525,0.0011674226278066636,0.7012563139623966,0.2849046618956132,0.3463938147532189
526,0.0005968217262625695,0.7012563139623966,0.2849046618956132,0.34572130342260576
527,0.00012064559009671212,0.7012563139623966,0.2849046618956132,0.3469934559079251
528,0.0,0.7012563139623966,0.2849046618956132,0.3478379634950507
529,0.0010315510815382004,0.7012563139623966,0.2849046618956132,0.34779539769518836
530,0.0,0.7012563139623966,0.2849046618956132,0.3477427998860103
531,0.0012243337360024454,0.7012563139623966,0.2849046618956132,0.346655797474866
532,0.00172738621750474,0.7012563139623966,0.2849046618956132,0.3468019151495811
533,0.0,0.7012563139623966,0.2849046618956132,0.3466748441647346
534,0.0013255222823023796,0.7012563139623966,0.2849046618956132,0.3466332493958913
535,0.0,0.7012563139623966,0.2849046618956132,0.3469152849643511
536,0.0,0.7012563139623966,0.2849046618956132,0.3473737259678165
537,0.0,0.7012563139623966,0.2849046618956132,0.34633943528965466
538,0.0,0.7012563139623966,0.2849046618956132,0.34723235445545286
539,0.0,0.7012563139623966,0.2849046618956132,0.3464712236974023
540,0.0,0.7012563139623966,0.2849046618956132,0.3469582717532792
541,0.000187329914778471,0.7012563139623966,0.2849046618956132,0.3476664030620745
542,0.0002694785667657852,0.7012563139623966,0.2849046618956132,0.34685597341821045
543,0.0,0.7012563139623966,0.2849046618956132,0.3483007639990404
544,0.0,0.7012563139623966,0.2849046618956132,0.3474572737867436
545,0.00036807482698559765,0.7012563139623966,0.2849046618956132,0.3479293946076958
546,0.0,0.7012563139623966,0.2849046618956132,0.34753314522924816
547,0.0,0.7012563139623966,0.2849046618956132,0.34817094609358223
548,0.00017210395860672,0.7012563139623966,0.2849046618956132,0.34865260633938927
549,0.0009882271279692651,0.7012563139623966,0.2849046618956132,0.34921693701131973
550,0.003690372504383326,0.7012563139623966,0.2849046618956132,0.3480369246936409
551,0.0018611422199606897,0.7012563139623966,0.2849046618956132,0.34703408903879956
552,0.0008443701487183572,0.7012563139623966,0.2849046618956132,0.3471572019873107
553,0.001950918748229742,0.7012563139623966,0.2849046618956132,0.3488903490019237
554,0.00213780171713233,0.7012563139623966,0.2849046618956132,0.34898423488655095
555,0.0,0.7012563139623966,0.2849046618956132,0.3472323857231356
556,0.0014642542821764947,0.7012563139623966,0.2849046618956132,0.3463769380507164
557,0.0,0.7012563139623966,0.2849046618956132,0.3472927257414607
558,0.0018638834879994392,0.7012563139623966,0.2849046618956132,0.34766251337426807
559,0.002515709353387356,0.7012563139623966,0.2849046618956132,0.34853423926455285
560,0.0025728588327169418,0.7012563139623966,0.2849046618956132,0.345896976297221
561,0.0025717861626148226,0.7012563139623966,0.2849046618956132,0.34663249024062226
562,0.0035147227751612664,0.7012563139623966,0.2849046618956132,0.3474714698672847
563,0.003006396332323551,0.7012563139623966,0.2849046618956132,0.3489131772016832
564,0.002652802551716566,0.7012563139623966,0.2849046618956132,0.3469633037108106
565,0.0013369343003332616,0.7012563139623966,0.2849046618956132,0.3480102790072892
566,0.0,0.7012563139623966,0.2849046618956132,0.34753027463304675
567,0.0,0.7012563139623966,0.2849046618956132,0.3489934980903302
568,0.0,0.7012563139623966,0.2849046618956132,0.3495262841234114
569,0.0,0.7012563139623966,0.2849046618956132,0.34952478492081884
570,0.0015194967924356461,0.7012563139623966,0.2849046618956132,0.34717218392701266
571,0.0008989571383595467,0.7012563139623966,0.2849046618956132,0.3470682596344795
572,0.0,0.7012563139623966,0.2849046618956132,0.3474549406655324
573,0.0018310776607096196,0.7012563139623966,0.2849046618956132,0.3473590848174386
574,0.0014207217538654805,0.7012563139623966,0.2849046618956132,0.34852381791973647
575,0.0,0.7012563139623966,0.2849046618956132,0.34794312228613844
576,8.918060043454171e-05,0.7012563139623966,0.2849046618956132,0.3475357088385118
577,0.0,0.7012563139623966,0.2849046618956132,0.3481660676752466
578,0.0007680317931175232,0.7012563139623966,0.2849046618956132,0.3484091499676945
579,0.00015309386068582535,0.7012563139623966,0.2849046618956132,0.3490907518979499
580,0.0010410859268903732,0.7012563139623966,0.2849046618956132,0.3468168163145472
581,0.0019045853590965271,0.7012563139623966,0.2849046618956132,0.34655022448853373
582,0.0023324317478835583,0.7012563139623966,0.2849046618956132,0.3464401108381295
583,0.001213666627764702,0.7012563139623966,0.2849046618956132,0.34623136029122353
584,0.0019858997121155264,0.7012563139623966,0.2849046618956132,0.34788116338971964
585,0.00019439165961742403,0.7012563139623966,0.2849046618956132,0.3466335439403725
586,0.0,0.7012563139623966,0.2849046618956132,0.3470882031344203
587,0.0,0.7012563139623966,0.2849046618956132,0.34876880018462036
588,0.0,0.7012563139623966,0.2849046618956132,0.34875539290614394
589,0.0,0.7012563139623966,0.2849046618956132,0.3484078895847004
590,0.0,0.7012563139623966,0.2849046618956132,0.3461806059388288
591,0.0016586459417939187,0.7012563139623966,0.2849046618956132,0.3458855189495024
592,0.0013571064575314522,0.7012563139623966,0.2849046618956132,0.34591867154663053
593,0.0,0.7012563139623966,0.2849046618956132,0.3473622612695198
594,0.0,0.7012563139623966,0.2849046618956132,0.3472203904559202
595,0.0,0.7012563139623966,0.2849046618956132,0.3458952373142305
596,0.0,0.7012563139623966,0.2849046618956132,0.34789107646296463
597,0.0,0.7012563139623966,0.2849046618956132,0.34721974912656395
598,0.0013973911791443825,0.7012563139623966,0.2849046618956132,0.34823989505190717
599,0.0015128819934725761,0.7012563139623966,0.2849046618956132,0.34758646437110197
