step,gripper_norm,block_x,block_z,ee_z
438,0.0030266578786969185,0.6,0.2849046618956112,0.34700984057670264
439,0.0021518358176350594,0.6,0.2849046618956112,0.3473903180477792
440,0.0,0.6,0.2849046618956112,0.3463968878216208
441,0.00039775203314423564,0.6,0.2849046618956112,0.34693961789157546
442,0.0,0.6,0.2849046618956112,0.34535209772761183
443,0.0006119582932591439,0.6,0.2849046618956112,0.3463993971678587
444,0.0,0.6,0.2849046618956112,0.3450064574370357
445,0.0,0.6,0.2849046618956112,0.3442631881951428
446,0.0,0.6,0.2849046618956112,0.34497783724843645
447,0.0,0.6,0.2849046618956112,0.34557219900048614
448,0.0,0.6,0.2849046618956112,0.34750512157983443
449,0.0026139778532981873,0.6,0.2849046618956112,0.3476459006635955
450,0.0,0.6,0.2849046618956112,0.34635046764202226
451,0.003015037285923958,0.6,0.2849046618956112,0.3456373383050013
452,0.0,0.6,0.2849046618956112,0.3465708319033959
453,0.0012025823700428009,0.6,0.2849046618956112,0.3461837020751276
454,0.0,0.6,0.2849046618956112,0.34747570365588815
455,0.0,0.6,0.2849046618956112,0.3460805115836084
456,0.000976964091897011,0.6,0.2849046618956112,0.34643098243076154
457,0.0,0.6,0.2849046618956112,0.3468973881360631
458,0.0,0.6,0.2849046618956112,0.3473840123324594
459,0.0,0.6,0.2849046618956112,0.3480217435656874
460,0.0029633107498884203,0.6,0.2849046618956112,0.346619361982269
461,0.0009171329373121262,0.6,0.2849046618956112,0.34583205914550513
462,0.0018112630602121354,0.6,0.2849046618956112,0.3461778792221215
463,0.002156275480002165,0.6,0.2849046618956112,0.3469538013339751
464,0.001046419481009245,0.6,0.2849046618956112,0.34619607536336916
465,0.0024997384874224666,0.6,0.2849046618956112,0.34512342346936487
466,0.002825830198466778,0.6,0.2849046618956112,0.34527707966560944
467,0.0016454759366512299,0.6,0.2849046618956112,0.3451089650275419
468,0.0,0.6,0.2849046618956112,0.34705568839108003
469,0.0012386360040307046,0.6,0.2849046618956112,0.34605836312949706
470,0.001962926694095135,0.6,0.2849046618956112,0.34645320138737234
471,0.006204443056225777,0.6,0.2849046618956112,0.3466146472038969
472,0.0011508558340072633,0.6,0.2849046618956112,0.3491423446924679
473,0.002940009971559048,0.6,0.2849046618956112,0.34637849820020744
474,0.0006692269581556321,0.6,0.2849046618956112,0.34697011932555183
475,0.00024677371627092364,0.6,0.2849046618956112,0.3470406919181382
476,0.0016128190913200378,0.6,0.2849046618956112,0.3467655021049685
477,0.000484101976364851,0.6,0.2849046618956112,0.3473205456512493
478,0.002789657378911972,0.6,0.2849046618956112,0.3476564313111536
479,0.0017251216917335988,0.6,0.2849046618956112,0.3480819177221024
480,0.0017724979545772077,0.6,0.2849046618956112,0.3478819507827029
481,0.0026835226315855983,0.6,0.2849046618956112,0.3474424235351827
482,0.00020309220600128175,0.6,0.2849046618956112,0.3482385401489862
483,0.0011508260376155376,0.6,0.2849046618956112,0.3461573225228779
484,0.0018737162972688676,0.6,0.2849046618956112,0.3473942324505142
485,0.0,0.6,0.2849046618956112,0.34659004763648943
486,0.0,0.6,0.2849046618956112,0.3463945725862941
487,0.00242435361635685,0.6,0.2849046618956112,0.34609986661419584
488,0.0,0.6,0.2849046618956112,0.34745366357511054
489,0.0010800000144839288,0.6,0.2849046618956112,0.3477374756659891
490,0.0007604039168357849,0.6,0.2849046618956112,0.3446790230574218
491,0.0007955040662884713,0.6,0.2849046618956112,0.34342864848917076
492,0.001762754534482956,0.6,0.2849046618956112,0.3442045091165636
493,0.0,0.6,0.2849046618956112,0.3463561054412011
494,0.003562575780272484,0.6,0.2849046618956112,0.3456617096304287
495,0.0007057275380194188,0.6,0.2849046618956112,0.34542369707728704
496,0.0015656514032185078,0.6,0.2849046618956112,0.3448718865530288
497,0.0,0.6,0.2849046618956112,0.3462557872340908
498,0.0,0.6,0.2849046618956112,0.3461544910963035
499,0.0,0.6,0.2849046618956112,0.34660949553217146
500,0.0,0.6,0.2849046618956112,0.34440253632697193
501,0.0,0.6,0.2849046618956112,0.3441570017467904
502,0.000797202460616827,0.6,0.2849046618956112,0.3446979031134479
503,0.0,0.6,0.2849046618956112,0.3445421003860692
504,0.0010114683135151864,0.6,0.2849046618956112,0.3456839796889844
505,0.0,0.6,0.2849046618956112,0.3452354763293986
506,0.002045730866700411,0.6,0.2849046618956112,0.3458400627995252
507,0.0,0.6,0.2849046618956112,0.3473833749717774
508,0.0,0.6,0.2849046618956112,0.34716373757551183
509,0.0,0.6,0.2849046618956112,0.34815513204145143
510,0.0,0.6,0.2849046618956112,0.34922997123332206
511,0.0015152657048106194,0.6,0.2849046618956112,0.3472587191423462
512,0.0022441748355925086,0.6,0.2849046618956112,0.34821381448856725
513,0.0028337560386657717,0.6,0.2849046618956112,0.34899523623266576
514,0.0020448667713403703,0.6,0.2849046618956112,0.3483017426116983
515,0.00022317497402429582,0.6,0.2849046618956112,0.3475287440926713
516,0.0,0.6,0.2849046618956112,0.3473319541919636
517,0.0,0.6,0.2849046618956112,0.3473549200450072
518,5.2084092736244205e-05,0.6,0.2849046618956112,0.34793510385796295
519,0.002538503593057394,0.6,0.2849046618956112,0.34785950355618794
520,0.0014690812976360323,0.6,0.2849046618956112,0.34771459880806294
521,0.0012180169009566308,0.6,0.2849046618956112,0.3463302779499108
522,0.0,0.6,0.2849046618956112,0.34722112094066593
523,0.0,0.6,0.2849046618956112,0.34750057562151826
524,0.0,0.6,0.2849046618956112,0.34853236110996527
525,0.0,0.6,0.2849046618956112,0.3468473328445745
526,0.0,0.6,0.2849046618956112,0.3475011476821538
527,0.0014033504574894906,0.6,0.2849046618956112,0.3464026212474251
528,0.0002875947729349137,0.6,0.2849046618956112,0.3483580229182422
529,5.2739613354206086e-05,0.6,0.2849046618956112,0.34781414021151597
530,0.002567614667773247,0.6,0.2849046618956112,0.34443946489058336
531,0.0,0.6,0.2849046618956112,0.3453329985378591
532,0.0,0.6,0.2849046618956112,0.3465789714962411
533,0.0,0.6,0.2849046618956112,0.34757898817904387
534,0.0002755272342860699,0.6,0.2849046618956112,0.3468318640059765
535,0.0008009270095825196,0.6,0.2849046618956112,0.3468597091743938
536,0.0,0.6,0.2849046618956112,0.3466908775602572
537,0.0,0.6,0.2849046618956112,0.34590917437730334
538,0.0,0.6,0.2849046618956112,0.3463308521294991
539,0.0,0.6,0.2849046618956112,0.3472790683257216
540,0.0,0.6,0.2849046618956112,0.34702999996347283
541,0.004046052032411099,0.6,0.2849046618956112,0.3467875319501745
542,0.002352365533947945,0.6,0.2849046618956112,0.34694773896043263
543,0.0022039497067630294,0.6,0.2849046618956112,0.3471194818766187
544,0.0019201390755772593,0.6,0.2849046618956112,0.34716696886324555
545,0.004059043259203434,0.6,0.2849046618956112,0.345842652516488
546,0.004227541854411364,0.6,0.2849046618956112,0.3455288586082609
547,0.0020831253383159637,0.6,0.2849046618956112,0.3470058017653261
548,0.0038752591150403026,0.6,0.2849046618956112,0.34660051722427715
549,0.00317429899969697,0.6,0.2849046618956112,0.3484794187776633
550,0.0019396259157657624,0.6,0.2849046618956112,0.3456685196072452
551,0.0007611488266289234,0.6,0.2849046618956112,0.346441816359171
552,0.0025292667116224767,0.6,0.2849046618956112,0.34786442696878755
553,0.0015382089264392854,0.6,0.2849046618956112,0.34783753434974657
554,0.0022254329051971436,0.6,0.2849046618956112,0.34718538557457723
555,0.0015141930347085,0.6,0.2849046618956112,0.346653644015865
556,0.0002023174998164177,0.6,0.2849046618956112,0.3465689698621124
557,0.0,0.6,0.2849046618956112,0.34727170018186426
558,0.0011847939241826535,0.6,0.2849046618956112,0.3469921728137983
559,0.001238338040113449,0.6,0.2849046618956112,0.34739098878939717
560,0.0007764641719758511,0.6,0.2849046618956112,0.34635036109045236
561,0.001770084446847439,0.6,0.2849046618956112,0.3443715477518442
562,0.00012591955143213273,0.6,0.2849046618956112,0.34687955955616534
563,0.000289710316747427,0.6,0.2849046618956112,0.34668966245482913
564,0.0024708955802321434,0.6,0.2849046618956112,0.3473402584701846
565,0.0,0.6,0.2849046618956112,0.34640717854470177
566,3.6768747389316564e-05,0.6,0.2849046618956112,0.3467669983871033
567,0.002058573111534119,0.6,0.2849046618956112,0.3466140885451245
568,0.0011888760298490524,0.6,0.2849046618956112,0.3470585303527066
569,0.0,0.6,0.2849046618956112,0.34791513818661407
570,0.0008166595044136048,0.6,0.2849046618956112,0.34671219683569293
571,0.0017447575138807298,0.6,0.2849046618956112,0.34712864790653664
572,0.0005907730587422849,0.6,0.2849046618956112,0.34759346928105345
573,0.0026276543971002105,0.6,0.2849046618956112,0.34797606829490846
574,0.003204184780597687,0.6,0.2849046618956112,0.34806638476916013
575,0.0009338189166784287,0.6,0.2849046618956112,0.3476660903608451
576,0.0019383148745298387,0.6,0.2849046618956112,0.34701335763756014
577,0.0005420559582710266,0.6,0.2849046618956112,0.34875885449650706
578,0.0006638636076450349,0.6,0.2849046618956112,0.3483208384812853
579,0.0032547492573559286,0.6,0.2849046618956112,0.34845758096759827
580,0.0,0.6,0.2849046618956112,0.3482187175866083
581,0.0015798642820715905,0.6,0.2849046618956112,0.34882593704750453
582,0.00034629366463422777,0.6,0.2849046618956112,0.3488701197701331
583,0.0007188379503786565,0.6,0.2849046618956112,0.3489956458958307
584,0.0022223340804576877,0.6,0.2849046618956112,0.348401847410514
585,0.0008253600507974625,0.6,0.2849046618956112,0.3475131935528425
586,0.0004146763836443424,0.6,0.2849046618956112,0.34734989700567614
587,0.00331580206400156,0.6,0.2849046618956112,0.34717212850666135
588,0.0002452838966846466,0.6,0.2849046618956112,0.348880449227443
589,0.0004591623964905739,0.6,0.2849046618956112,0.34775880777140106
590,0.0,0.6,0.2849046618956112,0.3460630177936446
591,0.0005065982521176339,0.6,0.2849046618956112,0.34383845093463017
592,0.0,0.6,0.2849046618956112,0.34587237715479024
593,0.0,0.6,0.2849046618956112,0.34847008978114963
594,0.0,0.6,0.2849046618956112,0.34634677623799004
595,0.0,0.6,0.2849046618956112,0.347534604035119
596,0.0,0.6,0.2849046618956112,0.3476640203416428
597,0.0,0.6,0.2849046618956112,0.34734182227083343
598,0.0,0.6,0.2849046618956112,0.3483003536789939
599,0.0,0.6,0.2849046618956112,0.34849680859547927
