step,gripper_norm,block_x,block_z,ee_z
405,1.0,0.7353387138432268,0.30736970617371606,0.3212474404604628
406,1.0,0.7360893212585563,0.30756039595168283,0.32149621376095994
407,1.0,0.735895013635811,0.30762239851771017,0.32162230444083284
408,1.0,0.7354285970049664,0.30659686713421785,0.32064723402613077
409,1.0,0.7359128020045979,0.3070023359523366,0.3211155773782566
410,0.9979490350686908,0.7387144680400327,0.3098407243918996,0.3240262308189976
411,0.9976469592493773,0.7383271816001256,0.3096081699601614,0.3238470545500375
412,0.9987299984958172,0.737380912044412,0.307911609297433,0.3221896050436886
413,0.9981302567231656,0.7371132113954589,0.3073019896097841,0.3216290988764664
414,0.9993654363457561,0.7369470881114186,0.3076456318537653,0.32203792130203884
415,1.0,0.7376733305058405,0.30747567930398084,0.3219246673288028
416,1.0,0.736558596253729,0.3069459251523144,0.32143988969242765
417,0.9988537131142616,0.7369497156491349,0.30730569490686493,0.32186407821306084
418,1.0,0.7366056979374797,0.30633011609653366,0.32093758045452964
419,0.9995327728816867,0.7364463224101392,0.3068199073868473,0.3214880380857821
420,0.9958760405035616,0.7364580496485748,0.31032726407253614,0.3254007563799999
421,0.9967848304511905,0.7366336970305086,0.30867750298876984,0.3237838883125469
422,0.9988041915112138,0.7363875981055051,0.30692160893153797,0.32210084973188496
423,0.9976379011462927,0.7356484067931963,0.3066922997697934,0.3218739066537547
424,0.9995501739744544,0.7357537162834044,0.30679466629709784,0.32201623420117786
425,0.9995126901136637,0.7365769052055038,0.3066242169774724,0.32190880017415024
426,0.9994594141652584,0.7366569799719239,0.30611206669733754,0.32146196048522785
427,1.0,0.7368706076744261,0.30674754757459843,0.3221639805883277
428,0.9987549082792998,0.7367908689882265,0.3063683691855345,0.321835630480009
429,0.9988546665987968,0.7371175553202649,0.30646973587861565,0.3219823360998728
430,0.998035861754179,0.7371442815925243,0.30733578257208927,0.3229403323788671
431,1.0,0.7373270576802547,0.30668270244796847,0.32235348879128184
432,0.999011097655356,0.7367642483900377,0.30595122073085873,0.3216902084217346
433,0.9999818045049906,0.7363080548591109,0.3056220153192051,0.3214572309203199
434,1.0,0.7362117411645583,0.30543158585924435,0.32128629634532857
435,0.9994297965518832,0.7366347997903976,0.30577955310756805,0.3216845222139377
436,1.0,0.7366037665279218,0.3057937002526194,0.3217592732988739
437,1.0,0.7368372534544883,0.30570188078645877,0.32177822326707867
438,1.0,0.7370757950308482,0.3063615042778088,0.32246526803245196
439,1.0,0.7375641286128055,0.30545844686389617,0.3216337815689806
440,0.9984045027126074,0.7367274841395869,0.3050562901974247,0.3212563624569476
441,1.0,0.7367622236979497,0.3049678298826272,0.32120810287125173
442,0.9998840723401309,0.7364052269113223,0.305352568044608,0.32163255737248253
443,1.0,0.7364881715910366,0.3048144868157929,0.32115042861574444
444,1.0,0.7359463715884692,0.30392651010934174,0.32033665413677104
445,1.0,0.7367005581102494,0.3040437477265977,0.32051099440661174
446,1.0,0.7365285255341012,0.3048382348346845,0.3213338738816685
447,0.999584320639372,0.7375022688984909,0.3047483707242272,0.3213201352500954
448,0.9993823011034728,0.7370099780341526,0.3040781360884223,0.3206729476698922
449,1.0,0.7378331858008937,0.30467165329030416,0.32137179821738804
450,1.0,0.7373103122344563,0.3063331524393936,0.32306525591380036
451,1.0,0.7370830455107431,0.3055714949966769,0.3223695412564831
452,1.0,0.7362707909922109,0.30316578502639524,0.3199531251418048
453,0.9999331767936945,0.7362221458633205,0.3036685234570316,0.32049584006145937
454,1.0,0.7355209942167598,0.30397359552466613,0.3208545605710258
455,1.0,0.7356516453661839,0.302455551283379,0.31942594445386197
456,0.999526992381692,0.7354941180447321,0.30346234156285484,0.3204485018467512
457,0.998805800516367,0.7358524966829582,0.3032419707549888,0.3203243744736522
458,0.9984279226765037,0.7363071863811901,0.30396140054534226,0.3210809296632021
459,0.9974378481722475,0.7350776623792546,0.3019161136112105,0.319051819715611
460,0.9990067473821641,0.7370314950615734,0.305636926878348,0.3228522138101473
461,0.9976584010637999,0.7370618913160798,0.3044873810970818,0.3217710355198078
462,0.9975199074350596,0.7364676302642572,0.30383954906454286,0.3211882509572076
463,0.997968998651147,0.7365188485487382,0.30364068907813957,0.3210378020104815
464,1.0,0.7364460341599167,0.3034287999107837,0.32093279607256703
465,1.0,0.7360896278362978,0.3030591910075384,0.32060810564725506
466,0.9973684821723104,0.7355696628483922,0.30262218169256017,0.320169698633315
467,0.9974503030639887,0.7367160993686441,0.3037420209740354,0.32133111772142
468,1.0,0.7379203059254401,0.3043179227271427,0.32204349911591057
469,0.9989303494337798,0.7366162783648387,0.3032602495705934,0.32098186382444316
470,0.9991354677944184,0.7367182878524613,0.3052140904002073,0.32317214945118206
471,0.9992783116963506,0.7361262164645,0.3043585343537616,0.32233881838224065
472,0.9988403643307686,0.7359282109674656,0.30341504239261763,0.32148203153567695
473,0.9984514618259669,0.7358224378987486,0.30364788562871103,0.32176139481627836
474,0.9989669394028188,0.7362160120350295,0.3034023270543941,0.3215327410410884
475,0.9991726536912918,0.7362416560343936,0.30282364457837546,0.32099452345659035
476,1.0,0.7361961690252937,0.3030426617585346,0.3213064424690079
477,1.0,0.7360683835597168,0.3029162891388368,0.3212230831206726
478,1.0,0.7369143101864634,0.30248629474101213,0.320853242005303
479,1.0,0.7356166030921019,0.30212323418573606,0.3204974631307476
480,0.9993421951602102,0.7383865246140265,0.30666750460478576,0.32516444977035763
481,0.9999174442988634,0.7376956444323917,0.3055845195470861,0.32410971299911445
482,0.9973423209403753,0.7371195137385145,0.30411918694560824,0.32271001782606223
483,0.9973210463166834,0.7372453013884938,0.3042987343717536,0.32295319501271325
484,1.0,0.7370052133591459,0.3041718733128522,0.3228772384942034
485,0.99949898377347,0.7369592787251668,0.3034261192508039,0.3221401316604665
486,0.9994068533302546,0.7369811069030135,0.3034479959496588,0.32219869255439726
487,0.9993116240622998,0.737042889616622,0.303426108903445,0.3222322979444016
488,0.9966421057348251,0.7367948909696229,0.30256731306807083,0.3214627687287458
489,0.9984055753827096,0.7373407655076698,0.30353819865995296,0.32250706640474014
490,0.9985580137227774,0.7364312372478596,0.30358144752295696,0.3225596144658495
491,0.9972148519765736,0.736842543251819,0.3039059080854207,0.3229803032086397
492,0.997916437816143,0.7368142385431508,0.30329547889719594,0.3223670301203131
493,0.9983097501869203,0.736747229766741,0.30344241995085264,0.3226203071988672
494,0.9972541236208677,0.7361515002441132,0.30287963363931447,0.3220949324552271
495,0.998258857949853,0.7368405843366547,0.30388917855687,0.3231277080890715
496,0.9983024202745557,0.7372027864387626,0.3037611228728347,0.3231011680990338
497,0.9977319385585786,0.7371178325787472,0.30309404603347484,0.3224480672780722
498,0.9969531204716564,0.7383219246636814,0.3043430336954896,0.3237599357977955
499,0.9991721769490243,0.7373582698737904,0.30409201143302067,0.32358215254668893
500,1.0,0.7368143332972898,0.3012082058432917,0.3208808111455323
501,0.9983614171301723,0.7370823110139633,0.3015129618029216,0.3212315018859087
502,0.9975073929505349,0.7359619725815966,0.30043289857232885,0.3201998180445528
503,0.9986428142536283,0.7361965106537218,0.2996688369083103,0.31949911255046054
504,1.0,0.7361393163614403,0.2995611520997259,0.31947267592905754
505,0.9997229930464626,0.7361287659580369,0.299556242182971,0.3195194968618278
506,0.9989468566347958,0.7362902676725325,0.299997256498282,0.31997543788812516
507,0.9978621487904191,0.7363999166839972,0.29981266431023423,0.31987286199755194
508,0.9990456018769741,0.7367498695196443,0.2998483194898372,0.31997038906196396
509,1.0,0.7364140884719063,0.299480040609332,0.31959715179934434
510,1.0,0.7368535294802596,0.3017718602129047,0.3219442637581353
511,0.9983811423414947,0.7369107849413157,0.3002620501495561,0.3205485401047135
512,0.998018937403679,0.7366676022079592,0.30164843680120845,0.3219321410136709
513,0.9992093032531143,0.7359443801706373,0.30006775714706,0.32045178551258025
514,1.0,0.7355755847828245,0.2991886387306407,0.31960687854880504
515,1.0,0.7355508169945444,0.29878117981574553,0.31920208147881746
516,1.0,0.7358803890668721,0.2998108256387377,0.3203043331246387
517,1.0,0.7356592185567512,0.2991443519270239,0.3197246919803618
518,0.9991016786862016,0.7358966040201804,0.2999562978930327,0.3205593048871296
519,1.0,0.7359630473951739,0.29932434245314493,0.3199702985791913
520,0.9986062838773728,0.7366128137337671,0.3020388000665233,0.32278821476984
521,0.9980945010530949,0.7354019271917301,0.300755007337601,0.32149942517358476
522,0.9979872340428829,0.7352979986015614,0.29967654843436,0.32050324462088264
523,1.0,0.7356026190795172,0.3001309102569588,0.32101924738284565
524,0.9980288298057318,0.7353438700936527,0.2995184278697026,0.32041607764214575
525,0.9980931304190755,0.734929001634168,0.29933709980826523,0.3202766353670764
526,0.9990945871449709,0.7353905482505638,0.29977669018464753,0.32082972332673043
527,0.9995400432012678,0.7354562971928132,0.2995109454055852,0.3206155349353915
528,0.9993728854436875,0.735992424666873,0.2996839400999197,0.3208437216323419
529,1.0,0.7353733368818307,0.29945121243056405,0.3206301786378612
530,0.9976635856359601,0.7362873463242405,0.2998422795456524,0.3211367791132993
531,0.9979703096923829,0.7360914198264391,0.2996161673616112,0.3209485855647138
532,0.9964560570648909,0.7357868936812,0.29903777814289395,0.3203909302067398
533,0.9983747063208819,0.7357168501941199,0.29890935480312975,0.32034435628024716
534,0.9977556564863921,0.7355909600822312,0.2982794753104028,0.31974512650011006
535,0.9981395531973839,0.7361507350174327,0.29874088333518206,0.3202894704711987
536,0.9988165868101716,0.7353641698632701,0.2987913208484714,0.32038687592250537
537,0.9978469526306392,0.7357111727066273,0.29867489167352285,0.32028097794691684
538,0.9976817018421292,0.7356575324622487,0.2978946370385663,0.31957365086233924
539,1.0,0.7355324029464638,0.2981380477858853,0.3198872915498305
540,0.9989358319698572,0.7373931754454752,0.30074924781068146,0.32258237300351567
541,0.9971263566931486,0.7365030960429975,0.3001980384517491,0.32208005645547094
542,0.9978226387749911,0.7358040229519447,0.2986123758075027,0.32054466482927946
543,1.0,0.7354167377039326,0.2981094017820121,0.32008058443256665
544,0.9998963484535218,0.736059839615913,0.298315815243777,0.32034710678704625
545,0.9981475982231498,0.7354754151264177,0.2977227520241207,0.319808623993547
546,1.0,0.7358111149777206,0.29831867527113226,0.32047759453147284
547,1.0,0.7359263687256251,0.2980256963404328,0.32025309599865365
548,1.0,0.7360729839191607,0.29759155535705895,0.3198932063150198
549,1.0,0.7358752721706516,0.29746933228792166,0.31983501982186724
550,0.998260049805522,0.7380856201781993,0.30173398779150684,0.32412136175438033
551,0.9993261647014618,0.7373421179679547,0.29925766138257043,0.3217038151243863
552,0.9989789175522924,0.7363135700207132,0.29739989696226815,0.3199518960453847
553,1.0,0.7370503131346245,0.2986981003736189,0.3213285826236722
554,1.0,0.7375411891060654,0.29773826912515505,0.3204372655715351
555,1.0,0.7363649631855763,0.29777687044570755,0.3205542523759396
556,1.0,0.7368061242685273,0.29773952290780836,0.32059508796572456
557,1.0,0.7370672697694468,0.2972195695302742,0.3200434633138109
558,1.0,0.7360735411266722,0.29636104159214044,0.3192994633647033
559,1.0,0.7365143492436278,0.2965423674819881,0.3195918183685893
560,0.997978652682066,0.7388512011089973,0.302080481244517,0.32531489004422004
561,0.9963281709516049,0.7375636976755359,0.3004415862901112,0.3237662182584417
562,0.9968391790696979,0.7380619725254125,0.2993284044180189,0.3227252052797663
563,0.99943492153126,0.7374560679103144,0.29838100587318056,0.3218520850882343
564,1.0,0.7372250059304649,0.2977834786876941,0.3213401550841458
565,0.9995558948816657,0.7367539746349748,0.2967747507062014,0.32034898458914074
566,1.0,0.7373374893734089,0.29724389278049573,0.32088742782329993
567,1.0,0.7375431628633001,0.29711941909304446,0.3208583151528462
568,0.9999048106287718,0.7375591984759948,0.2967408727980156,0.32061910069170074
569,1.0,0.7373910932962296,0.2980182865792047,0.3219183277061931
570,0.9985521736299993,0.7359247093108067,0.297524218807388,0.3215689615351406
571,0.9981654760581852,0.7358869227947337,0.2970495892779776,0.3212077245142584
572,0.9986235657845736,0.7351929239533447,0.29570813901410675,0.3199616337624371
573,0.9995824136703015,0.7357019292315788,0.29562617387085277,0.3199685365088714
574,1.0,0.7352934217020001,0.2951115817137922,0.31958826540883006
575,1.0,0.7356187966009841,0.2953825557693405,0.31994698211875344
576,1.0,0.7359808736028294,0.2954329823364833,0.3201249455971875
577,0.9985803014237882,0.7363921335869865,0.2963839644179396,0.32116154157554533
578,1.0,0.7367850046901687,0.2963172835737118,0.3211914464530099
579,0.9984946070011854,0.7362857536571226,0.29591793887487067,0.32088651193209256
580,0.998121734955132,0.7384486069212636,0.29696073666672124,0.3220659625586521
581,0.9994141236498356,0.7378118399435457,0.29670199325494867,0.32190595428912
582,1.0,0.7370444081839479,0.29500941768974764,0.32032597265063084
583,0.9992662739540935,0.7366924228160332,0.29534647549659493,0.3207629366181883
584,1.0,0.7371677587740595,0.2948899171352187,0.3203922987635772
585,1.0,0.7372896068360667,0.29553186339576937,0.32112529833689807
586,1.0,0.7372428652927174,0.2948475472160366,0.32052918295113997
587,1.0,0.7369680955877891,0.2945995497385022,0.320377363447754
588,0.9993206821653844,0.7376192243019584,0.29486514415279375,0.32073100523828774
589,0.9989031155317426,0.7370843210288563,0.293927886779715,0.31990116556812487
590,0.9987527629390955,0.7376967015046132,0.2955183875128729,0.3215135249078968
591,0.9977262772441506,0.737885107779081,0.2952568967049246,0.3214200515600955
592,0.9984272671558857,0.7374306706865096,0.2945892661924319,0.320885960179043
593,0.9982973548879623,0.7374974945719224,0.2938920668943827,0.3202924956387798
594,1.0,0.7374613716992493,0.2940671402898864,0.32055557876982493
595,0.9987341699906588,0.7374117916011522,0.29395648637771404,0.320547471564583
596,1.0,0.7376433593800453,0.2938792188412939,0.3205798245538701
597,0.9986211820732356,0.7371304703781558,0.2939574266763764,0.3207667171185946
598,0.9995908162527681,0.7377476909380114,0.2937995920372092,0.32070342913671473
599,0.9996588116186857,0.7380930859133131,0.29397639591277175,0.32097349890649085
