step,gripper_norm,block_x,block_z,ee_z
401,0.004590312923669815,0.7441922462266347,0.284904714314929,0.3454116371386473
402,0.0024849594771265983,0.7441944975969336,0.2849047112278542,0.3453132774308477
403,0.002340744941174984,0.7441960884904897,0.28490469242047395,0.34694920459955053
404,0.002090425454288721,0.7441972127554255,0.28490467863863,0.34586921016366795
405,0.0006118689040839672,0.7441980072892286,0.28490467063907055,0.3464476520760805
406,0.0019607515574991703,0.7441985688076963,0.2849046663596349,0.34590230227596325
407,0.001583588831037283,0.7441989656515422,0.2849046641499409,0.3468096516152203
408,0.0033868068654835225,0.7441992461156013,0.28490466302787365,0.3472681843248839
409,0.0029784473168849948,0.7441994443302549,0.2849046624627497,0.3488121262812832
410,0.0,0.7441995844162722,0.28490466217929217,0.3440743728330471
411,0.0,0.7441996834205734,0.2849046620374081,0.34346844058703524
412,0.0,0.7441997533908282,0.2849046619664628,0.34653988190631424
413,0.0003487071723639965,0.7441998028415817,0.28490466193100733,0.34685287111011354
414,0.00016107929366827013,0.7441998377903923,0.28490466191329294,0.3464765162944769
415,0.0,0.744199862490105,0.2849046619044438,0.34650609866888177
416,0.0,0.7441998799463732,0.2849046619000236,0.3469249982667882
417,0.0,0.7441998922834112,0.2849046618978153,0.34719038286584236
418,0.0,0.7441999010024866,0.2849046618967126,0.34734489738000507
419,0.0,0.7441999071646035,0.28490466189616187,0.3474896065167553
420,0.0045148088670372965,0.7441999115196165,0.2849046618958867,0.34593512824762285
421,0.005298751933336258,0.7441999145974775,0.28490466189574915,0.3454615452377823
422,0.004571541196882725,0.7441999167727238,0.2849046618956806,0.34714194225180045
423,0.0033792683783769608,0.7441999183100575,0.2849046618956463,0.34590324770776926
424,0.002491931832790375,0.7441999193965516,0.2849046618956292,0.3466630518572381
425,0.0031581493553817274,0.7441999201644207,0.2849046618956207,0.3457358184897402
426,0.0019996954414844515,0.7441999207071043,0.2849046618956166,0.3456150356916152
427,0.0034770005432367326,0.7441999210906399,0.28490466189561403,0.3470147725936234
428,0.0029398311932086947,0.7441999213616997,0.28490466189561375,0.34741524441562127
429,0.0041357391715049745,0.7441999215532686,0.2849046618956135,0.34743253609658775
430,0.0,0.7441999216886582,0.28490466189561336,0.34617823880503934
431,0.0024061778174042704,0.7441999217843431,0.28490466189561325,0.345217905958145
432,0.00044205926764011386,0.7441999218519674,0.28490466189561325,0.3464738602217268
433,0.00034563814401626587,0.7441999218997601,0.2849046618956132,0.3475571023537947
434,0.0008287866358458997,0.7441999219335371,0.2849046618956132,0.34682880364131374
435,0.0006328753602504731,0.744199921957409,0.2849046618956132,0.3466524635323245
436,0.00028226121881604196,0.7441999219742804,0.2849046618956132,0.34672905140358196
437,0.002085330271303654,0.7441999219862041,0.2849046618956132,0.3466188851429055
438,0.00016563814160227777,0.7441999219946306,0.2849046618956132,0.34688190137991265
439,0.0034992882442474367,0.7441999220005858,0.2849046618956132,0.3478474035865288
440,0.0018770832895338536,0.7441999220047946,0.2849046618956132,0.34621532505513736
441,0.0004018639352023602,0.7441999220077695,0.2849046618956132,0.34611542246719385
442,0.001246383065879345,0.744199922009872,0.2849046618956132,0.3466161238887054
443,0.001315510694682598,0.7441999220113579,0.2849046618956132,0.3480883093276704
444,0.0006625227700173855,0.7441999220124083,0.2849046618956132,0.3475673090762634
445,0.001149842756688595,0.7441999220131501,0.2849046618956132,0.3470627715693506
446,0.0003100910486876965,0.7441999220136745,0.2849046618956132,0.3473742741354255
447,0.0,0.7441999220140452,0.2849046618956132,0.34816186623417816
448,0.0013719450606107712,0.7441999220143072,0.2849046618956132,0.34930352426790545
449,0.0019424863693714143,0.7441999220144923,0.2849046618956132,0.351661100452531
450,0.0032133620692491533,0.7441999220146231,0.2849046618956132,0.34637519881621837
451,0.003028505254983902,0.7441999220147156,0.2849046618956132,0.34631893243182565
452,0.0,0.7441999220147811,0.2849046618956132,0.34691145824834535
453,0.003243813981592655,0.7441999220148272,0.2849046618956132,0.3472847167017405
454,0.0012267770401239396,0.7441999220148598,0.2849046618956132,0.3477408994824532
455,0.003641566014736891,0.7441999220148834,0.2849046618956132,0.34640822471595
456,0.0008860850971341134,0.7441999220148998,0.2849046618956132,0.34700943552802643
457,0.002734593647003174,0.7441999220149109,0.2849046618956132,0.3469329044253085
458,0.0013693229781389237,0.7441999220149188,0.2849046618956132,0.34739516127164116
459,0.0,0.7441999220149244,0.2849046618956132,0.34866239550374073
460,0.0021553219954669476,0.7441999220149299,0.2849046618956132,0.3469036939936657
461,0.0022981956937909126,0.7441999220149331,0.2849046618956132,0.34604006915940394
462,0.001439344498693943,0.7441999220149331,0.2849046618956132,0.34679665211433536
463,0.0023216156576871872,0.7441999220149331,0.2849046618956132,0.34890149664655
464,0.0014989372821450234,0.7441999220149331,0.2849046618956132,0.34741825441966334
465,0.0,0.7441999220149331,0.2849046618956132,0.3470791790559411
466,0.0,0.7441999220149331,0.2849046618956132,0.3458324203372072
467,0.001380526421427727,0.7441999220149331,0.2849046618956132,0.3473453538201008
468,0.0,0.7441999220149331,0.2849046618956132,0.3465735218010563
469,0.0018470187302827836,0.7441999220149331,0.2849046618956132,0.34710843991672063
470,0.0009663565764427186,0.7441999220149331,0.2849046618956132,0.3479870551657212
471,3.6768747389316564e-05,0.7441999220149331,0.2849046618956132,0.3481306283030449
472,0.0003113127007484436,0.7441999220149331,0.2849046618956132,0.3457196794178004
473,0.0017686542200446129,0.7441999220149331,0.2849046618956132,0.3480659287117811
474,0.0004243006181716919,0.7441999220149331,0.2849046618956132,0.3480894196547016
475,0.0,0.7441999220149331,0.2849046618956132,0.34651334413153795
476,0.0006375235973596574,0.7441999220149331,0.2849046618956132,0.3481263222830843
477,0.0,0.7441999220149331,0.2849046618956132,0.3483302674886717
478,0.0015206886481046677,0.7441999220149331,0.2849046618956132,0.34907866695241707
479,0.0020489488770067694,0.7441999220149331,0.2849046618956132,0.34895249806333534
480,0.0,0.7441999220149331,0.2849046618956132,0.3478958738456047
481,0.001681559367030859,0.7441999220149331,0.2849046618956132,0.3468138858316359
482,0.0024774507864117625,0.7441999220149331,0.2849046618956132,0.34681915531862073
483,0.0007854328858852387,0.7441999220149331,0.2849046618956132,0.3481461819339902
484,0.00036750869554281237,0.7441999220149331,0.2849046618956132,0.3476123032322844
485,0.0012767157926559449,0.7441999220149331,0.2849046618956132,0.34647016814745435
486,0.0012621751534938814,0.7441999220149331,0.2849046618956132,0.3467115893806516
487,0.0,0.7441999220149331,0.2849046618956132,0.34764184668871045
488,0.0018483297715187073,0.7441999220149331,0.2849046618956132,0.3470288290536021
489,0.0,0.7441999220149331,0.2849046618956132,0.3474104943067862
490,0.0017532196891307831,0.7441999220149331,0.2849046618956132,0.34915470495920464
491,0.001889627570450306,0.7441999220149331,0.2849046618956132,0.3482830002525716
492,0.002091349142432213,0.7441999393621088,0.28490466526448754,0.34836367226923554
493,0.0031035921621322634,0.7441999347201482,0.2849046627710079,0.3483971931296254
494,0.0024573382219970226,0.7441999310302696,0.2849046621181419,0.34835725298373516
495,0.0017081079520583154,0.7441999284222149,0.2849046619521846,0.3478078267280303
496,0.0006107664375901222,0.7441999265789986,0.2849046619099967,0.34790169482388494
497,0.0009029498548507691,0.7441999252763241,0.28490466189927083,0.34836103432307436
498,0.0011111074474453927,0.7441999243556731,0.28490466189654334,0.3498872262586447
499,0.0014597252306342125,0.7441999237050123,0.2849046618958494,0.34927343914475606
500,0.0015558483903408051,0.7441999232451642,0.2849046618956726,0.34562792600262193
501,0.002046177812576294,0.7441999229201716,0.2849046618956275,0.34668046569509214
502,0.002241999698996544,0.7441999226904863,0.2849046618956161,0.3468095643181481
503,0.0,0.7441999225281584,0.284904661895613,0.3479278719950006
504,0.0007958020302057267,0.7441999224134351,0.284904661895613,0.34766504195226455
505,0.0,0.7441999223323555,0.284904661895613,0.3464524818772555
506,0.0019562820987403394,0.744199922275053,0.284904661895613,0.3465031012262584
507,0.00044488992485404016,0.744199922234555,0.284904661895613,0.3473357751576101
508,0.0015583512872457505,0.7441999222059337,0.284904661895613,0.34705179538991315
509,0.0033316537443995476,0.7441999221857056,0.284904661895613,0.34692444355549346
510,0.0011853898520171643,0.7441999221714101,0.284904661895613,0.3446615761407812
511,0.0012029995195269585,0.7441999221613066,0.284904661895613,0.34600485783235013
512,0.0012419136071205139,0.7441999221541664,0.284904661895613,0.34629449315662175
513,0.0,0.7441999221491198,0.284904661895613,0.348605483526293
514,0.0029040457267463207,0.7441999221455534,0.284904661895613,0.34666181270191554
515,0.0030139050230383875,0.7441999221430327,0.284904661895613,0.3466346933222886
516,0.0,0.7441999221412511,0.284904661895613,0.3468878055407539
517,0.0,0.7441999221399922,0.284904661895613,0.3478324374415787
518,0.0,0.7441999221391028,0.284904661895613,0.3478822163918389
519,0.0,0.7441999221384739,0.284904661895613,0.3480143467749893
520,0.0,0.7441999221380292,0.284904661895613,0.34652864683438017
521,0.0032844860562980176,0.7441999221377152,0.284904661895613,0.34608249828657794
522,0.002194683028936386,0.7441999221374931,0.284904661895613,0.3473035191259628
523,0.001698930663406849,0.7441999221373362,0.284904661895613,0.34748158431809967
524,0.0002935540512800217,0.7441999221372253,0.284904661895613,0.346541244688293
525,0.0018355769158601761,0.7441999221371469,0.284904661895613,0.3472797683084581
526,0.0024953882142305377,0.7441999221370915,0.284904661895613,0.34650791953774257
527,0.00010273795866966248,0.7441999221370525,0.284904661895613,0.34677650364195195
528,0.0004518026877343655,0.7441999221370249,0.284904661895613,0.34715014072712924
529,0.002500423804432154,0.7441999221370055,0.284904661895613,0.34773745391893207
530,0.004210706893086434,0.7441999221369917,0.284904661895613,0.3468273158026652
531,0.003690014947682619,0.7441999221369809,0.284904661895613,0.3468763476206392
532,0.004193544171452523,0.7441999221369754,0.284904661895613,0.34630698828359824
533,0.0013732263054549694,0.7441999221369698,0.284904661895613,0.3477400293991394
534,0.004189730233311653,0.7441999221369643,0.284904661895613,0.34652504887583335
535,0.0031467969301342967,0.7441999221369637,0.284904661895613,0.3465939347022024
536,0.003081513035863638,0.7441999221369637,0.284904661895613,0.3463201592024813
537,0.002620920412570238,0.7441999221369637,0.284904661895613,0.346163076501592
538,0.0021760900804996494,0.7441999221369637,0.284904661895613,0.34738112697059254
539,0.0007629664065241814,0.7441999221369637,0.284904661895613,0.34774843757479335
540,0.003967270372688771,0.7441999221369637,0.284904661895613,0.3469983750922489
541,0.0,0.7441999221369637,0.284904661895613,0.34457547914719844
542,0.0006076378164589406,0.7441999221369637,0.284904661895613,0.3468790812367302
543,0.0026074822399020196,0.7441999221369637,0.284904661895613,0.3463237077141433
544,0.00032823705124855043,0.7441999221369637,0.284904661895613,0.34676760767332354
545,0.0013170899034440518,0.7441999221369637,0.284904661895613,0.3456880467471695
546,0.0030044893632531168,0.7441999221369637,0.284904661895613,0.34655739107884753
547,0.002439877536445856,0.7441999221369637,0.284904661895613,0.34647769733910905
548,0.0,0.7441999221369637,0.284904661895613,0.3474244864744734
549,0.0006134481128454209,0.7441999221369637,0.284904661895613,0.34816341087014346
550,0.0007988710585534573,0.7441999221369637,0.284904661895613,0.34878511580053206
551,0.003829670635700226,0.7441999221369637,0.284904661895613,0.3465278312936912
552,0.0,0.7441999221369637,0.284904661895613,0.3476881443764814
553,0.0,0.7441999221369637,0.284904661895613,0.3479524441781681
554,0.001622204954713583,0.7441999221369637,0.284904661895613,0.3476542989177194
555,0.0012817811792492867,0.7441999221369637,0.284904661895613,0.3477776968705615
556,0.0011790730169713498,0.7441999221369637,0.284904661895613,0.34631914416724424
557,0.0,0.7441999221369637,0.284904661895613,0.3465081649887055
558,0.0,0.7441999221369637,0.284904661895613,0.34806078270998725
559,0.0015376129986047747,0.7441999221369637,0.284904661895613,0.3484385203862697
560,0.001729382575750351,0.7441999221369637,0.284904661895613,0.34549263075290737
561,0.0017686542200446129,0.7441999221369637,0.284904661895613,0.34611277198622686
562,0.002036642967224121,0.7441999221369637,0.284904661895613,0.3462496837497676
563,0.002914146703541279,0.7441999221369637,0.284904661895613,0.3470337493250427
564,0.0025374309229552745,0.7441999221369637,0.284904661895613,0.34701835996254066
565,0.0013659261894822122,0.7441999221369637,0.284904661895613,0.34722598849148034
566,0.003977103181958199,0.7441999221369637,0.284904661895613,0.34707703253499195
567,0.0025065320647358895,0.7441999221369637,0.284904661895613,0.3467422886184698
568,0.003927283614993096,0.7441999221369637,0.284904661895613,0.34749673610489745
569,0.00598755512085557,0.7441999221369637,0.284904661895613,0.34877766839724067
570,0.0002422446647286415,0.7441999221369637,0.284904661895613,0.3486786424240602
571,0.0004432213269174099,0.7441999221369637,0.284904661895613,0.3463127454411483
572,0.0030248700951933864,0.7441999221369637,0.284904661895613,0.3472013417782829
573,0.0020440920651555064,0.7441999221369637,0.284904661895613,0.3473003387139531
574,0.0011913193339705467,0.7441999221369637,0.284904661895613,0.3472895382414737
575,0.0007402019632458687,0.7441999221369637,0.284904661895613,0.3458574315807846
576,0.0038226982800364496,0.7441999221369637,0.284904661895613,0.3470646655738997
577,0.0,0.7441999221369637,0.284904661895613,0.346232469814122
578,0.001293818921506405,0.7441999221369637,0.284904661895613,0.34639952953411246
579,0.0003038040100336075,0.7441999221369637,0.284904661895613,0.3473363625599599
580,0.0018761000086069109,0.7441999221369637,0.284904661895613,0.3479010591309503
581,0.0,0.7441999221369637,0.284904661895613,0.34673035852316253
582,0.0,0.7441999221369637,0.284904661895613,0.3475893001632115
583,0.0016075153335928917,0.7441999221369637,0.284904661895613,0.34720693970251193
584,0.0,0.7441999221369637,0.284904661895613,0.348327423672709
585,0.0,0.7441999221369637,0.284904661895613,0.34824757740941864
586,0.0,0.7441999221369637,0.284904661895613,0.34767613200459746
587,0.0018726138307750225,0.7441999221369637,0.284904661895613,0.34822362205679547
588,0.0,0.7441999221369637,0.284904661895613,0.348102227239636
589,0.0007457440921068191,0.7441999221369637,0.284904661895613,0.34857911457434754
590,0.0025625790775716307,0.7441999221369637,0.284904661895613,0.3469846495508028
591,0.0024220890905857087,0.7441999221369637,0.284904661895613,0.346373457624578
592,0.0008129051590561867,0.7441999221369637,0.284904661895613,0.34805324433434265
593,0.0010654891717135906,0.7441999221369637,0.284904661895613,0.3487704724575476
594,0.0026436252630651,0.7441999221369637,0.284904661895613,0.3481282366129111
595,0.00045800033721327783,0.7441999221369637,0.284904661895613,0.34683724218093176
596,0.0,0.7441999221369637,0.284904661895613,0.34770616047988306
597,0.0006235192932486534,0.7441999221369637,0.284904661895613,0.3473288450095739
598,0.0,0.7441999221369637,0.284904661895613,0.3490155967154739
599,0.0,0.7441999221369637,0.284904661895613,0.34906866503067385
