step,gripper_norm,block_x,block_z,ee_z
400,0.9994369476858974,0.7370415234654711,0.3088710483568704,0.3223431722790735
401,0.9970025228891373,0.7367806754197026,0.3078478411073472,0.3213796985487798
402,0.9994273532477618,0.7359617247759049,0.3084628106666521,0.32205432140921775
403,1.0,0.7365875381781292,0.3080042602723245,0.3216553278224288
404,1.0,0.7356786090359441,0.30711711212709303,0.3208112825036599
405,1.0,0.7354038281305891,0.3075917852789856,0.3213509787041281
406,0.9978360471512676,0.7355433697133693,0.30761199256539895,0.321436726205909
407,1.0,0.7359233063970807,0.30782471484199064,0.32171738616344786
408,0.9991784341912866,0.735865375959294,0.3075962361865381,0.32154773550391935
409,1.0,0.7361957610097362,0.3070263379948527,0.3210233766626068
410,0.9980421785892248,0.7371504632312796,0.3090224798948177,0.32321856112497244
411,0.9987530013102294,0.7368199985001487,0.3083536654500322,0.32259421678313105
412,0.998966581846118,0.7363044705793016,0.3072898177875069,0.3215737165312191
413,1.0,0.7363525140145248,0.3071977097315319,0.32153902620345864
414,1.0,0.73596519450092,0.30652266248628535,0.3209182969368691
415,1.0,0.7365348361908506,0.3070503552583972,0.32151431813985193
416,1.0,0.7360412446022336,0.30697337270448255,0.321492248417704
417,1.0,0.7370908374355002,0.3071886198561376,0.3217672452032214
418,1.0,0.7368940714023305,0.30679278150379047,0.32142380915338964
419,1.0,0.7370691120029239,0.3071089444993317,0.32180501970469416
420,0.9954186658905745,0.7366221071350004,0.30892998415247686,0.32371959656193616
421,0.9964520047556162,0.7363139966866625,0.30766890632604116,0.3224999861117307
422,0.9993931469900609,0.736250941502002,0.306595669765204,0.3214722174747126
423,1.0,0.7360072838830403,0.30625616613821743,0.3211824017274241
424,1.0,0.7359616927194774,0.3063521295695852,0.3213550658439211
425,1.0,0.7362110849783704,0.30636629108555935,0.3214186391442303
426,0.9999388977009058,0.7368098209190521,0.30663697514161115,0.3217539400315547
427,0.9983660057744981,0.7369013697883634,0.30650908804013965,0.3216772600746734
428,1.0,0.7368025160161727,0.30589952732698333,0.3211174526715408
429,0.999445350268364,0.7369179093559832,0.306238470920136,0.32151746904569745
430,0.9977957028368712,0.7355710595313374,0.30661707459690274,0.32192455776534407
431,1.0,0.7361582582293993,0.30698853453233566,0.3223770192560947
432,0.9997447444124222,0.7364176427140298,0.30719503051511016,0.3226003641993345
433,1.0,0.7352119687614835,0.3065099519783712,0.3220007962456916
434,0.9982785235683919,0.7356978902667444,0.3065506611501588,0.32212252795233526
435,1.0,0.7362181124069999,0.3069901512192682,0.32257939291575805
436,0.9999685749070645,0.735872236383031,0.306244642530903,0.32187130728141683
437,0.9996857475568056,0.735579453193819,0.3064573969611839,0.32214828739433443
438,0.9988083630060554,0.7354655974181186,0.3052935243984962,0.3210504243344483
439,1.0,0.7355063487753369,0.3061293276326451,0.32191257269654505
440,0.9993920743199587,0.736091669351134,0.3091805547839845,0.32545471952474697
441,0.9982245325065852,0.7357099636422543,0.3072193404176568,0.32351722077569744
442,0.9988964411399961,0.7350714266550008,0.3055423817784737,0.32186164511191634
443,0.9994511903611422,0.7349658608183411,0.30642604075640684,0.32277865224731384
444,1.0,0.7353174508468753,0.3055128706681857,0.32192011543967963
445,0.9973610330743791,0.7358124649922816,0.3054453225385793,0.32190871139247373
446,0.9997057707320453,0.7362964963838046,0.30535508132983025,0.3218692042416358
447,0.9991763484438658,0.7362186416433957,0.3058513083233632,0.32238106298993646
448,1.0,0.7363129918184667,0.3047745486690276,0.32138604338890275
449,1.0,0.7367171583876152,0.30553550653721834,0.3221841858005082
450,0.9985842345474959,0.7367542215644848,0.30746454393475453,0.3241476956183202
451,0.9982476545065642,0.7366434329223049,0.3060457846105196,0.3227565890661679
452,0.9977087569658161,0.7359208819343184,0.30414171786989613,0.32089991919814603
453,1.0,0.735937374068611,0.304278433689894,0.321114040392419
454,0.9978025560069681,0.7353652533724185,0.3044235795022715,0.32128558764865955
455,1.0,0.7357086547505384,0.3040912993894526,0.321023469220117
456,0.9987107500267626,0.73532951150526,0.30363126682395186,0.3206058229869605
457,0.9981605894499421,0.7350838216488161,0.3039068068597155,0.320958900118215
458,1.0,0.7357038081379792,0.3034529057164648,0.3205985634941446
459,0.9989512069079877,0.7356097253803524,0.30338079233209303,0.3205838477964796
460,0.9976074492339493,0.7356816278911262,0.30490284784986826,0.3221066673733952
461,0.9974510181773901,0.7355422420891065,0.3048066601940881,0.3220882189518589
462,1.0,0.7348883235942133,0.30312273644146487,0.3204122812843325
463,0.9967412681264878,0.7348572686678398,0.303920282028238,0.3213130931781971
464,0.9999149414019585,0.7346122733163643,0.30293414979136846,0.32041076860601864
465,0.9992856416087151,0.7351914628093242,0.3030497978700548,0.32053651961176494
466,1.0,0.7354409348115168,0.302954061457715,0.3205175772732093
467,1.0,0.7358285066347733,0.3026613797269041,0.32031196903736003
468,0.9998323458040953,0.7357692062185696,0.3036907317267482,0.32138417015189064
469,0.99929315029943,0.7359020129435149,0.303241822717934,0.320960454674999
470,1.0,0.7371730342093797,0.30565242050807795,0.3234806334695437
471,0.998381857454896,0.7366055159235166,0.3049673623575554,0.32288003557347394
472,1.0,0.7363890560468791,0.30376518309652173,0.32166433449585186
473,1.0,0.7353684910517075,0.3034507852869293,0.3214349701956871
474,1.0,0.7361941259361965,0.30321188507999375,0.3212270538491063
475,1.0,0.736217418174473,0.3026454597972287,0.32069709277330577
476,1.0,0.7361983351606021,0.303246418571864,0.321360827978142
477,1.0,0.7363232837635945,0.303070598776463,0.3212213924163724
478,1.0,0.7365511398321241,0.30356880102767525,0.32183764733062503
479,1.0,0.736521291884448,0.30188964387815137,0.32014768296474644
480,0.9984376363002062,0.7357602261448637,0.3026914089926888,0.3209687907400432
481,1.0,0.736195081410439,0.30274740441636566,0.3211637060590051
482,1.0,0.736033537421672,0.30233339954826016,0.3207732677410336
483,1.0,0.7356960577076791,0.3019390613199443,0.3204044377341104
484,1.0,0.7355667687645426,0.30202810957689985,0.3206001610466339
485,1.0,0.7356154600106793,0.3022191963397823,0.32083808723113016
486,1.0,0.7361066506385665,0.30274279429788614,0.32139151846004965
487,1.0,0.7366065811611536,0.3026499298933228,0.32134119596855026
488,1.0,0.7359668810954537,0.3022382862660962,0.32100593319864584
489,1.0,0.736530106211227,0.302277655451384,0.32112482284095856
490,0.9970109850643873,0.737351926486914,0.3038350700575626,0.32277423491452956
491,0.9990478068099619,0.7366054759796442,0.3030610951055923,0.322022801788962
492,0.9981191724654437,0.7366455960309175,0.30275585500529806,0.32176639883263636
493,1.0,0.7360031489453255,0.30169055442971754,0.3207483905842011
494,0.999422228268385,0.7359989250648663,0.30139741964145716,0.3205116041138636
495,0.9981350241458417,0.7360117533430965,0.301552990345089,0.3207486673888492
496,1.0,0.7364379825574816,0.30204651949640815,0.3212761929427049
497,0.9997512400258184,0.7359835640018698,0.3015147216677166,0.32077130845216123
498,1.0,0.7363136099448512,0.301422570372703,0.3207661378744746
499,1.0,0.7363672341664765,0.30141125321636025,0.3207800459832411
500,0.9979792486099005,0.736389053833648,0.3040980992601251,0.32355516791289046
501,0.9971925642755628,0.7355949807326069,0.30266800312183045,0.3221880115591406
502,0.9977567291564942,0.7360291314687989,0.3021780224725748,0.32172033415045437
503,0.9974159776207209,0.735649098579736,0.3024374732067844,0.32200435262260163
504,0.9984424633156658,0.7352007843818379,0.3011818014979253,0.3208338753841194
505,0.9988756432585717,0.7354241670601297,0.3020491675914181,0.3217310279351629
506,0.9995944514125586,0.7354644576357022,0.30179267648817226,0.32151055566421727
507,0.9984489589290619,0.7358864876667062,0.3022221250512974,0.3220678098368413
508,1.0,0.7363235720798068,0.3032798496540788,0.32316671572186734
509,0.9993746136344076,0.735768472525648,0.30252833085728487,0.322475018310463
510,0.9960760934776068,0.7370517005491949,0.30283703248066046,0.32289455621358343
511,0.9975722298989297,0.7360304763044953,0.3012319929851087,0.32131358514092645
512,0.9985236882795095,0.735207029983765,0.3002937250143413,0.3203742629526627
513,0.9991584110160471,0.734302656355624,0.29901758105273973,0.31918948359284777
514,0.9991117498666049,0.7349010639589801,0.299733517223249,0.3198884908560008
515,0.9997924782319666,0.7350919216891584,0.29957429360910454,0.3198540559186307
516,1.0,0.7350756985770219,0.2993666819006198,0.3196795679485595
517,0.9999524848555327,0.735131061514841,0.2990975835731336,0.31950420207210395
518,0.9992160372376443,0.7348928352898519,0.29879277278290484,0.31920422381934316
519,1.0,0.7351576455535892,0.29856849713898925,0.3190344305388907
520,0.9963669062608481,0.7382125102665202,0.30206377050239996,0.3225636874816809
521,0.9975089423629045,0.7374391702852391,0.30105493849163567,0.321657164777051
522,0.9987189738308788,0.737455592385245,0.3006413039407002,0.32133367238465466
523,1.0,0.7371332588826309,0.3004694582705295,0.32116638497049704
524,0.9995807450723648,0.7368289456731109,0.29973056280596533,0.3205102979471238
525,0.9996859859279394,0.7368933989155468,0.2998546179741652,0.3206869436792508
526,0.9996620296289921,0.7368575117810078,0.2997809331459661,0.32066708202388233
527,1.0,0.7371727548073425,0.2991188176581534,0.3200441590788529
528,1.0,0.737246629905252,0.2981659207910287,0.31914076309987793
529,0.9998344911442996,0.7375787582895026,0.299166870206591,0.32021168553577417
530,1.0,0.7373339604617807,0.301698186060653,0.32283215422311706
531,0.9992837346396447,0.7369461512750983,0.30228296961770496,0.3234587130724168
532,0.9989948288254739,0.7362542884072052,0.30070149216590464,0.32187583292094507
533,0.9971687867549658,0.7357024675143466,0.30006161726985703,0.32131631874953415
534,0.998920993366778,0.7364931044075692,0.300891251392702,0.3221858828759096
535,0.9978910512903929,0.736549706001881,0.30077498154431753,0.32210133449361755
536,0.9981035591561794,0.7363130989075178,0.3003644935998056,0.3217918848977808
537,0.9974508989918233,0.7360897383084174,0.30040476185338455,0.3218419517558068
538,0.9965508095905782,0.7364738513164573,0.3000615285047951,0.3215905800653553
539,0.9967274426007271,0.7362099356267754,0.2996330705566514,0.32120637474512914
540,0.9967537826110126,0.7361638415786449,0.2990674776702184,0.320698780473992
541,0.9982574873158336,0.7349266617220085,0.2978392181146289,0.31951200806047125
542,1.0,0.7352384049476423,0.2979217981069452,0.3196741570347616
543,1.0,0.7360593081354259,0.29795026013767106,0.3197166921846259
544,1.0,0.735539479398036,0.2973791441052823,0.31922987750499615
545,1.0,0.7355631935521632,0.2980999893077038,0.3199855159757429
546,1.0,0.7354409338711767,0.2972148391777789,0.3191641944808292
547,1.0,0.7353985630547882,0.29762002968816015,0.31959265684811056
548,1.0,0.73585002080882,0.29883185435659665,0.3209143097117035
549,1.0,0.7357945215335654,0.29697605120658715,0.3191086463853842
550,0.9987221918411852,0.7379589267930262,0.3019109732400821,0.3241494449937149
551,0.999484323948741,0.7380876758832591,0.3018604093341977,0.32416151649445124
552,0.9990874360109568,0.7377097476055281,0.3002128666399251,0.3225922926536951
553,0.9991818309799433,0.73719606234762,0.2990156043385252,0.3214519429837428
554,0.9999068367834092,0.7377477051736784,0.2992522749648466,0.3217568515847862
555,1.0,0.737854502206856,0.29984835078725786,0.322428646742131
556,1.0,0.7372874900381848,0.29817781693982176,0.3208413155222074
557,1.0,0.737746017453143,0.2987127716041647,0.32146707023428267
558,1.0,0.7379538664854796,0.29930316185104217,0.3221283543425957
559,1.0,0.7379063938401258,0.2986969983879773,0.3215421960410796
560,0.9975029830845595,0.7364794635026276,0.3014040717879644,0.324481891057505
561,0.9985253568774463,0.7361280071238393,0.29920664963920396,0.32237257953079823
562,1.0,0.7349598337682866,0.2978503810530158,0.32109362354077303
563,1.0,0.735459940240176,0.2978866447985456,0.3212078702960275
564,1.0,0.7363162172149468,0.29815738654644625,0.32155565158344185
565,1.0,0.7360901068769217,0.2979359131322,0.3214083871595011
566,1.0,0.7363066760986847,0.29765386951222234,0.3211856702146925
567,1.0,0.7364793680009141,0.2977709403400801,0.3213814065003541
568,0.9991034664697052,0.7360835312266074,0.29751773619138716,0.3211954440511733
569,1.0,0.736505554893245,0.29677209762106715,0.3205175867995021
570,0.9992172290933132,0.7376404276305195,0.3016631509655126,0.3255802589998707
571,0.9981086841355563,0.7370188694953809,0.3009855784558846,0.32501051482809107
572,0.9987913194699884,0.7363844117755749,0.2991291060208823,0.32325391277903903
573,0.999532415324986,0.7366458011018292,0.29870103406474363,0.32291347816013
574,0.9993407053406239,0.737432339975709,0.29876183521987987,0.32308743014321106
575,1.0,0.7370119728949691,0.29864084039064254,0.32304026064859304
576,1.0,0.7368934548368912,0.2982632262352503,0.3227228325191724
577,1.0,0.7362323160866546,0.2976751938831986,0.3223137605677308
578,1.0,0.7367880649183506,0.29684152093363786,0.321594464320749
579,1.0,0.7368723619123282,0.29647318700151876,0.3213280311051424
580,0.9961219203280807,0.7378762410226253,0.29808290150563194,0.32300511483455957
581,0.9963638670288921,0.7379036090332903,0.2974642924454744,0.32249895252152555
582,1.0,0.7372352384344394,0.2962103231899705,0.3214105925710073
583,0.9993701441756487,0.7363279808856874,0.2946052206849278,0.3198545117803384
584,1.0,0.7366997524383428,0.29435822098612213,0.31973913763479517
585,1.0,0.7367916051518518,0.2938682548244315,0.31933981844103704
586,1.0,0.7368432360302596,0.2943158394856846,0.31988159698154767
587,1.0,0.7377942636194244,0.29413756356256887,0.3198036198379505
588,1.0,0.7376059734301031,0.2940377913640487,0.31973750229167247
589,1.0,0.7367785721635619,0.29415160798976686,0.3199967127620182
590,0.9983061746199131,0.7375378279945355,0.2962104441396836,0.3221902636856265
591,0.9973261712960602,0.7372904054641307,0.2957802140646117,0.3218692337874878
592,0.9981046318262816,0.7364723879851631,0.29511300342302643,0.32131133435834774
593,0.9991796856397391,0.736441585109292,0.294074700950204,0.32036502717242865
594,1.0,0.7360897897385079,0.2937730980696925,0.3201577350928642
595,1.0,0.7371230735599341,0.2944153644928754,0.3208652918356344
596,0.9999611854019166,0.737050026438606,0.2943199728771301,0.32087185323723616
597,1.0,0.7376460732498855,0.29469998707071565,0.3213059969430502
598,1.0,0.7377459579395444,0.29428891042598665,0.3210039625397192
599,1.0,0.7378793625475537,0.29432834045879636,0.3211638143717343
