step,gripper_norm,block_x,block_z,ee_z
425,1.0,0.745364418794036,0.31435816147185947,0.32029377008575827
426,1.0,0.7451426597036634,0.3137031217533796,0.319697239473132
427,1.0,0.7456319050468392,0.3145227097131953,0.3207021339920294
428,1.0,0.7452272300600121,0.3126008158653893,0.31872808419893944
429,1.0,0.7458157004674032,0.3151513112531844,0.3214547499473106
430,0.997163780961156,0.746885969509392,0.31728562874895916,0.32357128784380995
431,0.997239344610572,0.74572635133016,0.3150522523592148,0.32145296835179266
432,0.9988482305781842,0.745114858451218,0.3140703702767318,0.3204787378243532
433,1.0,0.7451922318157931,0.31381416758345915,0.3203181905328747
434,0.9999988480410577,0.744841276386849,0.3129730572896459,0.31948683418597146
435,1.0,0.7453219117351731,0.31310783643144047,0.31976060900616005
436,0.999985022515297,0.7449053889571388,0.31318750014062585,0.3198124334262875
437,1.0,0.745878694961759,0.3121030800394734,0.31889991130192014
438,1.0,0.7455349646418024,0.31270082500049357,0.3194568116227987
439,1.0,0.7459214382512879,0.31365528831808004,0.32056974674871525
440,0.9965641583740712,0.7439496763840865,0.3139629501577988,0.3208772841750416
441,0.9991422017789483,0.7445602846059984,0.3131843149935797,0.32027472027149545
442,0.9965481279153229,0.743955399010963,0.3133198932432495,0.3203640209934663
443,0.9987677803205253,0.7442025020028367,0.3127400837870171,0.31993477932627634
444,0.9994873035879136,0.7442474091563864,0.3129020322202682,0.3201843248670649
445,0.9991211655263901,0.744628496927221,0.31345621721214234,0.32068075699036314
446,0.9995663832115531,0.7450595257851,0.3127089772530538,0.3201018177921422
447,1.0,0.7447140124874869,0.31275654245565593,0.3202069891462061
448,1.0,0.744452327934915,0.3119948475684469,0.319400574290458
449,1.0,0.7445989527454674,0.31254333459614164,0.32012435889237684
450,0.9989290979853273,0.745581257347916,0.31479855121213773,0.32264090800035206
451,0.9987154578566552,0.7439184308163123,0.3138698096212664,0.3217599248866268
452,1.0,0.7446618982099024,0.3136553195342476,0.32157690308618153
453,1.0,0.7447777068046525,0.31315171390201385,0.32109562821304155
454,0.9992169907221795,0.7456799489517223,0.31308177124641196,0.3211717472945429
455,1.0,0.7453125461174845,0.3136003681673404,0.3216373326018117
456,1.0,0.7453971891245779,0.3133009211242723,0.32139967852877604
457,0.9988455489029289,0.7447190652830853,0.31288271890202624,0.32115085453920156
458,1.0,0.7448099211610564,0.31231452410851124,0.3205491773402267
459,1.0,0.7449204298252551,0.31281768258474796,0.3211044622971579
460,0.9986130178619028,0.7463262653399181,0.31480070640954166,0.3231824476880418
461,0.9996912300928832,0.7451867535816539,0.3128941301840829,0.3213493616133449
462,0.9982592155065537,0.745219628457205,0.31253000413920323,0.3211323135751659
463,1.0,0.7450222614123282,0.31176658493707476,0.32031605328716845
464,1.0,0.7446884964264544,0.3115664691719361,0.32027922804346226
465,1.0,0.7451930537432976,0.31108608998008525,0.3197903460187016
466,1.0,0.7449923571122234,0.3114641295387628,0.32019899757372405
467,1.0,0.7450114702254897,0.31120892198122413,0.3201151122191836
468,1.0,0.7452987045471701,0.31114474125399827,0.32000062972830645
469,1.0,0.7456098094321755,0.3116157766943563,0.32059630001464223
470,0.9975282504247428,0.7460602311013061,0.3142972216357438,0.3234832321248731
471,0.9977194836668373,0.7451499074227695,0.31279930965932223,0.3220369186154681
472,0.9985550340836049,0.7442697128761747,0.31102690398706834,0.3202318227221822
473,1.0,0.7444818051707482,0.3114778011032921,0.32081612061562614
474,1.0,0.7439466470535835,0.31028359920302157,0.31958029720134773
475,0.9991202120418549,0.7441292349925307,0.3103568879663616,0.31980529829287296
476,1.0,0.7442446134632764,0.3102961552998118,0.31971992916268127
477,0.9998148255257607,0.7445593490883848,0.3102010094276242,0.3196856343564872
478,0.9989504322018028,0.744279152775263,0.3099219929861996,0.3194663902140913
479,0.9995051218301655,0.7452324515750733,0.31052103711818807,0.32026336017415385
480,0.9979776991975308,0.7455482243930835,0.31244171350827205,0.32213948769174694
481,0.9989568086296321,0.7458739336119546,0.31227695577234754,0.32212916250699825
482,0.9989947692326904,0.7450091998363653,0.3110348781103438,0.32086481582652293
483,1.0,0.7440349354626936,0.30973016078895005,0.31963475559557913
484,1.0,0.7449184005539898,0.3103948408776202,0.3204518877255419
485,0.9984432976146341,0.7447557941933112,0.3104383423572054,0.32044629147860243
486,0.9989659859182836,0.744592161947072,0.31014389663932823,0.32029759091205046
487,0.999209124474764,0.7447637314645801,0.3102843704739538,0.3204924123670545
488,0.9980688165634275,0.7447897964771036,0.31027582039415796,0.3205183455826046
489,1.0,0.744631507212531,0.310209727071906,0.320473124896553
490,0.9999854992575646,0.7461510033567246,0.31171385565346177,0.3220621235926561
491,0.9990147924079299,0.7455777778297445,0.31064592746523206,0.32109844323677883
492,0.9989378581244946,0.74547796493113,0.31065279676232693,0.32124097851915
493,1.0,0.7455425822530314,0.3090644758570044,0.3197042796641118
494,1.0,0.7453029189883256,0.3096839040230956,0.3202692455011538
495,1.0,0.7453444369285289,0.3092710590860449,0.31991515494155526
496,1.0,0.7455840863776173,0.3097279713200226,0.3204719587459302
497,0.9993432082375289,0.7460749579583806,0.3105251498107746,0.32132561067357923
498,0.9981605298571588,0.7459518385316257,0.31008026944330863,0.32095253341610785
499,0.99870103640306,0.7467710010211095,0.3102990738356779,0.3212743084688416
500,0.997637543589592,0.7453505134717613,0.3128555718714051,0.3238444235996084
501,0.9988480517998338,0.7455341257470905,0.3117225775637882,0.3228568878080136
502,0.9969700448221565,0.7449310199929461,0.31199470785807887,0.3232200569148762
503,0.9990077008666993,0.7445399072233833,0.31043773028732646,0.3216960434519179
504,0.9983461017848254,0.7446090490102732,0.310532807139373,0.321846465014064
505,1.0,0.7447185125400273,0.3106321629029859,0.3219564433482038
506,1.0,0.7447246992123244,0.31082169266203163,0.32218938673924885
507,1.0,0.74476272774137,0.31021870015178205,0.321751977158085
508,1.0,0.7448429037645439,0.3100953158022824,0.3215912043328505
509,1.0,0.7449903320440079,0.31032995982007106,0.3219854260804394
510,0.9973375535176993,0.7452759984970104,0.31126980093770334,0.3231241881070282
511,0.9960358683487773,0.745726282780248,0.3108758458086347,0.32278339853277604
512,0.9977291972905398,0.7448008131774861,0.3098579553358357,0.32182047043911616
513,0.9978686444038153,0.7447895613020811,0.3088278965610571,0.32084430893732413
514,0.9972734316827059,0.7455423942414743,0.3092087254394252,0.3211908951775245
515,1.0,0.7454725272345925,0.309002022067607,0.3211047857203451
516,0.9995578614435197,0.7457944118620902,0.309675682758751,0.321810384639833
517,0.9982282272591592,0.745834175341722,0.3096967076450303,0.32188409696027354
518,1.0,0.7457146725326484,0.3085649015331148,0.32088660013179376
519,0.9988793976039291,0.7454800083440519,0.3085544219428822,0.3208194248038126
520,0.999357629691124,0.7459646136418915,0.311755676280679,0.32419346611255795
521,0.9993079293097258,0.7451554326029346,0.3101511709951781,0.32264337926176645
522,0.9991227149387598,0.74449281162383,0.3086762348392717,0.32113503227659607
523,0.9990376164439917,0.7438263369809135,0.3082719720443661,0.3207652781025524
524,0.9990436949079037,0.7445317269302704,0.3084393863548079,0.32098730331847436
525,0.9999552261235715,0.7453339858963178,0.308585615429561,0.32131725268690786
526,1.0,0.7447440312030158,0.3088178189375886,0.3215016204969584
527,0.9991745010675789,0.7450157921164141,0.30803943358325425,0.3207939552811823
528,1.0,0.7454169810682678,0.3083364692178657,0.32124898307054395
529,1.0,0.7450183350589074,0.30796998685019555,0.3208308304755312
530,0.9981885980581642,0.7463902727470298,0.30885183249399956,0.3219392442697797
531,0.9998038604536057,0.7446042194337691,0.3066838077180735,0.3198380006537488
532,0.9988924484235049,0.7448793198083781,0.3074029711033897,0.32061910079958944
533,1.0,0.745355390713804,0.3069900365311247,0.3201915344561232
534,0.9999888364534378,0.7439023317359713,0.3055504481455717,0.31891422989981694
535,1.0,0.7451996519925441,0.30588407015422275,0.3192516957813302
536,1.0,0.7444431286365565,0.30604053686258226,0.3194820936391319
537,1.0,0.7452110977349702,0.3060442152485301,0.31960439293923687
538,1.0,0.7449086567427587,0.3064872752524354,0.31999510709303225
539,1.0,0.7454931661138635,0.30590546025062987,0.319479779777292
540,0.9980561828933359,0.7463886711114118,0.3092323804198367,0.3229561809793588
541,1.0,0.7462698802777357,0.3093609606378792,0.3232501173975799
542,1.0,0.7462586310345064,0.3088722997864849,0.3227473834788024
543,0.9999344878349304,0.7455231628343421,0.3090514253587287,0.32295730236316117
544,1.0,0.745533943557697,0.30856041159909,0.32264228609602197
545,0.9987614634854795,0.7449605288956079,0.30770880176698917,0.32173618877576804
546,1.0,0.7459724398056377,0.30847719412239566,0.3226156777416974
547,0.9994950506497622,0.7450203759337908,0.30769550001349677,0.3219364434177991
548,1.0,0.7456655814447032,0.3079485573189862,0.32227836369378676
549,1.0,0.7458235942261334,0.307105334404308,0.32137421430942176
550,0.9966820328997374,0.7453938479506111,0.30749606594131007,0.3219541268888373
551,0.9982036750323773,0.7457559208237725,0.3072339255024415,0.3217493470780502
552,0.9979664361614585,0.7444127725978575,0.30662608374018335,0.3210878805947663
553,1.0,0.7442645839605364,0.30580714498042827,0.320382836538178
554,1.0,0.7448859766990411,0.30648763047761124,0.32119419085415385
555,1.0,0.7455591668452323,0.30695178897701497,0.3216449671330313
556,1.0,0.7451035416782531,0.3064809358501051,0.32119606966373493
557,1.0,0.7452190072407234,0.3066776203977995,0.3215772463561304
558,1.0,0.745540936343839,0.30697914355750733,0.3218417461004931
559,1.0,0.7453021915486611,0.3062479687192409,0.32124184035971715
560,0.9967508625646234,0.7453850488277243,0.3065436340006105,0.3217033204425606
561,0.9972897601053715,0.7444512397158434,0.30585211087226033,0.3210697736612194
562,0.9986402517639399,0.7438688696243901,0.3048345524006553,0.32009900983282835
563,0.9991876710727216,0.7446902186740226,0.3052341791098355,0.3205721015676987
564,0.9985484788774253,0.7443876429045321,0.30518307951966617,0.3205690808549308
565,0.9989625295368434,0.7445062421486484,0.3048135721865561,0.3201816837480993
566,1.0,0.7446837714175825,0.30513619432501854,0.3206241780687743
567,0.998126085228324,0.7449424402021659,0.30513404393216026,0.32072532872333903
568,1.0,0.7445968604362684,0.30495515730570444,0.32049106787822135
569,1.0,0.7444044062116009,0.30408188125097274,0.3197759404860509
570,0.9980406291768551,0.7474722567907196,0.30812221564039216,0.32396249734672267
571,0.9990715843305589,0.7462653398259984,0.30661614984460644,0.32249539453379017
572,0.9985358452073336,0.745161478659529,0.30518800921287187,0.3211890291442346
573,1.0,0.7461484002770219,0.3054707401816898,0.321423661308622
574,1.0,0.7457633406853874,0.3044309976043643,0.32054274895750223
575,1.0,0.7456421706195661,0.30471798331804445,0.3207890053738592
576,1.0,0.7446547395390205,0.3040027002507797,0.32022367499774473
577,1.0,0.7454714352638657,0.3048876740296151,0.32112746115016233
578,1.0,0.7456724678043711,0.3037356820516885,0.3200825760048506
579,1.0,0.7453425075379982,0.30445722588433705,0.32078686273602636
580,0.9999838306596279,0.7451850713637334,0.30707604270011646,0.3235776239506583
581,0.9981526040169597,0.744774395312116,0.3059251257063221,0.322479246382445
582,0.9973023341826797,0.7449092744052446,0.3060530775759917,0.32275161793868856
583,0.9961076180600524,0.7450552698583193,0.30561691650878753,0.32233582526227866
584,0.9987743951194883,0.744996989601343,0.30560224639485284,0.3224257987871008
585,0.9988437015266419,0.7451070172209135,0.30542570884338793,0.3223495043355124
586,0.9999520081132651,0.7453472140096813,0.30558803361065906,0.322532855179007
587,0.997073676672578,0.7452900523013448,0.30551945032113287,0.32256730521753085
588,0.999174918217063,0.7454123491528676,0.30555695689532314,0.32255409564070736
589,0.9995663236187697,0.7455862642887227,0.30586999638594986,0.32303142649225136
590,0.9989566894440651,0.7449056461511137,0.30471437364743764,0.3219675957856733
591,0.999384982778728,0.7461278270929844,0.30485566521302027,0.3221738825482116
592,0.998615699537158,0.7450416088051156,0.3031912422866841,0.3205606793010332
593,1.0,0.7449452761019781,0.3036648724017509,0.3210995239157495
594,0.9991559677119256,0.7448318080437452,0.30422226620742293,0.32159530198544317
595,0.9992349877427817,0.7447749557918288,0.3042675594471922,0.32180938071691173
596,0.9996248437321187,0.7449113731554585,0.3045107225258475,0.32201999456640223
597,0.9984674326919317,0.7449553937287309,0.3037301200365795,0.3212967888655245
598,0.9999191128968001,0.7453385882242995,0.30419280116415326,0.3219307239809972
599,0.998305101949811,0.7452869927377302,0.30415806958307834,0.3218685168048507
