step,gripper_norm,block_x,block_z,ee_z
402,0.993979380984664,0.7365212621989382,0.30484808716463985,0.32095737167616106
403,1.0,0.736038560614149,0.30464695765558614,0.3207872628294156
404,1.0,0.7363761518440292,0.3045949479437933,0.32076170351107736
405,1.0,0.7372277585292423,0.30517082105236143,0.32139949283011965
406,1.0,0.7366177561689335,0.3039934226119134,0.32025215387367667
407,1.0,0.7365922038834015,0.30514647598181954,0.3214703255762136
408,1.0,0.7368227599200314,0.3033722797330512,0.319771250966865
409,0.9995838438971043,0.7373567932636349,0.30432352208607033,0.32076315678346073
410,0.9985644497433901,0.7381466713338798,0.3073072661020927,0.32379163077119394
411,0.9997060091031791,0.7365679739244303,0.304390611011121,0.32091533153036944
412,0.9976127529916764,0.7363001072913542,0.30493361111649775,0.3215208503614732
413,1.0,0.7365271628864607,0.30359275868540636,0.32026114012437584
414,0.998902638789475,0.7363805104191966,0.30431112601285937,0.3210197581326982
415,1.0,0.7363078792652229,0.3048148306213361,0.3215894430847651
416,0.9971661050797105,0.736698484313787,0.30485511673343585,0.3216887035882966
417,0.9988007351297736,0.7364544648283754,0.30456859950715526,0.3214246932642564
418,1.0,0.7358206719726859,0.3039156415123172,0.3208450661181268
419,0.9965326337916256,0.7365836342152792,0.30454056018791525,0.3215523199370948
420,0.9946343056747914,0.7390999296465445,0.30521775434028114,0.3224934098491277
421,0.9958624533489348,0.7378351187715994,0.30332183877299274,0.3206075309398766
422,0.9970226056571604,0.7372022687908377,0.30316186512453575,0.3204709892688992
423,0.9996753784124852,0.7370452833067291,0.3014945545388357,0.31883067556299516
424,0.9985265487331152,0.7373533871682983,0.30277261763811936,0.32013424828352477
425,0.9996783580516577,0.7376940814801765,0.3029907551427129,0.3204009285825024
426,0.9986002054134607,0.7372842765979577,0.302271322045606,0.3197992068319416
427,1.0,0.7370960328133349,0.30233520597247854,0.319927582225639
428,0.9992624600159526,0.7378640733512428,0.3016695922176071,0.31930239952178907
429,0.9995998147630692,0.7379939925998426,0.3025127351653598,0.3201351540989441
430,0.9991893396706581,0.7451536674387609,0.28727827192918126,0.30336466768939
431,1.0,0.7468189515071997,0.28667923779350984,0.2986321658907895
432,1.0,0.7478084740351969,0.28634525750496415,0.294910731916676
433,0.0,0.7470649564135978,0.2885912029215613,0.2852220694326012
434,0.0,0.7470261740349875,0.2890241831654958,0.2853227858170206
435,0.0,0.7469875406329498,0.28905301685949036,0.28522559471890924
436,0.0,0.7469488709231222,0.2890038529700345,0.28568526197964855
437,0.0,0.7469102050700042,0.2889376734281401,0.28639326318180314
438,0.0,0.7468715519637086,0.2888675213782337,0.28679047295763715
439,0.0,0.746832914173576,0.28879626345983456,0.28727668603361245
440,0.0,0.7467942928986829,0.2887245331014016,0.29681123926640063
441,0.0,0.7467654158747652,0.28869342137472664,0.30457511825155253
442,0.0,0.7467444631344384,0.2886641719682626,0.31366814708622637
443,0.0,0.746729133230537,0.2886342427637784,0.31964746871196215
444,0.0,0.7467183664988117,0.28860426596622657,0.3246752553067239
445,0.0,0.7467113133643157,0.2885743265574934,0.32980127918832824
446,0.0,0.7467072868712316,0.28854439938358195,0.3311085676484807
447,0.0,0.7467057294737109,0.2885144473725067,0.33779012283509247
448,0.0,0.7467061876847999,0.28848444058076356,0.33930071257179334
449,0.0,0.7467082921584146,0.28845435758184707,0.3407085181195271
450,0.00352318495041132,0.7467117418137169,0.28842418359350647,0.3427372044417595
451,8.551564425230027e-05,0.7467162910750638,0.28839390852257235,0.3422377810051027
452,0.00037343817749619485,0.7467217395614344,0.28836352547731736,0.3446693008240761
453,1.6924350500106812e-05,0.746727923725925,0.2883330297250602,0.34449858842016884
454,2.4671412348747254e-05,0.7467347100606956,0.2883024179820427,0.34531763601402193
455,6.322794324159622e-05,0.746741989565645,0.2882716879348313,0.34566841525261716
456,0.0001732362214922905,0.7467496732411136,0.2882408379191814,0.3459015214973969
457,0.0,0.7467576884124877,0.28820986670498744,0.3459076323300653
458,0.0,0.746765975731785,0.28817877335241154,0.3475601802437969
459,0.0,0.746774486730775,0.28814755711568557,0.3464286666848252
460,0.0020831253383159637,0.7467831818237842,0.28811621737880844,0.343796683605723
461,0.00043574243259429933,0.7467920286773255,0.2880847536125732,0.3438135344594403
462,0.0017047409597933294,0.7468010008790655,0.28805316534585423,0.3446865607883383
463,0.003034285754978657,0.7468100768511073,0.28802145214642483,0.34548668152405876
464,0.001259672256588936,0.7468192389627173,0.2879896136081447,0.3460451933121202
465,0.0011441814422607423,0.7468284728058753,0.28795764934240276,0.3457410102534216
466,0.0003613110460639,0.7468377666037612,0.28792555897240535,0.3455693314769772
467,0.0,0.7468471107277838,0.28789334212936474,0.3466950827012685
468,0.0,0.7468564973032327,0.28786099844995633,0.3480054328083125
469,0.0009321503187417984,0.746865919887291,0.28782852757462574,0.34910158242985906
470,0.00037016057440638543,0.7468753732061337,0.2877959291464611,0.3436032992588303
471,0.0031566297394037247,0.7468848529402692,0.2877632028104475,0.3441263823958221
472,0.0022202781294286254,0.7468943555492736,0.2877303482129695,0.345213185338647
473,0.0004600562882423401,0.7469038781286873,0.28769736500148846,0.34643289506237623
474,0.0003138751904368401,0.7469134182931745,0.28766425282432734,0.34658871144563674
475,0.000984145022302866,0.7469229740811245,0.28763101133053653,0.34569261183778327
476,0.0010696308701634407,0.7469325438767641,0.2875976401698053,0.34586010367474224
477,0.0,0.7469421263465621,0.28756413899241057,0.3465056603211964
478,0.0,0.7469517203873081,0.2875305074491866,0.34818479780856504
479,0.0006452706592082977,0.7469613250837199,0.28749674519151064,0.3475885733340347
480,0.003965184625267982,0.7469709396738338,0.28746285187129733,0.34456017329418087
481,0.004189432269394398,0.7469805635207457,0.2874288271410017,0.34517581750789655
482,0.0056614932062029845,0.7469901960895419,0.2873946706536261,0.34582701322727616
483,0.0008288760250210762,0.7469998369284601,0.28736038206272957,0.3463815966139327
484,0.00283643771392107,0.747009485653514,0.28732596102244,0.3465278002284315
485,0.0037660255429744723,0.7470191419359378,0.28729140718746793,0.34547404158078543
486,0.0018118291916549207,0.7470288054919331,0.28725672021312115,0.34555501729217636
487,0.002178235420703888,0.7470384760743056,0.28722189975531914,0.3465722692165538
488,0.0024439894385039807,0.7470481534656284,0.28718694547060936,0.34536387574906385
489,0.0024225062400698664,0.747057837472664,0.2871518570161831,0.34743898592902955
490,0.0011670650711059572,0.7470675279218124,0.2871166340498924,0.3413333403773765
491,0.00027269657707214355,0.7470772246553917,0.2870812762302661,0.3418714382012792
492,0.0,0.7470869275286027,0.2870457832165261,0.3435743523655968
493,0.0,0.7470966364070516,0.2870101546686058,0.3429312448454587
494,0.0,0.7471063511647252,0.2869743902471665,0.3453290954257443
495,0.0,0.7471160716823397,0.2869384896136141,0.3443486299253669
496,0.0,0.7471257978459918,0.2869024524301169,0.3454194545771866
497,0.0,0.7471355295460578,0.2868662783596237,0.34665775267195964
498,0.0,0.7471452666762937,0.2868299670658801,0.34786713776131983
499,0.0,0.7471550091331004,0.2867935182134479,0.3472763436135087
500,0.0008901374064087868,0.747164756814925,0.2867569314677214,0.34874104589882665
501,0.003917510398507119,0.7471745096217732,0.2867202064949464,0.3485820512966234
502,0.0027351299820542337,0.7471842674548048,0.2866833429622374,0.3480194594292414
503,0.0022252541268467903,0.7471940302160109,0.286646340537597,0.3475713497035493
504,0.0010295249269008638,0.7472037978079454,0.2866091988899331,0.3481361264397643
505,0.0011533587309122085,0.7472135701335079,0.28657191768907736,0.3475668532849317
506,0.003007051852941513,0.7472233470957641,0.28653449660580455,0.34740324578435894
507,0.0003764476130604744,0.7472331285978029,0.2864969353118508,0.34776277364225344
508,0.0006177089968621731,0.7472429145426153,0.28645923347993174,0.34664524072423186
509,0.0006930044787526131,0.7472527048329972,0.2864213907837622,0.3479382293975767
510,0.0,0.7472624993714715,0.28638340689807446,0.3483806145054031
511,0.0,0.7472722980602223,0.2863452814986377,0.3478210966968212
512,0.00011555040711164475,0.74728210080104,0.28630701426227756,0.3489644146016881
513,8.02714793086052e-05,0.7472919074952796,0.28626860486689465,0.3487804493461562
514,0.00042468797126412396,0.7473017180438254,0.286230052991484,0.34772266745736163
515,0.0,0.7473115323470587,0.28619135831615555,0.3490038200944152
516,0.0,0.7473213503048384,0.2861525205221523,0.3482513780598203
517,0.00022978977298736573,0.7473311718164771,0.2861135392918709,0.348249745455438
518,0.0,0.7473409967807263,0.28607441430888153,0.3498496348325806
519,0.0,0.7473508250957639,0.2860351452579472,0.35003924974580236
520,0.0019032743178606034,0.7473606566591834,0.28599573182504495,0.34781141216909445
521,0.00366522434976697,0.7473704913679834,0.2859561736973842,0.34559168730038153
522,0.0047581857946515085,0.7473803291185596,0.2859164705634285,0.3446859785398303
523,0.002361364044249058,0.7473901698067008,0.285876622112915,0.3450087048586275
524,0.0037104552724063398,0.7474000133275824,0.28583662803687576,0.3449499738018156
525,0.0014566264058947563,0.7474098595757632,0.28579648802765684,0.34424489663008034
526,0.0016228306789398193,0.7474197084451808,0.28575620177894073,0.3447041429344554
527,0.0,0.7474295598291476,0.28571576898576573,0.3449948078614346
528,0.0009806588444709779,0.7474394136203512,0.28567518934454705,0.34709540721913196
529,0.0022521304721832276,0.7474492697108505,0.2856344625530984,0.3479244140097367
530,0.002089025023877621,0.7474591279920744,0.2855935883106521,0.3471737041904614
531,0.003535222692668438,0.7474689883548202,0.285552566317881,0.34604084127883206
532,0.0006670518215596676,0.7474788506892521,0.28551139627691924,0.34756883473516687
533,0.001942635351330042,0.7474887148849005,0.28547007789138357,0.34879003492549354
534,0.0026581956986188888,0.7474985808306615,0.28542861086639504,0.3484572023399716
535,0.0018496110163629055,0.7475084484147957,0.2853869949086008,0.34817874780152125
536,0.0018702897122204304,0.7475183175249283,0.28534522972619447,0.3488251454262237
537,0.0011324416639208795,0.7475281880480473,0.28530331502893935,0.34855433956678017
538,0.0006495017468333245,0.7475380598705053,0.28526125052818957,0.3493121816329679
539,0.0012022248133420944,0.747547932878016,0.2852190359369113,0.3497125764074625
540,0.0,0.7475578069556575,0.28517667096970595,0.3445880810270582
541,0.0,0.7475676819878698,0.2851341553428317,0.3452188459966071
542,0.0010048833109438419,0.7475775578584555,0.2850914887742256,0.34479116579446123
543,0.0,0.7475874344505796,0.2850486709835256,0.3469098626797573
544,0.0010522595737874508,0.7475973116467702,0.28500570169209355,0.3459410244907355
545,0.0,0.7476071893289171,0.28496258062303687,0.3468213504474548
546,0.0,0.7476170673782738,0.28491930750123184,0.34609238543421705
547,0.0004279059815704823,0.7476250500456081,0.2849029605503764,0.34695260247287246
548,0.0,0.7476299619825625,0.2849044124816854,0.3478734365955983
549,0.0015374938130378723,0.7476334284724782,0.2849046908794471,0.34886124018576603
550,0.0031830889352560043,0.7476358773722293,0.2849047153442584,0.3472822501444901
551,0.0,0.747637607769628,0.2849046984952286,0.3470050607661453
552,0.0022278166165351867,0.7476388305942736,0.28490468269441915,0.34739853212895416
553,0.0041260255478024485,0.7476396947726754,0.2849046729246493,0.3469699299027069
554,0.0,0.7476403055077475,0.28490466756731636,0.34769747682506047
555,0.001875444487988949,0.7476407371335193,0.28490466476996357,0.3471589817947681
556,0.0008192815868854523,0.7476410421788539,0.28490466334183917,0.34649331442745473
557,0.0024868366498053073,0.7476412577658977,0.28490466262065717,0.34747126346872986
558,0.0018271743333935738,0.7476414101296119,0.28490466225844074,0.3467713778935871
559,0.0027248800233006477,0.7476415178110278,0.2849046620770117,0.3483456101949699
560,0.0037381659167110923,0.747641593913737,0.28490466198626185,0.3470110387542456
561,0.00466337367618084,0.7476416476985365,0.2849046619409012,0.3458990701055731
562,0.0029022281468510627,0.7476416857103888,0.28490466191823605,0.34522061107637936
563,0.0030832114301919938,0.747641712574875,0.28490466190691305,0.34753505968944687
564,0.0012380996689796448,0.7476417315610742,0.2849046619012568,0.34655649694088503
565,0.0028219864639341835,0.7476417449793759,0.28490466189843155,0.3464267043541407
566,0.0,0.7476417544626228,0.28490466189702035,0.3464373684592836
567,0.0007306373215019704,0.7476417611648103,0.2849046618963156,0.34729365104244236
568,0.0,0.7476417659015125,0.2849046618959634,0.34815600610566994
569,7.246482467651367e-05,0.7476417692491282,0.2849046618957876,0.34707044619281674
570,0.0007129382648169995,0.7476417716150214,0.2849046618956998,0.34756544445022763
571,0.0013268929163217545,0.7476417732870922,0.2849046618956559,0.34654016995362197
572,0.0,0.7476417744688111,0.2849046618956339,0.3475423729991565
573,0.0,0.7476417753039789,0.284904661895623,0.3478353817035701
574,0.0,0.747641775894225,0.2849046618956176,0.3483252111651273
575,0.001072789287686348,0.7476417763113753,0.2849046618956148,0.3479428980869004
576,0.0,0.7476417766061921,0.28490466189561386,0.3476463469791354
577,0.0,0.7476417768145509,0.28490466189561353,0.3480786870529541
578,0.0,0.7476417769618063,0.28490466189561336,0.3484780591777685
579,0.0,0.7476417770658776,0.2849046618956133,0.34779178599024985
580,0.0030874425178170207,0.7476417771394291,0.28490466189561325,0.3476633083779585
581,0.0015059990269839765,0.7476417771914108,0.28490466189561325,0.3472488877693375
582,0.0001953451441526413,0.7476417772281483,0.2849046618956132,0.34846143519343625
583,0.0006803708086609841,0.747641777254113,0.2849046618956132,0.3484720540185139
584,0.0017304552458524704,0.7476417772724627,0.2849046618956132,0.3469251458500675
585,0.0005713756077289581,0.7476417772854311,0.2849046618956132,0.34719073175263626
586,0.0,0.7476417772945966,0.2849046618956132,0.346523370128919
587,0.0006663665045499802,0.747641777301074,0.2849046618956132,0.34747889478493427
588,0.0,0.747641777305652,0.2849046618956132,0.3470525846493444
589,0.001319086261689663,0.7476417773088873,0.2849046618956132,0.34709908387385163
590,0.0019472239956557752,0.7476417773111738,0.2849046618956132,0.34530131814947584
591,0.006202297716021538,0.74764177731279,0.2849046618956132,0.34511795936895445
592,0.0,0.7476417773139322,0.2849046618956132,0.34702657441860113
593,0.0031616951259970665,0.7476417773147391,0.2849046618956132,0.3469315330716832
594,0.0,0.7476417773153093,0.2849046618956132,0.3479283912213204
595,0.0,0.7476417773157128,0.2849046618956132,0.34655637609297796
596,0.0,0.7476417773159978,0.2849046618956132,0.3482065876627272
597,0.0,0.7476417773161991,0.2849046618956132,0.34731415152790984
598,0.00020470121115446092,0.7476417773163415,0.2849046618956132,0.34824439194370577
599,0.0,0.747641777316442,0.2849046618956132,0.3479087212095848
