step,gripper_norm,block_x,block_z,ee_z
398,0.0031386923115849495,0.7502064202797644,0.2849046618956132,0.3454844345107006
399,0.003086131476581097,0.7502064202797772,0.2849046618956132,0.34777332346381185
400,0.002244323817551136,0.7502064202797872,0.2849046618956132,0.34653484978722915
401,0.0,0.7502064202797928,0.2849046618956132,0.3460598673129789
402,0.0,0.7502064202797983,0.2849046618956132,0.34673047129226164
403,0.0,0.7502064202798037,0.2849046618956132,0.34684376508228304
404,0.0,0.7502064202798037,0.2849046618956132,0.3473729165836132
405,0.0,0.7502064202798037,0.2849046618956132,0.34745628098962816
406,0.0,0.7502064202798037,0.2849046618956132,0.3457397255226922
407,0.0,0.7502064202798037,0.2849046618956132,0.346368570830461
408,0.0,0.7502064202798037,0.2849046618956132,0.3479970828528748
409,0.0,0.7502064202798037,0.2849046618956132,0.3479026824820139
410,0.0005329084660112858,0.7502064202798037,0.2849046618956132,0.3469560793356684
411,0.0025583777863383297,0.7502064202798037,0.2849046618956132,0.3468501649842916
412,0.002250223503112793,0.7502064202798037,0.2849046618956132,0.34679460478599583
413,0.0003616686027646065,0.7502064202798037,0.2849046618956132,0.3475613697490855
414,0.0,0.7502064202798037,0.2849046618956132,0.347120211540982
415,0.0,0.7502064202798037,0.2849046618956132,0.34675977233265814
416,0.0006315345226228237,0.7502064202798037,0.2849046618956132,0.34790505920199805
417,0.0005875252520442009,0.7502064202798037,0.2849046618956132,0.3477069006565197
418,0.0008549180713891983,0.7502064202798037,0.2849046618956132,0.34813626348689036
419,0.0026411819589436058,0.7502064202798037,0.2849046618956132,0.347993132138165
420,0.0020418275393843653,0.7502064202798037,0.2849046618956132,0.3486568328679295
421,0.0017621288102567197,0.7502064202798037,0.2849046618956132,0.34605077328775297
422,0.005727164453566074,0.7502064202798037,0.2849046618956132,0.3477543626459689
423,0.0051662771757245065,0.7502064202798037,0.2849046618956132,0.3473750475393552
424,0.003943731223225594,0.7502064202798037,0.2849046618956132,0.3472418993470839
425,0.0018364410112202169,0.7502064202798037,0.2849046618956132,0.346690866121702
426,0.0017518490551114083,0.7502064202798037,0.2849046618956132,0.34701697847528407
427,0.00211214702385664,0.7502064202798037,0.2849046618956132,0.3462667974402078
428,9.350107723474503e-05,0.7502064202798037,0.2849046618956132,0.3475819537200209
429,0.0030641715358793735,0.7502064202798037,0.2849046618956132,0.3482155200745268
430,0.0,0.7502064202798037,0.2849046618956132,0.3467975743168893
431,0.000861294499218464,0.7502064202798037,0.2849046618956132,0.3463808042533813
432,0.001421466663658619,0.7502064202798037,0.2849046618956132,0.3460445896983474
433,0.0,0.7502064202798037,0.2849046618956132,0.3473137251804765
434,0.0002217447472214699,0.7502064202798037,0.2849046618956132,0.34820441362022747
435,0.0013467373132109643,0.7502064202798037,0.2849046618956132,0.3466310258534159
436,0.0,0.7502064365277368,0.2849046641553628,0.34584275853557694
437,0.0011105711123943329,0.7502064318451976,0.2849046624712878,0.3468064011254511
438,3.653037625551224e-05,0.750206428489668,0.28490466204195325,0.348622234139458
439,0.0,0.7502064261181512,0.28490466193281716,0.34660048518119696
440,0.0012290713622868062,0.7502064244421063,0.28490466190507296,0.3454483366437047
441,0.005483847118735313,0.7502064232575789,0.2849046618980189,0.3448606527264637
442,0.0021294885238409044,0.7502064224204263,0.2849046618962249,0.3445468061017465
443,0.0008180599348247052,0.7502064218287772,0.28490466189576846,0.3454901541981066
444,0.0002531203477084637,0.7502064214106356,0.28490466189565217,0.3458671125718392
445,0.0029369111468195916,0.7502064211151184,0.28490466189562236,0.3463834394281681
446,0.0025261976832747462,0.7502064209062643,0.28490466189561475,0.3452751464138829
447,0.0006768548344373703,0.7502064207586592,0.284904661895613,0.34589334629474505
448,0.0019289290111362935,0.7502064206543404,0.284904661895613,0.34673625138404235
449,0.0031378580126166346,0.7502064205806142,0.284904661895613,0.34652791733346966
450,6.304916489124298e-05,0.7502064205285089,0.284904661895613,0.3460010540380233
451,0.002259639162898064,0.7502064204916844,0.284904661895613,0.3439176529998707
452,0.001964148346155882,0.7502064204656589,0.284904661895613,0.3453777337766813
453,0.0021327065341472627,0.7502064204472656,0.284904661895613,0.345510602929584
454,0.0009863797516822816,0.7502064204342663,0.284904661895613,0.3469589489659509
455,0.0001504419818222523,0.7502064204250792,0.284904661895613,0.3468043816510716
456,0.00010416818547248841,0.750206420418586,0.284904661895613,0.34633746803405185
457,0.00022329415959119797,0.7502064204139972,0.284904661895613,0.34662956179389953
458,0.0,0.7502064204107544,0.284904661895613,0.3475870464274305
459,0.0,0.7502064204084624,0.284904661895613,0.3484135048578465
460,0.001900115900337696,0.7502064204068428,0.284904661895613,0.3475023324990129
461,0.0006934514246284962,0.750206420405698,0.284904661895613,0.34673925046367904
462,0.0013084191534519197,0.7502064204048882,0.284904661895613,0.34759630993910223
463,0.0,0.7502064204043164,0.284904661895613,0.34852201887610473
464,0.00039718590170145036,0.7502064204039122,0.284904661895613,0.3485194951671682
465,0.0,0.7502064204036266,0.284904661895613,0.34754844794918266
466,0.0012447442643344403,0.7502064204034247,0.284904661895613,0.3471897893724229
467,0.0,0.7502064204032821,0.284904661895613,0.3478253251775417
468,0.00037108426254987717,0.7502064204031813,0.284904661895613,0.34854891576138397
469,0.0029167091932296753,0.75020642040311,0.284904661895613,0.3484407151204263
470,0.002344171526223421,0.7502064204030595,0.284904661895613,0.34539910313533145
471,0.004735957686424256,0.750206420403024,0.284904661895613,0.3453673800609566
472,0.0009042608960866928,0.750206420402999,0.284904661895613,0.3474238612737235
473,0.0012783843905925752,0.7502064204029811,0.284904661895613,0.34653807504183365
474,0.000987452421784401,0.7502064204029689,0.284904661895613,0.3481734864286995
475,0.0,0.7502064204029596,0.284904661895613,0.3465522642338533
476,0.0016716967613697052,0.750206420402954,0.284904661895613,0.3469755304092227
477,0.00040761463880538944,0.7502064204029485,0.284904661895613,0.34658162656777447
478,0.000618751870572567,0.7502064204029438,0.284904661895613,0.34790951152821364
479,0.0020274954749643806,0.7502064204029438,0.284904661895613,0.3483289914210587
480,0.0018583413591384888,0.7502064204029438,0.284904661895613,0.34572635943471663
481,0.0023408641267418863,0.7502064204029438,0.284904661895613,0.34581355226112404
482,0.0012104486174583436,0.7502064204029438,0.284904661895613,0.3448442363242002
483,3.3610329866409305e-05,0.7502064204029438,0.284904661895613,0.3461038248098738
484,0.0015739645965099336,0.7502064204029438,0.284904661895613,0.34629743526170037
485,0.0,0.7502064204029438,0.284904661895613,0.34657179285584905
486,0.0010192153753638268,0.7502064204029438,0.284904661895613,0.3453784373924907
487,0.0,0.7502064204029438,0.284904661895613,0.3458115318496754
488,0.000335328592479229,0.7502064204029438,0.284904661895613,0.34716573144811863
489,8.861446899175644e-05,0.7502064204029438,0.284904661895613,0.34763015874722475
490,0.0008444297415018083,0.7502064204029438,0.284904661895613,0.3473055309411074
491,0.002936821757644415,0.7502064204029438,0.284904661895613,0.34610647988102766
492,0.00311276945078373,0.7502064204029438,0.284904661895613,0.3468048903501579
493,0.0024989637812376023,0.7502064204029438,0.284904661895613,0.3482745534179865
494,0.00226440658557415,0.7502064204029438,0.284904661895613,0.3470017515014396
495,0.00010768415969610215,0.7502064204029438,0.284904661895613,0.3469137814636942
496,0.0011069061562120916,0.7502064204029438,0.284904661895613,0.34635599769820635
497,0.0008648104734420777,0.7502064204029438,0.284904661895613,0.3471351377662321
498,0.001879198833346367,0.7502064204029438,0.284904661895613,0.34806285254658165
499,0.003702857192516327,0.7502064204029438,0.284904661895613,0.34835887423130274
500,0.003073140249788761,0.7502064204029438,0.284904661895613,0.3446098511282151
501,0.003894865140795708,0.7502064204029438,0.284904661895613,0.3448627643968643
502,0.00041512332952022555,0.7502064204029438,0.284904661895613,0.3471019518688527
503,0.0,0.7502064204029438,0.284904661895613,0.3466383394867581
504,0.002049157451748848,0.7502064204029438,0.284904661895613,0.34589514908035024
505,0.003523482914328575,0.7502064204029438,0.284904661895613,0.34617932077657915
506,0.0023618407865166665,0.7502064204029438,0.284904661895613,0.34604398316708007
507,0.0,0.7502064204029438,0.284904661895613,0.346717992360775
508,0.000524476087152958,0.7502064204029438,0.284904661895613,0.34765519051590504
509,0.0,0.7502064204029438,0.284904661895613,0.34811506692985694
510,0.0012273133751749992,0.7502064204029438,0.284904661895613,0.34739474006699156
511,0.0020770468744039537,0.7502064204029438,0.284904661895613,0.34620227251164665
512,0.00031634829095005993,0.7502064204029438,0.284904661895613,0.34686932742690174
513,0.001733077328324318,0.7502064204029438,0.284904661895613,0.3475120658040806
514,0.0011504386845231057,0.7502064204029438,0.284904661895613,0.34842131115886177
515,0.0001926038761138916,0.7502064204029438,0.284904661895613,0.34700237309368154
516,0.0004927131335735321,0.7502064204029438,0.284904661895613,0.3467187348449362
517,0.0007413640225231648,0.7502064204029438,0.284904661895613,0.3476460649088342
518,0.0,0.7502064204029438,0.284904661895613,0.3480139599100183
519,0.00043070684239268305,0.7502064204029438,0.284904661895613,0.3481844248835221
520,0.00010589637619256973,0.7502064204029438,0.284904661895613,0.34720341389149373
521,0.0,0.7502064204029438,0.284904661895613,0.3461711599934134
522,0.00029516305643320086,0.7502064204029438,0.284904661895613,0.3461490819899736
523,0.0010154908263981344,0.7502064204029438,0.284904661895613,0.34714366788994866
524,0.0,0.7502064204029438,0.284904661895613,0.3458466904798611
525,0.0,0.7502064204029438,0.284904661895613,0.3459958774330494
526,0.0,0.7502064204029438,0.284904661895613,0.3463253624235684
527,0.0,0.7502064204029438,0.284904661895613,0.3474041803516544
528,0.0,0.7502064204029438,0.284904661895613,0.3478265563325443
529,0.0,0.7502064204029438,0.284904661895613,0.347478819698822
530,0.00623221329331398,0.7502064204029438,0.284904661895613,0.34710825545246304
531,0.004120960161209107,0.7502064204029438,0.284904661895613,0.346228128529119
532,0.0029945373684167865,0.7502064204029438,0.284904661895613,0.34545901183131966
533,0.0031213806079924107,0.7502064204029438,0.284904661895613,0.34717406760186964
534,0.001920794596195221,0.7502064204029438,0.284904661895613,0.34650804463933393
535,0.00330999176761508,0.7502064204029438,0.284904661895613,0.34590838146131847
536,0.0034354047803878784,0.7502064204029438,0.284904661895613,0.34543116724054135
537,0.0038917663160562515,0.7502064204029438,0.284904661895613,0.34672242299505884
538,0.00333096842738986,0.7502064204029438,0.284904661895613,0.34780073174440945
539,0.0025123721575140956,0.7502064204029438,0.284904661895613,0.34685611177307013
540,0.003398814811348915,0.7502064204029438,0.284904661895613,0.34433535619456496
541,0.0008378149425387383,0.7502064204029438,0.284904661895613,0.34422052207250925
542,0.0,0.7502064204029438,0.284904661895613,0.34473808028507985
543,0.0016636517356038094,0.7502064204029438,0.284904661895613,0.34378529829939286
544,0.0,0.7502064204029438,0.284904661895613,0.34544151519018207
545,0.0011163516123890878,0.7502064204029438,0.284904661895613,0.34497257945859683
546,0.0,0.7502064204029438,0.284904661895613,0.3464083569129617
547,5.5272306650877e-05,0.7502064204029438,0.284904661895613,0.3456367220514759
548,0.0018793180189132692,0.7502064204029438,0.284904661895613,0.3469798602013277
549,0.0004904188114106655,0.7502064204029438,0.284904661895613,0.3464824911355348
550,0.0,0.7502064204029438,0.284904661895613,0.34518469493910453
551,0.003517166079282761,0.7502064204029438,0.284904661895613,0.34502602719601977
552,0.0029198080179691317,0.7502064204029438,0.284904661895613,0.34452411866491817
553,0.0,0.7502064204029438,0.284904661895613,0.3467927845309037
554,4.996854892373085e-05,0.7502064204029438,0.284904661895613,0.345597321989879
555,0.0017471114288270474,0.7502064204029438,0.284904661895613,0.34510734196586534
556,0.0,0.7502064204029438,0.284904661895613,0.34786801557920466
557,0.0007633537596166135,0.7502064204029438,0.284904661895613,0.3474737514884808
558,0.0,0.7502064204029438,0.284904661895613,0.34862262509257436
559,0.0011010958598256112,0.7502064204029438,0.284904661895613,0.3486187273723062
560,0.0,0.7502064204029438,0.284904661895613,0.34923924027843467
561,0.004555749109268189,0.7502064204029438,0.284904661895613,0.34514451875523966
562,0.0028296739329993726,0.7502064204029438,0.284904661895613,0.34602116541674505
563,0.003788194058418274,0.7502064204029438,0.284904661895613,0.346138376107439
564,0.0,0.7502064204029438,0.284904661895613,0.34697074527550104
565,0.0,0.7502064204029438,0.284904661895613,0.34409299831990897
566,8.188048446178436e-05,0.7502064204029438,0.284904661895613,0.34515511595238435
567,0.0014649693955779077,0.7502064204029438,0.284904661895613,0.34496849530554746
568,0.0005060917134582997,0.7502064204029438,0.284904661895613,0.34724985956161547
569,0.001514848555326462,0.7502064204029438,0.284904661895613,0.3466799141747573
570,0.001310206936955452,0.7502064204029438,0.284904661895613,0.34596519275519894
571,0.0028886409922242165,0.7502064204029438,0.284904661895613,0.34430114563824316
572,0.003549763331830502,0.7502064204029438,0.284904661895613,0.3454155643890752
573,0.0013536202796995641,0.7502064204029438,0.284904661895613,0.34704714447666474
574,0.0009928753650784493,0.7502064204029438,0.284904661895613,0.3461242808295996
575,0.00031080616208910945,0.7502064204029438,0.284904661895613,0.34523169889495475
576,0.00047781493771076203,0.7502064204029438,0.284904661895613,0.3462820090125274
577,0.0,0.7502064204029438,0.284904661895613,0.34477075475523766
578,0.0,0.7502064204029438,0.284904661895613,0.34706023165486877
579,0.0,0.7502064204029438,0.284904661895613,0.345832128720684
580,0.0004899122727513314,0.7502064204029438,0.284904661895613,0.344161892247832
581,0.0009612315970659257,0.7502064204029438,0.284904661895613,0.34434347185234226
582,0.0018051250035166742,0.7502064204029438,0.284904661895613,0.34557498649998974
583,0.00026637974202632907,0.7502064204029438,0.284904661895613,0.34702752114854657
584,0.0,0.7502064204029438,0.284904661895613,0.3461021044371375
585,0.0,0.7502064204029438,0.284904661895613,0.34615788109308876
586,2.5446118533611298e-05,0.7502064204029438,0.284904661895613,0.34639729324709295
587,0.0,0.7502064204029438,0.284904661895613,0.347507847830364
588,0.0,0.7502064204029438,0.284904661895613,0.3462802810452491
589,0.0026001523275375367,0.7502064204029438,0.284904661895613,0.3487055428494995
590,0.0,0.7502064204029438,0.284904661895613,0.348366940968015
591,0.0,0.7502064204029438,0.284904661895613,0.35005352589954375
592,0.0,0.7502064204029438,0.284904661895613,0.3473692111956952
593,0.0,0.7502064204029438,0.284904661895613,0.34896259064856205
594,0.0013006124988198281,0.7502064204029438,0.284904661895613,0.34758161868548554
595,0.0001802979663312435,0.7502064204029438,0.284904661895613,0.3490649676663488
596,0.0,0.7502064204029438,0.284904661895613,0.34825919045264103
597,0.0,0.7502064204029438,0.284904661895613,0.349247449113356
598,0.0,0.7502064204029438,0.284904661895613,0.3487318578133017
599,0.0,0.7502064204029438,0.284904661895613,0.3486955559863238
