step,gripper_norm,block_x,block_z,ee_z
405,0.0,0.7028097115297227,0.2849046618956132,0.3481879927826153
406,0.0,0.7028097115297227,0.2849046618956132,0.34712570567090406
407,0.0,0.7028097115297227,0.2849046618956132,0.34787719751156104
408,0.0,0.7028097115297227,0.2849046618956132,0.34952452925147187
409,0.002294679719567299,0.7028097115297227,0.2849046618956132,0.3476782054819989
410,0.00144137065333128,0.7028097115297227,0.2849046618956132,0.34811298659114753
411,0.0019225823796987535,0.7028097115297227,0.2849046618956132,0.3466814257018784
412,0.005359417386889458,0.7028097115297227,0.2849046618956132,0.34644961738236213
413,0.002557007152318955,0.7028097115297227,0.2849046618956132,0.3466953099898235
414,0.002723747760415077,0.7028097115297227,0.2849046618956132,0.3474971298206519
415,0.00034420791721344,0.7028097115297227,0.2849046618956132,0.34755117452168044
416,0.0011222512979507447,0.7028097115297227,0.2849046618956132,0.3452649694675658
417,0.00019331898951530457,0.7028097115297227,0.2849046618956132,0.3469174094027649
418,0.002095639822840691,0.7028097115297227,0.2849046618956132,0.34684006072400525
419,0.0008127263807058334,0.7028097115297227,0.2849046618956132,0.3479064094286344
420,0.0,0.7028097115297227,0.2849046618956132,0.34705699985837657
421,0.0,0.7028097115297227,0.2849046618956132,0.3471834820032475
422,0.001919960297226906,0.7028097115297227,0.2849046618956132,0.34607853230384467
423,0.0020618507146239282,0.7028097115297227,0.2849046618956132,0.3471489745556928
424,0.0,0.7028097115297227,0.2849046618956132,0.3483151909576368
425,0.0,0.7028097115297227,0.2849046618956132,0.3467175353020308
426,0.0,0.7028097115297227,0.2849046618956132,0.3479390626398845
427,0.0,0.7028097115297227,0.2849046618956132,0.3472779494938173
428,0.0,0.7028097115297227,0.2849046618956132,0.3474804138257591
429,0.0,0.7028097115297227,0.2849046618956132,0.34992777270941583
430,0.0,0.7028097115297227,0.2849046618956132,0.345387051234146
431,0.0021228737248778344,0.7028097115297227,0.2849046618956132,0.3448337435681239
432,0.0,0.7028097115297227,0.2849046618956132,0.34625676128121113
433,0.000824287380695343,0.7028097115297227,0.2849046618956132,0.34566292055781167
434,0.0,0.7028097296215201,0.28490466451985874,0.34826608681864485
435,0.0,0.7028097243830189,0.2849046625633615,0.34773347242044766
436,0.0,0.7028097206552082,0.2849046620653602,0.347992325616671
437,0.0,0.7028097180205993,0.28490466193876857,0.3474915242482015
438,0.0,0.7028097161586168,0.28490466190658653,0.34892067934574666
439,0.0,0.7028097148426794,0.28490466189840413,0.35058782359402796
440,0.0,0.7028097139126541,0.28490466189632313,0.34810439226298295
441,0.000292302602827549,0.702809713255368,0.2849046618957934,0.3482571100543385
442,0.002704678069710732,0.7028097127908383,0.28490466189565833,0.34638648377833403
443,0.0,0.7028097124625369,0.28490466189562397,0.3480366963822606
444,0.0,0.7028097122305129,0.2849046618956151,0.34968764798063934
445,0.0,0.7028097120665328,0.284904661895613,0.3461871201340006
446,0.00016090051531791687,0.7028097119506409,0.284904661895613,0.34811482915718706
447,0.0,0.7028097118687354,0.284904661895613,0.34811460271580064
448,0.0017465452973842621,0.7028097118108498,0.284904661895613,0.3479137899569945
449,0.0,0.7028097117699401,0.284904661895613,0.3496945701739434
450,0.0009190697027742864,0.7028097117410271,0.284904661895613,0.34672669504057435
451,0.0004548717160820961,0.7028097117205929,0.284904661895613,0.3458717121287295
452,0.0023767985751628876,0.7028097117061514,0.284904661895613,0.34659252080121744
453,0.002481562688469887,0.702809711695945,0.284904661895613,0.3462921080018037
454,0.0,0.7028097116887319,0.284904661895613,0.3472940253197457
455,0.001258301622569561,0.7028097116836336,0.284904661895613,0.34628500418723496
456,0.0,0.7028097116800307,0.284904661895613,0.3466582080258555
457,0.0,0.7028097116774846,0.284904661895613,0.3476901499225252
458,9.951994836330414e-06,0.702809711675685,0.284904661895613,0.3476412816468104
459,0.0001581592472791672,0.7028097116744133,0.284904661895613,0.34796688071384596
460,0.0,0.702809711673514,0.284904661895613,0.3469067359176693
461,0.005139460423171521,0.702809711672879,0.284904661895613,0.34448951620770896
462,0.0017295613541007042,0.7028097116724302,0.284904661895613,0.3469524375768341
463,0.0023543320958018302,0.702809711672113,0.284904661895613,0.3461584917194562
464,0.00037677537336945535,0.7028097116718888,0.284904661895613,0.3463236827117834
465,0.0,0.7028097116717301,0.284904661895613,0.34644498876635915
466,0.0,0.7028097116716181,0.284904661895613,0.3458416216196662
467,0.0006980102725625038,0.702809711671539,0.284904661895613,0.34684578216357964
468,0.0,0.702809711671483,0.284904661895613,0.34755099040260706
469,0.0,0.7028097116714437,0.284904661895613,0.3484774566954988
470,0.0,0.7028097116714157,0.284904661895613,0.34772807257997923
471,0.0,0.702809711671396,0.284904661895613,0.34811940727383534
472,0.0,0.7028097116713822,0.284904661895613,0.34764833717441085
473,0.0,0.7028097116713712,0.284904661895613,0.3476694539850902
474,0.0,0.7028097116713656,0.284904661895613,0.3479228469472877
475,0.0,0.7028097116713601,0.284904661895613,0.347838271966073
476,0.0,0.7028097116713545,0.284904661895613,0.3468636781294069
477,0.0,0.7028097116713538,0.284904661895613,0.34948151301153163
478,0.0,0.7028097116713538,0.284904661895613,0.34882050433281675
479,0.0,0.7028097116713538,0.284904661895613,0.3479931752464976
480,0.003487220705598593,0.7028097116713538,0.284904661895613,0.346793347858767
481,0.004159814656019211,0.7028097116713538,0.284904661895613,0.3472626758382242
482,0.0022830591267943385,0.7028097116713538,0.284904661895613,0.347314245763116
483,0.0021458765392899514,0.7028097116713538,0.284904661895613,0.3463403867780556
484,0.004531465050011873,0.7028097116713538,0.284904661895613,0.34669876629381724
485,0.003697434249222279,0.7028097116713538,0.284904661895613,0.3469764026136521
486,0.004533938150525094,0.7028097116713538,0.284904661895613,0.3466795406191524
487,0.0,0.7028097116713538,0.284904661895613,0.34654179888285946
488,0.0019127495704293251,0.7028097116713538,0.284904661895613,0.34721793302802323
489,0.001846601580798626,0.7028097116713538,0.284904661895613,0.34701389373149927
490,0.0,0.7028097116713538,0.284904661895613,0.34675995456412884
491,0.0,0.7028097116713538,0.284904661895613,0.34652993686132494
492,0.0,0.7028097116713538,0.284904661895613,0.3474769251712035
493,0.0,0.7028097116713538,0.284904661895613,0.34743127782165384
494,0.0,0.7028097116713538,0.284904661895613,0.34713757611317947
495,0.00012580036586523058,0.7028097116713538,0.284904661895613,0.3474923138838274
496,0.0,0.7028097116713538,0.284904661895613,0.3478458986937577
497,0.0,0.7028097116713538,0.284904661895613,0.34703342344886967
498,0.0,0.7028097116713538,0.284904661895613,0.3477006383742895
499,0.0,0.7028097116713538,0.284904661895613,0.3480975159316309
500,0.0012273729679584504,0.7028097116713538,0.284904661895613,0.3455451304370014
501,0.0008886773832142353,0.7028097116713538,0.284904661895613,0.3467486420547815
502,0.0004181327650845051,0.7028097116713538,0.284904661895613,0.34750204612732527
503,0.003185264071851969,0.7028097116713538,0.284904661895613,0.3472787417051994
504,0.0006887733911275864,0.7028097116713538,0.284904661895613,0.34661898529421403
505,0.001304843586444855,0.7028097116713538,0.284904661895613,0.3463661435202712
506,0.0,0.7028097116713538,0.284904661895613,0.34671961983507116
507,0.0,0.7028097116713538,0.284904661895613,0.3471897271830609
508,0.0,0.7028097116713538,0.284904661895613,0.3482380843088305
509,0.0012288925839364529,0.7028097116713538,0.284904661895613,0.34837825504396763
510,0.0012592253107130528,0.7028097116713538,0.284904661895613,0.34809503815820614
511,0.0,0.7028097116713538,0.284904661895613,0.3480711927485588
512,0.0014635391687750816,0.7028097116713538,0.284904661895613,0.3465875369856193
513,0.0002590498296618462,0.7028097116713538,0.284904661895613,0.34768574728941953
514,0.0,0.7028097116713538,0.284904661895613,0.34722815475046925
515,0.0,0.7028097116713538,0.284904661895613,0.34800469890580477
516,0.0,0.7028097116713538,0.284904661895613,0.347011959719502
517,0.0,0.7028097116713538,0.284904661895613,0.3483641108394336
518,0.0,0.7028097116713538,0.284904661895613,0.34833413530765145
519,0.002303320673167706,0.7028097116713538,0.284904661895613,0.34711881395458255
520,0.00043753021609783173,0.7028097116713538,0.284904661895613,0.3475429131397152
521,0.003006396332323551,0.7028097116713538,0.284904661895613,0.3459443442778635
522,0.0037639397955536846,0.7028097116713538,0.284904661895613,0.3475640620838881
523,0.0008404966177940369,0.7028097116713538,0.284904661895613,0.34813230910062204
524,0.0006124946283102036,0.7028097116713538,0.284904661895613,0.34957590374863245
525,0.002415593477189541,0.7028097116713538,0.284904661895613,0.3469992340978025
526,0.0005743552469015122,0.7028097116713538,0.284904661895613,0.3482777898992818
527,0.0,0.7028097116713538,0.284904661895613,0.3483268141059787
528,0.0,0.7028097116713538,0.284904661895613,0.34799659795129245
529,0.0,0.7028097116713538,0.284904661895613,0.3491050301436831
530,0.002987445827186108,0.7028097116713538,0.284904661895613,0.3493333761621733
531,0.0024034961421489716,0.7028097116713538,0.284904661895613,0.34693669760752527
532,0.001506535362035036,0.7028097116713538,0.284904661895613,0.3487810680901028
533,0.0,0.7028097116713538,0.284904661895613,0.34939224169275324
534,0.0,0.7028097116713538,0.284904661895613,0.3485528895491982
535,0.0006508723808526994,0.7028097116713538,0.284904661895613,0.3485075263408763
536,0.0,0.7028097116713538,0.284904661895613,0.3490306909517292
537,0.0,0.7028097116713538,0.284904661895613,0.3489125255933683
538,0.0006461049581766129,0.7028097116713538,0.284904661895613,0.34899417231957497
539,0.0010160569578409196,0.7028097116713538,0.284904661895613,0.35029362498698685
540,0.0008242575843036175,0.7028097116713538,0.284904661895613,0.34840418184782723
541,0.002641748090386391,0.7028097116713538,0.284904661895613,0.34859200067902146
542,0.0031922364275157452,0.7028097116713538,0.284904661895613,0.3479582751726755
543,0.002687813311994076,0.7028097116713538,0.284904661895613,0.3482160074943385
544,0.002623274327516556,0.7028097116713538,0.284904661895613,0.34890778046217896
545,0.002126121531575918,0.7028097116713538,0.284904661895613,0.3463464449021427
546,0.001134289040207863,0.7028097116713538,0.284904661895613,0.3469091774128624
547,0.0004746565201878548,0.7028097116713538,0.284904661895613,0.34804174169956226
548,0.0,0.7028097116713538,0.284904661895613,0.346772451058456
549,0.0,0.7028097116713538,0.284904661895613,0.347898686553304
550,0.0023021884102821352,0.7028097116713538,0.284904661895613,0.34543403342435225
551,0.0014411322821974756,0.7028097116713538,0.284904661895613,0.3450000589776615
552,0.004179599460124969,0.7028097116713538,0.284904661895613,0.34674538459218857
553,0.0033356464608907703,0.7028097116713538,0.284904661895613,0.34639054473055686
554,0.0025138023843169215,0.7028097116713538,0.284904661895613,0.34753202596199484
555,0.0024909187554717064,0.7028097116713538,0.284904661895613,0.3459024335676051
556,0.002620473466694355,0.7028097116713538,0.284904661895613,0.3462378487016569
557,0.002307521964401007,0.7028097116713538,0.284904661895613,0.34611947617363525
558,0.0019106340266168119,0.7028097116713538,0.284904661895613,0.34734643124515985
559,0.0,0.7028097116713538,0.284904661895613,0.3468218341905471
560,0.0011614633494615556,0.7028097116713538,0.284904661895613,0.34640019176465003
561,0.00014123489677906036,0.7028097116713538,0.284904661895613,0.34571515945542997
562,0.0,0.7028097116713538,0.284904661895613,0.3448692296309283
563,0.0010874193160235882,0.7028097116713538,0.284904661895613,0.346729873312707
564,0.0,0.7028097116713538,0.284904661895613,0.346775607773476
565,0.0,0.7028097116713538,0.284904661895613,0.3472156671434371
566,0.0,0.7028097116713538,0.284904661895613,0.3458302692826852
567,0.00013053799214959145,0.7028097116713538,0.284904661895613,0.3470475226810201
568,0.0,0.7028097116713538,0.284904661895613,0.3488440920409763
569,0.0,0.7028097116713538,0.284904661895613,0.3480997853144793
570,0.0,0.7028097116713538,0.284904661895613,0.3474895322763719
571,0.0,0.7028097116713538,0.284904661895613,0.34708384453273866
572,0.00020029134517908097,0.7028097116713538,0.284904661895613,0.3473715267223045
573,0.0,0.7028097116713538,0.284904661895613,0.34716722570892145
574,0.0,0.7028097116713538,0.284904661895613,0.34918477472400494
575,0.0,0.7028097116713538,0.284904661895613,0.3461827749602711
576,0.0,0.7028097116713538,0.284904661895613,0.3474568040457864
577,0.0,0.7028097116713538,0.284904661895613,0.347663843913755
578,0.00019269326528906824,0.7028097116713538,0.284904661895613,0.3477721747554525
579,0.0,0.7028097116713538,0.284904661895613,0.3495734743138438
580,0.0,0.7028097116713538,0.284904661895613,0.34909006401674764
581,0.0,0.7028097116713538,0.284904661895613,0.34797904975567095
582,8.068862879276276e-05,0.7028097116713538,0.284904661895613,0.34767648215792457
583,0.0030680152704119683,0.7028097116713538,0.284904661895613,0.34800590720500957
584,0.0,0.7028097116713538,0.284904661895613,0.34962378696992913
585,2.8544943273067477e-05,0.7028097116713538,0.284904661895613,0.3467987083238121
586,0.0011056845041513444,0.7028097116713538,0.284904661895613,0.34790560381692714
587,0.0016869823103249073,0.7028097116713538,0.284904661895613,0.3468366712417437
588,0.0,0.7028097116713538,0.284904661895613,0.34841555347717673
589,0.0,0.7028097116713538,0.284904661895613,0.34894139379683137
590,0.0,0.7028097116713538,0.284904661895613,0.34941592930344256
591,0.00025133256420493125,0.7028097116713538,0.284904661895613,0.3476705840474621
592,0.0,0.7028097116713538,0.284904661895613,0.3485412278013198
593,0.0,0.7028097116713538,0.284904661895613,0.3489633957652174
594,0.0,0.7028097116713538,0.284904661895613,0.3482161746177693
595,0.0,0.7028097116713538,0.284904661895613,0.34654439396586195
596,5.098162624239922e-05,0.7028097116713538,0.284904661895613,0.3473031301818408
597,0.0,0.7028097116713538,0.284904661895613,0.34801558685248224
598,0.0,0.7028097116713538,0.284904661895613,0.34743246807872497
599,0.0,0.7028097116713538,0.284904661895613,0.34879693885445934
