step,gripper_norm,block_x,block_z,ee_z
406,0.0012291309550702572,0.8065956377318507,0.2849428665962081,0.3838856020922395
407,0.0010540175608992578,0.8065956377318507,0.2849428665962081,0.38519524156664997
408,0.00024969376266002655,0.8065956377318507,0.2849428665962081,0.38327121326156316
409,0.0,0.8065956377318507,0.2849428665962081,0.381216697809204
410,0.0,0.8065956377318507,0.2849428665962081,0.377709395830946
411,0.0,0.8065956377318507,0.2849428665962081,0.3761921221073323
412,0.0,0.8065956377318507,0.2849428665962081,0.3771381298989756
413,0.0,0.8065956377318507,0.2849428665962081,0.3768969008916166
414,0.0,0.8065956377318507,0.2849428665962081,0.37787206963336917
415,0.0,0.8065956377318507,0.2849428665962081,0.3805355988593867
416,0.0,0.8065956377318507,0.2849428665962081,0.37991263215309584
417,0.0,0.8065956377318507,0.2849428665962081,0.378268613470848
418,0.0,0.8065956377318507,0.2849428665962081,0.37750840545060804
419,0.0,0.8065956377318507,0.2849428665962081,0.3764552719516769
420,0.0,0.8065956377318507,0.2849428665962081,0.3743880282658487
421,0.0,0.8065956377318507,0.2849428665962081,0.37549593709906065
422,0.0,0.8065956377318507,0.2849428665962081,0.37846239214114363
423,0.0,0.8065956377318507,0.2849428665962081,0.3820223039934776
424,0.0,0.8065956377318507,0.2849428665962081,0.382804590768273
425,0.0,0.8065956377318507,0.2849428665962081,0.38378888549876045
426,0.0,0.8065956377318507,0.2849428665962081,0.3845382189883231
427,0.0,0.8065956377318507,0.2849428665962081,0.38218493847895807
428,0.0,0.8065956377318507,0.2849428665962081,0.3803387450657523
429,0.00218055953925848,0.8065956377318507,0.2849428665962081,0.3759129559803812
430,0.0,0.8065956377318507,0.2849428665962081,0.375151806788842
431,0.0,0.8065956377318507,0.2849428665962081,0.3777084842331509
432,0.0,0.8065956377318507,0.2849428665962081,0.38045788380138384
433,0.0,0.8065956377318507,0.2849428665962081,0.38213273129315406
434,0.0,0.8065956377318507,0.2849428665962081,0.3828241825098687
435,0.0,0.8065956377318507,0.2849428665962081,0.38457950307356936
436,0.0,0.8065956377318507,0.2849428665962081,0.3846766819959569
437,0.0,0.8065956377318507,0.2849428665962081,0.3850170175368267
438,0.0,0.8065956377318507,0.2849428665962081,0.3854675147698629
439,0.0,0.8065956377318507,0.2849428665962081,0.3825829011642103
440,0.0,0.8065956377318507,0.2849428665962081,0.37750152906180956
441,0.0,0.8065956377318507,0.2849428665962081,0.37885461742600784
442,0.000860192032724619,0.8065956377318507,0.2849428665962081,0.38097964105904064
443,0.0005374077211618423,0.8065956377318507,0.2849428665962081,0.38292689401107327
444,0.0,0.8065956377318507,0.2849428665962081,0.38325546122013876
445,0.0,0.8065956377318507,0.2849428665962081,0.38267084236534593
446,0.00016525078850984575,0.8065956377318507,0.2849428665962081,0.38468982535953117
447,0.0,0.8065956377318507,0.2849428665962081,0.3849548745758468
448,0.0,0.8065956377318507,0.2849428665962081,0.38367342453172715
449,0.0006029001901745796,0.8065956377318507,0.2849428665962081,0.3836041300930774
450,0.0,0.8065956377318507,0.2849428665962081,0.37244110000614006
451,0.0,0.8065956377318507,0.2849428665962081,0.3681078912370975
452,0.0012917629704773427,0.8065956377318507,0.2849428665962081,0.3690997618240987
453,0.0,0.8065956377318507,0.2849428665962081,0.3701062985405681
454,0.0,0.8065956377318507,0.2849428665962081,0.37225337748889314
455,0.0,0.8065956377318507,0.2849428665962081,0.37453845045777473
456,0.0,0.8065956377318507,0.2849428665962081,0.375468889867012
457,0.0,0.8065956377318507,0.2849428665962081,0.376089829958053
458,0.0,0.8065956377318507,0.2849428665962081,0.37582392035157725
459,0.0010169806459844114,0.8065956377318507,0.2849428665962081,0.37445799980130223
460,0.0,0.8065956377318507,0.2849428665962081,0.3677916724875801
461,0.0,0.8065956377318507,0.2849428665962081,0.36685787765381594
462,0.0,0.8065956377318507,0.2849428665962081,0.36864535898758194
463,0.0014416686172485352,0.8065956377318507,0.2849428665962081,0.371248104908978
464,0.0018508922612071037,0.8065956377318507,0.2849428665962081,0.37265870342298596
465,0.0024145803998708725,0.8065956377318507,0.2849428665962081,0.37456921684071687
466,0.001005151478469372,0.8065956377318507,0.2849428665962081,0.3776467340568461
467,0.0,0.8065956377318507,0.2849428665962081,0.3782882751827796
468,0.0007498559941649437,0.8065956377318507,0.2849428665962081,0.3796403300069204
469,0.0014305247667431831,0.8065956377318507,0.2849428665962081,0.37766147425138286
470,0.0,0.8065956377318507,0.2849428665962081,0.3739570184458188
471,0.0,0.8065956377318507,0.2849428665962081,0.37300840596436663
472,0.0,0.8065956377318507,0.2849428665962081,0.37369411930972274
473,0.0,0.8065956377318507,0.2849428665962081,0.37441039152711897
474,0.0,0.8065956377318507,0.2849428665962081,0.37501620260213175
475,0.0,0.8065956377318507,0.2849428665962081,0.37624666809151475
476,0.0,0.8065956377318507,0.2849428665962081,0.37602289415720425
477,0.0,0.8065956377318507,0.2849428665962081,0.37666556353786707
478,0.0,0.8065956377318507,0.2849428665962081,0.3763440703326588
479,0.0002377156131863594,0.8065956377318507,0.2849428665962081,0.37378575333098807
480,0.0,0.8065956377318507,0.2849428665962081,0.3729935195025926
481,0.0,0.8065956377318507,0.2849428665962081,0.3757392086012907
482,0.0008124880095720291,0.8065956377318507,0.2849428665962081,0.37790682927557334
483,0.003898947246462107,0.8065956377318507,0.2849428665962081,0.3812072925796435
484,0.0014155371817052365,0.8065956377318507,0.2849428665962081,0.38146363365408165
485,0.001552094044983387,0.8065956377318507,0.2849428665962081,0.38288438332094815
486,0.0,0.8065956377318507,0.2849428665962081,0.38248931047583123
487,0.0006207780252099037,0.8065956377318507,0.2849428665962081,0.384595079387159
488,0.0,0.8065956377318507,0.2849428665962081,0.3827239678315571
489,0.0009429664089381695,0.8065956377318507,0.2849428665962081,0.38162627448887193
490,0.0,0.8065956377318507,0.2849428665962081,0.37651944110235297
491,0.0,0.8065956377318507,0.2849428665962081,0.37621838478690106
492,0.0,0.8065956377318507,0.2849428665962081,0.37870605004748686
493,0.0,0.8065956377318507,0.2849428665962081,0.380101498628797
494,0.0,0.8065956377318507,0.2849428665962081,0.3795913103742751
495,0.0,0.8065956377318507,0.2849428665962081,0.38079581901524123
496,0.0,0.8065956377318507,0.2849428665962081,0.38090495215824194
497,7.669591230154038e-05,0.8065956377318507,0.2849428665962081,0.3819264805966636
498,0.0,0.8065956377318507,0.2849428665962081,0.3814755453888285
499,0.0019216288951635363,0.8065956377318507,0.2849428665962081,0.38260820915999544
500,0.00038076808986067773,0.8065956377318507,0.2849428665962081,0.37107903039047085
501,0.0,0.8065956377318507,0.2849428665962081,0.36808390538090435
502,0.0,0.8065956377318507,0.2849428665962081,0.3681604832195018
503,0.0,0.8065956377318507,0.2849428665962081,0.37024117534828865
504,0.0,0.8065956377318507,0.2849428665962081,0.37301760840600445
505,0.0,0.8065956377318507,0.2849428665962081,0.3775881303987001
506,0.0,0.8065956377318507,0.2849428665962081,0.3811999893989271
507,0.0,0.8065956377318507,0.2849428665962081,0.38267889516249265
508,0.0,0.8065956377318507,0.2849428665962081,0.38159908937739406
509,0.0,0.8065956377318507,0.2849428665962081,0.38018970471983804
510,0.0,0.8065956377318507,0.2849428665962081,0.3747873211282664
511,0.0,0.8065956377318507,0.2849428665962081,0.372408834244957
512,0.0,0.8065956377318507,0.2849428665962081,0.3733477270177409
513,0.0,0.8065956377318507,0.2849428665962081,0.3738824863335121
514,0.0010704949655234814,0.8065956377318507,0.2849428665962081,0.3761196395754557
515,0.0,0.8065956377318507,0.2849428665962081,0.37581679695529296
516,0.0001035722576379776,0.8065956377318507,0.2849428665962081,0.37591304573749773
517,0.0,0.8065956377318507,0.2849428665962081,0.37476738620261174
518,0.0,0.8065956377318507,0.2849428665962081,0.3724367937422255
519,0.00023148816731572152,0.8065956377318507,0.2849428665962081,0.3701484584697939
520,0.0,0.8065956377318507,0.2849428665962081,0.37021673806339267
521,0.0,0.8065956377318507,0.2849428665962081,0.37069952446663496
522,0.0,0.8065956377318507,0.2849428665962081,0.3729161737861416
523,0.0,0.8065956377318507,0.2849428665962081,0.37413607964054685
524,0.0004765038964748383,0.8065956377318507,0.2849428665962081,0.3750181439259702
525,0.0,0.8065956377318507,0.2849428665962081,0.3771241255727114
526,0.0,0.8065956377318507,0.2849428665962081,0.37812436768834695
527,0.0,0.8065956377318507,0.2849428665962081,0.378311784040824
528,0.0,0.8065956377318507,0.2849428665962081,0.375500670349205
529,0.0,0.8065956377318507,0.2849428665962081,0.37414738433870537
530,0.0,0.8065956377318507,0.2849428665962081,0.3693024744127067
531,0.0,0.8065956377318507,0.2849428665962081,0.3677683682450978
532,0.0013797517152428628,0.8065956377318507,0.2849428665962081,0.36954875464766623
533,0.0013318987101316453,0.8065956377318507,0.2849428665962081,0.3711227923222372
534,0.0015225956171751023,0.8065956377318507,0.2849428665962081,0.37296335509148304
535,0.0025121933791637423,0.8065956377318507,0.2849428665962081,0.37549612031348895
536,0.0,0.8065956377318507,0.2849428665962081,0.3743996981731218
537,0.0010133454861938954,0.8065956377318507,0.2849428665962081,0.37530346871675535
538,0.0011144446433186531,0.8065956377318507,0.2849428665962081,0.37548891147704005
539,0.0016397848258316518,0.8065956377318507,0.2849428665962081,0.3740022296651724
540,0.0,0.8065956377318507,0.2849428665962081,0.37086040838958945
541,0.0,0.8065956377318507,0.2849428665962081,0.370635478090721
542,0.0,0.8065956377318507,0.2849428665962081,0.37068836506467717
543,0.0,0.8065956377318507,0.2849428665962081,0.3711595448355625
544,0.000494143360376358,0.8065956377318507,0.2849428665962081,0.3733401306680419
545,0.0011836020685136318,0.8065956377318507,0.2849428665962081,0.3758203877336504
546,0.0,0.8065956377318507,0.2849428665962081,0.37845347772182464
547,0.0003255255796015263,0.8065956377318507,0.2849428665962081,0.3790175889108542
548,0.0,0.8065956377318507,0.2849428665962081,0.37987950546538146
549,9.713623702526094e-05,0.8065956377318507,0.2849428665962081,0.37866976453995727
550,0.0,0.8065956377318507,0.2849428665962081,0.37117920468974785
551,0.0,0.8065956377318507,0.2849428665962081,0.36968333496864825
552,0.0,0.8065956377318507,0.2849428665962081,0.3699296489492585
553,0.0015205694625377655,0.8065956377318507,0.2849428665962081,0.3719797646356812
554,0.0,0.8065956377318507,0.2849428665962081,0.3724727227069934
555,0.0,0.8065956377318507,0.2849428665962081,0.37456511279344595
556,0.0008767886229157448,0.8065956377318507,0.2849428665962081,0.378235782855357
557,0.0020485317275226117,0.8065956377318507,0.2849428665962081,0.3796970080533231
558,0.001536540328502655,0.8065956377318507,0.2849428665962081,0.3815751216751518
559,0.0,0.8065956377318507,0.2849428665962081,0.3792953989005618
560,0.0,0.8065956377318507,0.2849428665962081,0.3727230557587271
561,0.0,0.8065956377318507,0.2849428665962081,0.37014418649364034
562,0.0,0.8065956377318507,0.2849428665962081,0.373028779656185
563,7.008111333847047e-05,0.8065956377318507,0.2849428665962081,0.3758456325832509
564,0.001478884310513735,0.8065956377318507,0.2849428665962081,0.3758084462904161
565,9.320311331748962e-05,0.8065956377318507,0.2849428665962081,0.3782041297732188
566,0.0,0.8065956377318507,0.2849428665962081,0.3793104941590608
567,0.000706681022554636,0.8065956377318507,0.2849428665962081,0.3796167500962896
568,0.0,0.8065956377318507,0.2849428665962081,0.37832300388387297
569,9.963913393020631e-05,0.8065956377318507,0.2849428665962081,0.3740560718536544
570,0.0,0.8065956377318507,0.2849428665962081,0.37298405277862595
571,0.0,0.8065956377318507,0.2849428665962081,0.3759788989155386
572,0.0,0.8065956377318507,0.2849428665962081,0.3792461451857469
573,0.0,0.8065956377318507,0.2849428665962081,0.3835335127812636
574,0.0,0.8065956377318507,0.2849428665962081,0.385252507565281
575,0.0,0.8065956377318507,0.2849428665962081,0.3862526935063857
576,0.0,0.8065956377318507,0.2849428665962081,0.3868434798617445
577,3.6887932956218724e-05,0.8065956377318507,0.2849428665962081,0.3852186085834475
578,0.0,0.8065956377318507,0.2849428665962081,0.38281492473319534
579,0.0,0.8065956377318507,0.2849428665962081,0.38073055669911765
580,0.0,0.8065956377318507,0.2849428665962081,0.36937005874733697
581,0.00031298129868507384,0.8065956377318507,0.2849428665962081,0.36926968461591875
582,0.00022007614928483963,0.8065956377318507,0.2849428665962081,0.37037316283073596
583,0.0,0.8065956377318507,0.2849428665962081,0.3726116242316373
584,0.0009703492929339409,0.8065956377318507,0.2849428665962081,0.37629183335317445
585,0.0,0.8065956377318507,0.2849428665962081,0.37917285569637943
586,0.0,0.8065956377318507,0.2849428665962081,0.38186161613156894
587,0.0,0.8065956377318507,0.2849428665962081,0.38306029800025077
588,0.0,0.8065956377318507,0.2849428665962081,0.3836363955446157
589,0.0,0.8065956377318507,0.2849428665962081,0.38030362314545413
590,0.0,0.8065956377318507,0.2849428665962081,0.37374386077538113
591,0.0,0.8065956377318507,0.2849428665962081,0.3716125323870407
592,0.0,0.8065956377318507,0.2849428665962081,0.3707367818490798
593,0.0,0.8065956377318507,0.2849428665962081,0.3718565386308863
594,0.001635553738206625,0.8065956377318507,0.2849428665962081,0.37234104777454546
595,0.00042066545838117603,0.8065956377318507,0.2849428665962081,0.3742103927569139
596,0.0,0.8065956377318507,0.2849428665962081,0.37577269766387433
597,0.0007665419735312462,0.8065956377318507,0.2849428665962081,0.3740290012763752
598,0.0,0.8065956377318507,0.2849428665962081,0.37462853941296387
599,0.0004131269712746144,0.8065956377318507,0.2849428665962081,0.3730668611902671
