step,gripper_norm,block_x,block_z,ee_z
406,0.0,0.7960031755574346,0.2849428665962081,0.3931920295130523
407,0.0,0.7960031755574346,0.2849428665962081,0.393255594094724
408,0.0,0.7960031755574346,0.2849428665962081,0.3923885309867657
409,0.0003183446491956711,0.7960031755574346,0.2849428665962081,0.3908247439957387
410,0.0011885482695400715,0.7960031755574346,0.2849428665962081,0.3742379783006977
411,0.0005522165278494358,0.7960031755574346,0.2849428665962081,0.36750563446063045
412,0.0008055752466917038,0.7960031755574346,0.2849428665962081,0.36651611538975065
413,0.002137354771256447,0.7960031755574346,0.2849428665962081,0.3675582218018927
414,0.0017386790499687196,0.7960031755574346,0.2849428665962081,0.36918021518462435
415,0.0021898560134768486,0.7960031755574346,0.2849428665962081,0.37121075052861024
416,0.0,0.7960031755574346,0.2849428665962081,0.37307240054402907
417,0.0027565237913131715,0.7960031755574346,0.2849428665962081,0.3745494634308944
418,0.0,0.7960031755574346,0.2849428665962081,0.3752372858001361
419,0.002311663662850857,0.7960031755574346,0.2849428665962081,0.37402843181224243
420,0.0011715643262565137,0.7960031755574346,0.2849428665962081,0.36519315519060075
421,0.0,0.7960031755574346,0.2849428665962081,0.3640489876419273
422,0.003635517347216606,0.7960031755574346,0.2849428665962081,0.36664948042269707
423,0.0,0.7960031755574346,0.2849428665962081,0.3717750044048201
424,0.0,0.7960031755574346,0.2849428665962081,0.37548628382686605
425,0.0,0.7960031755574346,0.2849428665962081,0.3792994405216683
426,0.0,0.7960031755574346,0.2849428665962081,0.38168684047018336
427,0.0,0.7960031755574346,0.2849428665962081,0.3824227381129729
428,0.0,0.7960031755574346,0.2849428665962081,0.3805761036126987
429,0.0,0.7960031755574346,0.2849428665962081,0.3774073241385638
430,0.0,0.7960031755574346,0.2849428665962081,0.3760281478259217
431,0.001024638318657875,0.7960031755574346,0.2849428665962081,0.3774987563577559
432,0.0,0.7960031755574346,0.2849428665962081,0.3791691692322969
433,0.001113610344350338,0.7960031755574346,0.2849428665962081,0.380547476702642
434,0.0,0.7960031755574346,0.2849428665962081,0.38063575883510226
435,6.674391746520997e-06,0.7960031755574346,0.2849428665962081,0.3824927120953099
436,0.0,0.7960031755574346,0.2849428665962081,0.3823007161982962
437,0.0,0.7960031755574346,0.2849428665962081,0.38199247145210524
438,0.0,0.7960031755574346,0.2849428665962081,0.3815160169961303
439,0.0,0.7960031755574346,0.2849428665962081,0.38093888604676773
440,0.0,0.7960031755574346,0.2849428665962081,0.3768052081610918
441,0.0,0.7960031755574346,0.2849428665962081,0.37739824119351256
442,0.0,0.7960031755574346,0.2849428665962081,0.3784259595813585
443,0.0,0.7960031755574346,0.2849428665962081,0.37935496724359263
444,0.0,0.7960031755574346,0.2849428665962081,0.3779981503253782
445,0.0,0.7960031755574346,0.2849428665962081,0.3780665032870129
446,0.0,0.7960031755574346,0.2849428665962081,0.3780327700693059
447,0.0,0.7960031755574346,0.2849428665962081,0.3779428273115133
448,0.0,0.7960031755574346,0.2849428665962081,0.37761094066629625
449,0.0008164211332798005,0.7960031755574346,0.2849428665962081,0.3780040662694817
450,0.0,0.7960031755574346,0.2849428665962081,0.3760387612095724
451,0.0,0.7960031755574346,0.2849428665962081,0.37615960119486935
452,0.0002594669791460037,0.7960031755574346,0.2849428665962081,0.3788900791029729
453,0.0,0.7960031755574346,0.2849428665962081,0.3818013904277349
454,0.0,0.7960031755574346,0.2849428665962081,0.38233513770345157
455,0.0,0.7960031755574346,0.2849428665962081,0.38331385883632496
456,0.00016230094572901728,0.7960031755574346,0.2849428665962081,0.3848192780930915
457,0.0,0.7960031755574346,0.2849428665962081,0.38527833833337705
458,0.0,0.7960031755574346,0.2849428665962081,0.38309980665192017
459,0.0,0.7960031755574346,0.2849428665962081,0.382175780440402
460,0.0,0.7960031755574346,0.2849428665962081,0.37403806438533643
461,0.0,0.7960031755574346,0.2849428665962081,0.3744064732070376
462,0.0,0.7960031755574346,0.2849428665962081,0.3769762651869237
463,0.0,0.7960031755574346,0.2849428665962081,0.37642809134207583
464,0.0,0.7960031755574346,0.2849428665962081,0.37614124366725743
465,0.0,0.7960031755574346,0.2849428665962081,0.37734069837504375
466,0.0,0.7960031755574346,0.2849428665962081,0.3784996596257463
467,0.0,0.7960031755574346,0.2849428665962081,0.37762691360563233
468,0.0,0.7960031755574346,0.2849428665962081,0.37768887871714274
469,0.0007297434297502041,0.7960031755574346,0.2849428665962081,0.3765256894973115
470,0.0,0.7960031755574346,0.2849428665962081,0.37487989342305034
471,0.0005840092778205872,0.7960031755574346,0.2849428665962081,0.3762112277743507
472,0.0,0.7960031755574346,0.2849428665962081,0.37828699403111693
473,0.001220341019511223,0.7960031755574346,0.2849428665962081,0.3805769604325794
474,0.0,0.7960031755574346,0.2849428665962081,0.38232044655285324
475,0.0,0.7960031755574346,0.2849428665962081,0.3843778460582583
476,0.0,0.7960031755574346,0.2849428665962081,0.385404562717338
477,0.0008235722672939301,0.7960031755574346,0.2849428665962081,0.38587762746695775
478,0.0024881774874329567,0.7960031755574346,0.2849428665962081,0.38491163956746494
479,0.0018446350189447404,0.7960031755574346,0.2849428665962081,0.38268647693810004
480,0.0,0.7960031755574346,0.2849428665962081,0.37338747037062664
481,0.0,0.7960031755574346,0.2849428665962081,0.37231111220627966
482,0.0,0.7960031755574346,0.2849428665962081,0.37313453643140954
483,0.0,0.7960031755574346,0.2849428665962081,0.37544984596141007
484,0.0,0.7960031755574346,0.2849428665962081,0.375843969151432
485,0.0,0.7960031755574346,0.2849428665962081,0.37886997130117195
486,0.0,0.7960031755574346,0.2849428665962081,0.379160254183326
487,0.0,0.7960031755574346,0.2849428665962081,0.3806251457602318
488,0.0,0.7960031755574346,0.2849428665962081,0.3796683847141565
489,2.0678695857524872e-05,0.7960031755574346,0.2849428665962081,0.37617967985676365
490,0.0,0.7960031755574346,0.2849428665962081,0.37454545859484834
491,0.0009738652671575546,0.7960031755574346,0.2849428665962081,0.37417960819921475
492,0.0024079060081243515,0.7960031755574346,0.2849428665962081,0.37627465581983754
493,0.0031278762213885784,0.7960031755574346,0.2849428665962081,0.37743610330353017
494,0.002117212410449982,0.7960031755574346,0.2849428665962081,0.37998086519957597
495,0.0016842708386778833,0.7960031755574346,0.2849428665962081,0.3820976672198969
496,0.0024257242503762247,0.7960031755574346,0.2849428665962081,0.38577723284481574
497,0.0010496672877073289,0.7960031755574346,0.2849428665962081,0.3873459355614442
498,0.0014939910811185837,0.7960031755574346,0.2849428665962081,0.38751534541381505
499,0.001198679042726755,0.7960031755574346,0.2849428665962081,0.386085884615887
500,0.0,0.7960031755574346,0.2849428665962081,0.37693019455017257
501,0.00031161066466569903,0.7960031755574346,0.2849428665962081,0.37471613534755077
502,0.00025595100492239,0.7960031755574346,0.2849428665962081,0.37549282443076887
503,0.0014666379935145378,0.7960031755574346,0.2849428665962081,0.3768281591019462
504,0.004222387078642845,0.7960031755574346,0.2849428665962081,0.3785786478142995
505,0.001562016243427992,0.7960031755574346,0.2849428665962081,0.3813747007660171
506,0.002421105809658766,0.7960031755574346,0.2849428665962081,0.38179751430009357
507,0.002247184271156788,0.7960031755574346,0.2849428665962081,0.38307838244492376
508,0.002317622941195965,0.7960031755574346,0.2849428665962081,0.3846668936697608
509,0.0,0.7960031755574346,0.2849428665962081,0.3838016583214785
510,0.0,0.7960031755574346,0.2849428665962081,0.37321925091210334
511,0.0015010230295658112,0.7960031755574346,0.2849428665962081,0.3704654523285405
512,0.0,0.7960031755574346,0.2849428665962081,0.3704183106170049
513,0.0,0.7960031755574346,0.2849428665962081,0.3730647042666644
514,0.0,0.7960031755574346,0.2849428665962081,0.37457090746968064
515,0.0,0.7960031755574346,0.2849428665962081,0.3764584101755308
516,0.0,0.7960031755574346,0.2849428665962081,0.3779731325049663
517,0.0,0.7960031755574346,0.2849428665962081,0.38041116184983403
518,0.0,0.7960031755574346,0.2849428665962081,0.38194923231680944
519,0.0,0.7960031755574346,0.2849428665962081,0.3812576687683026
520,0.0,0.7960031755574346,0.2849428665962081,0.3706961489528329
521,0.0,0.7960031755574346,0.2849428665962081,0.36905341541540626
522,0.0013289190709590913,0.7960031755574346,0.2849428665962081,0.37013617620176364
523,0.0,0.7960031755574346,0.2849428665962081,0.37218892838480283
524,0.0,0.7960031755574346,0.2849428665962081,0.3738138451797941
525,0.0,0.7960031755574346,0.2849428665962081,0.37448352583055555
526,0.0022321668897271156,0.7960031755574346,0.2849428665962081,0.37634595493710543
527,0.0,0.7960031755574346,0.2849428665962081,0.3769171983083506
528,0.0,0.7960031755574346,0.2849428665962081,0.37697433063972374
529,0.0008778314966261387,0.7960031755574346,0.2849428665962081,0.37761103890930275
530,0.0,0.7960031755574346,0.2849428665962081,0.37580569320549806
531,0.0,0.7960031755574346,0.2849428665962081,0.37796307274566415
532,0.0,0.7960031755574346,0.2849428665962081,0.3798144248951095
533,0.0,0.7960031755574346,0.2849428665962081,0.3811518727674974
534,0.0,0.7960031755574346,0.2849428665962081,0.38068300845262304
535,0.0,0.7960031755574346,0.2849428665962081,0.3799424173590764
536,0.0,0.7960031755574346,0.2849428665962081,0.3792970787845612
537,0.0,0.7960031755574346,0.2849428665962081,0.3775266411794629
538,0.0,0.7960031755574346,0.2849428665962081,0.376583051538313
539,0.0,0.7960031755574346,0.2849428665962081,0.375342214624626
540,0.0,0.7960031755574346,0.2849428665962081,0.3698915422355623
541,0.0,0.7960031755574346,0.2849428665962081,0.36987956264086413
542,0.00047388181400299077,0.7960031755574346,0.2849428665962081,0.36977906962165435
543,0.0033976825484633446,0.7960031755574346,0.2849428665962081,0.37283126388779364
544,0.002583674922913313,0.7960031755574346,0.2849428665962081,0.3750150333755533
545,0.0030029399508833886,0.7960031755574346,0.2849428665962081,0.37765720659222934
546,0.002652296013057232,0.7960031755574346,0.2849428665962081,0.38117789215395553
547,0.0,0.7960031755574346,0.2849428665962081,0.38117446221809276
548,0.0,0.7960031755574346,0.2849428665962081,0.3794192196442091
549,0.0,0.7960031755574346,0.2849428665962081,0.3765515805293767
550,0.0,0.7960031755574346,0.2849428665962081,0.3627508667596784
551,0.0,0.7960031755574346,0.2849428665962081,0.3604032264106041
552,0.0,0.7960031755574346,0.2849428665962081,0.36135399031723736
553,0.0,0.7960031755574346,0.2849428665962081,0.3609259899209716
554,0.00033145506155490877,0.7960031755574346,0.2849428665962081,0.3623691870228649
555,0.00045108757433295253,0.7960031755574346,0.2849428665962081,0.3648986803722678
556,0.0024390134410858157,0.7960031755574346,0.2849428665962081,0.3676628658442515
557,0.00013444131946563722,0.7960031755574346,0.2849428665962081,0.3681593411613806
558,0.0003166462548673153,0.7960031755574346,0.2849428665962081,0.36616411377838304
559,0.0,0.7960031755574346,0.2849428665962081,0.36240574701412814
560,0.0011778513649106025,0.7960031755574346,0.2849428665962081,0.36155724452886023
561,0.0003639629249274731,0.7960031755574346,0.2849428665962081,0.3619387325707807
562,0.002091736495524645,0.7960031755574346,0.2849428665962081,0.3658757983770121
563,0.0026567952682077884,0.7960031755574346,0.2849428665962081,0.36754138361052174
564,0.0011198079938292505,0.7960031755574346,0.2849428665962081,0.36863787415327764
565,0.0007891276384592057,0.7960031755574346,0.2849428665962081,0.3723255403257928
566,0.0,0.7960031755574346,0.2849428665962081,0.374892827149795
567,0.0,0.7960031755574346,0.2849428665962081,0.3771031118077138
568,0.0004029366053044796,0.7960031755574346,0.2849428665962081,0.37790085496946113
569,0.0004180433759093285,0.7960031755574346,0.2849428665962081,0.37603512355231333
570,0.0,0.7960031755574346,0.2849428665962081,0.3711980671404066
571,0.0,0.7960031755574346,0.2849428665962081,0.3695256354975629
572,0.0,0.7960031755574346,0.2849428665962081,0.3717527291646633
573,0.0,0.7960031755574346,0.2849428665962081,0.3750381475385714
574,0.0,0.7960031755574346,0.2849428665962081,0.37533826922877633
575,0.0,0.7960031755574346,0.2849428665962081,0.3776860576803239
576,0.0,0.7960031755574346,0.2849428665962081,0.3803362877622137
577,0.0,0.7960031755574346,0.2849428665962081,0.3802033303455698
578,0.0,0.7960031755574346,0.2849428665962081,0.37961513529636204
579,0.001288634349346161,0.7960031755574346,0.2849428665962081,0.3794383960840755
580,0.0,0.7960031755574346,0.2849428665962081,0.37614527424208644
581,0.0005036782057285309,0.7960031755574346,0.2849428665962081,0.3752013105330237
582,0.0006136268911957741,0.7960031755574346,0.2849428665962081,0.37835701171010583
583,0.0033812945330142976,0.7960031755574346,0.2849428665962081,0.3797803627357368
584,0.0006333818989098072,0.7960031755574346,0.2849428665962081,0.38047699543631947
585,0.00247125313693285,0.7960031755574346,0.2849428665962081,0.38290195800363747
586,0.002241433567553759,0.7960031755574346,0.2849428665962081,0.38609341490101723
587,0.0018669227199554445,0.7960031755574346,0.2849428665962081,0.3874499327972901
588,0.0,0.7960031755574346,0.2849428665962081,0.38634661982922913
589,0.0,0.7960031755574346,0.2849428665962081,0.38493655982268676
590,0.0,0.7960031755574346,0.2849428665962081,0.3727094206448971
591,0.0,0.7960031755574346,0.2849428665962081,0.3708654306065265
592,0.0,0.7960031755574346,0.2849428665962081,0.3726945213041181
593,0.0,0.7960031755574346,0.2849428665962081,0.37477988601555967
594,0.0,0.7960031755574346,0.2849428665962081,0.37581896232919
595,0.0,0.7960031755574346,0.2849428665962081,0.37870006588454197
596,0.0,0.7960031755574346,0.2849428665962081,0.38185764046794435
597,0.0,0.7960031755574346,0.2849428665962081,0.3818164582665331
598,0.0017059030190706254,0.7960031755574346,0.2849428665962081,0.3805329912774936
599,0.0017453534417152406,0.7960031755574346,0.2849428665962081,0.3786777438634986
