step,gripper_norm,block_x,block_z,ee_z
418,0.0,0.591516668187744,0.28494286659620804,0.3879345109644141
419,0.0,0.591516668187744,0.28494286659620804,0.38666506939657674
420,0.0,0.591516668187744,0.28494286659620804,0.3752479542726134
421,0.0,0.591516668187744,0.28494286659620804,0.3726257901816722
422,0.0,0.591516668187744,0.28494286659620804,0.37371525528117566
423,0.0,0.591516668187744,0.28494286659620804,0.37544662643423166
424,0.0,0.591516668187744,0.28494286659620804,0.37457011753882996
425,0.0,0.591516668187744,0.28494286659620804,0.3767064527257142
426,0.00017559013643860818,0.591516668187744,0.28494286659620804,0.377935420531976
427,0.00023744744566082956,0.591516668187744,0.28494286659620804,0.37849568027567754
428,0.0,0.591516668187744,0.28494286659620804,0.3784663901432157
429,0.0,0.591516668187744,0.28494286659620804,0.37724452348870463
430,0.0,0.591516668187744,0.28494286659620804,0.3764545603551707
431,0.0,0.591516668187744,0.28494286659620804,0.3797302077931292
432,0.0,0.591516668187744,0.28494286659620804,0.38261583032684493
433,0.0,0.591516668187744,0.28494286659620804,0.38564924718859267
434,0.0,0.591516668187744,0.28494286659620804,0.388469525640723
435,0.0,0.591516668187744,0.28494286659620804,0.3904531889745
436,0.0,0.591516668187744,0.28494286659620804,0.39212042426695387
437,0.0,0.591516668187744,0.28494286659620804,0.3912157934229704
438,0.0,0.591516668187744,0.28494286659620804,0.3893141332684541
439,0.0,0.591516668187744,0.28494286659620804,0.38756860936434834
440,0.0,0.591516668187744,0.28494286659620804,0.38553783133974007
441,0.0,0.591516668187744,0.28494286659620804,0.3864990834292173
442,0.0,0.591516668187744,0.28494286659620804,0.3889948148581417
443,0.0,0.591516668187744,0.28494286659620804,0.3915728178555449
444,0.0,0.591516668187744,0.28494286659620804,0.3909470966614632
445,0.0,0.591516668187744,0.28494286659620804,0.39364718514049174
446,0.0,0.591516668187744,0.28494286659620804,0.3952280712770859
447,0.0,0.591516668187744,0.28494286659620804,0.3958824342346603
448,0.0,0.591516668187744,0.28494286659620804,0.3961573370973398
449,0.0,0.591516668187744,0.28494286659620804,0.3943294884271631
450,0.0,0.591516668187744,0.28494286659620804,0.3806507058610776
451,0.0011352425247430802,0.591516668187744,0.28494286659620804,0.3760396113031967
452,9.75533865094185e-05,0.591516668187744,0.28494286659620804,0.37425126085398774
453,0.00090962424659729,0.591516668187744,0.28494286659620804,0.3729879682979915
454,0.0006035557107925416,0.591516668187744,0.28494286659620804,0.37340520144880196
455,0.0021211157377660278,0.591516668187744,0.28494286659620804,0.37254092387050064
456,0.0005501605768203735,0.591516668187744,0.28494286659620804,0.3735223163080571
457,0.0012214732823967935,0.591516668187744,0.28494286659620804,0.37294834667314364
458,0.0,0.591516668187744,0.28494286659620804,0.3704527934003242
459,0.00044116537588834766,0.591516668187744,0.28494286659620804,0.36721969051000236
460,0.0,0.591516668187744,0.28494286659620804,0.35933292742970635
461,0.0,0.591516668187744,0.28494286659620804,0.3625732098212937
462,0.0,0.591516668187744,0.28494286659620804,0.3662978028153319
463,0.0,0.591516668187744,0.28494286659620804,0.3692175036908073
464,0.0,0.591516668187744,0.28494286659620804,0.3706754361988363
465,0.0,0.591516668187744,0.28494286659620804,0.3733319360418283
466,0.0,0.591516668187744,0.28494286659620804,0.377661962807751
467,0.0,0.591516668187744,0.28494286659620804,0.3784083635511705
468,0.0,0.591516668187744,0.28494286659620804,0.37686997053941207
469,0.0,0.591516668187744,0.28494286659620804,0.37752687490214276
470,0.0,0.591516668187744,0.28494286659620804,0.37699563764297495
471,0.0,0.591516668187744,0.28494286659620804,0.3771772891518598
472,0.0,0.591516668187744,0.28494286659620804,0.3795228111976863
473,0.0,0.591516668187744,0.28494286659620804,0.3813577216649998
474,0.0,0.591516668187744,0.28494286659620804,0.3823854028664104
475,0.0,0.591516668187744,0.28494286659620804,0.38455522068752535
476,0.0,0.591516668187744,0.28494286659620804,0.38593923922913353
477,0.0,0.591516668187744,0.28494286659620804,0.3854338234250644
478,0.0,0.591516668187744,0.28494286659620804,0.38388016362596467
479,0.0,0.591516668187744,0.28494286659620804,0.38061003745709227
480,0.0,0.591516668187744,0.28494286659620804,0.37308747454408336
481,0.0005423539221882821,0.591516668187744,0.28494286659620804,0.37268974709209274
482,0.0,0.591516668187744,0.28494286659620804,0.3753696889975778
483,0.0,0.591516668187744,0.28494286659620804,0.37658424823551206
484,0.0,0.591516668187744,0.28494286659620804,0.3787652569441329
485,0.0,0.591516668187744,0.28494286659620804,0.3821434457974134
486,0.0,0.591516668187744,0.28494286659620804,0.3839464943907011
487,0.0,0.591516668187744,0.28494286659620804,0.38562721526863386
488,0.0,0.591516668187744,0.28494286659620804,0.3836481078528994
489,0.0,0.591516668187744,0.28494286659620804,0.3807970634106063
490,0.0,0.591516668187744,0.28494286659620804,0.37672786626448773
491,0.0,0.591516668187744,0.28494286659620804,0.3770304516585502
492,0.0,0.591516668187744,0.28494286659620804,0.37701329974332226
493,0.0,0.591516668187744,0.28494286659620804,0.37824674071764164
494,0.0,0.591516668187744,0.28494286659620804,0.38059748448492187
495,0.0,0.591516668187744,0.28494286659620804,0.3820450808090519
496,0.0,0.591516668187744,0.28494286659620804,0.382146241674152
497,0.0,0.591516668187744,0.28494286659620804,0.3817344433481033
498,0.0,0.591516668187744,0.28494286659620804,0.3802978046362351
499,0.0,0.591516668187744,0.28494286659620804,0.3807493332979547
500,0.0,0.591516668187744,0.28494286659620804,0.3734396289110697
501,0.0,0.591516668187744,0.28494286659620804,0.37335558370232924
502,0.0,0.591516668187744,0.28494286659620804,0.3746296813309679
503,0.0,0.591516668187744,0.28494286659620804,0.3770430085786365
504,0.0,0.591516668187744,0.28494286659620804,0.377590013977843
505,0.0,0.591516668187744,0.28494286659620804,0.37970175076404655
506,0.0,0.591516668187744,0.28494286659620804,0.38266366129308405
507,0.0,0.591516668187744,0.28494286659620804,0.38481946286472923
508,0.0,0.591516668187744,0.28494286659620804,0.3868451180035861
509,0.0,0.591516668187744,0.28494286659620804,0.3867258716343791
510,0.0,0.591516668187744,0.28494286659620804,0.3757317612485424
511,0.0,0.591516668187744,0.28494286659620804,0.3741104943730238
512,0.0017440721968710424,0.591516668187744,0.28494286659620804,0.37555597620620285
513,0.0,0.591516668187744,0.28494286659620804,0.3767487739646059
514,0.0,0.591516668187744,0.28494286659620804,0.37870740556458365
515,0.0,0.591516668187744,0.28494286659620804,0.380925515636995
516,0.0,0.591516668187744,0.28494286659620804,0.38270540364120487
517,0.0,0.591516668187744,0.28494286659620804,0.381791295401926
518,0.0,0.591516668187744,0.28494286659620804,0.3806953495461044
519,0.0008254196435809136,0.591516668187744,0.28494286659620804,0.3789309065649394
520,0.0004495083655714989,0.591516668187744,0.28494286659620804,0.3764715976589663
521,0.0,0.591516668187744,0.28494286659620804,0.3743223698420009
522,0.0004148551619946957,0.591516668187744,0.28494286659620804,0.3754621280958573
523,0.000521228280454874,0.591516668187744,0.28494286659620804,0.3780202439369939
524,0.000246296974003315,0.591516668187744,0.28494286659620804,0.37875534143871503
525,0.002217387879431248,0.591516668187744,0.28494286659620804,0.3814653595531886
526,0.00010461513134837151,0.591516668187744,0.28494286659620804,0.3795365855802287
527,0.0025598080131411555,0.591516668187744,0.28494286659620804,0.3778265865974651
528,0.001996596616744995,0.591516668187744,0.28494286659620804,0.37605430911129456
529,0.003979844449996948,0.591516668187744,0.28494286659620804,0.37415484738643134
530,0.0,0.591516668187744,0.28494286659620804,0.371738565586816
531,0.0,0.591516668187744,0.28494286659620804,0.3719895079742319
532,0.0,0.591516668187744,0.28494286659620804,0.37503789770756696
533,0.0,0.591516668187744,0.28494286659620804,0.37671196327797657
534,0.0,0.591516668187744,0.28494286659620804,0.37952952226274916
535,0.0,0.591516668187744,0.28494286659620804,0.38076528935053827
536,0.0,0.591516668187744,0.28494286659620804,0.38268333453164494
537,0.0,0.591516668187744,0.28494286659620804,0.3848979360904601
538,0.0,0.591516668187744,0.28494286659620804,0.3851476579135628
539,0.0,0.591516668187744,0.28494286659620804,0.38530264365531525
540,0.0,0.591516668187744,0.28494286659620804,0.37482021369588864
541,0.0,0.591516668187744,0.28494286659620804,0.3732291508672646
542,0.0005450355974435806,0.591516668187744,0.28494286659620804,0.3749259220537527
543,0.0,0.591516668187744,0.28494286659620804,0.37661264873825945
544,0.0,0.591516668187744,0.28494286659620804,0.3810397708670189
545,0.0,0.591516668187744,0.28494286659620804,0.384198847414823
546,0.0,0.591516668187744,0.28494286659620804,0.38677977430337407
547,0.0,0.591516668187744,0.28494286659620804,0.3881932534630439
548,0.0,0.591516668187744,0.28494286659620804,0.38901916765196287
549,0.0014119914110898972,0.591516668187744,0.28494286659620804,0.38737318752359173
550,0.00034337361824512486,0.591516668187744,0.28494286659620804,0.3767926607774084
551,0.0,0.591516668187744,0.28494286659620804,0.3753185424262038
552,0.0,0.591516668187744,0.28494286659620804,0.37652643416129017
553,0.0,0.591516668187744,0.28494286659620804,0.3768537649494993
554,0.0,0.591516668187744,0.28494286659620804,0.37784502113533847
555,0.0,0.591516668187744,0.28494286659620804,0.37861404193684367
556,0.0,0.591516668187744,0.28494286659620804,0.3804709593470901
557,0.0,0.591516668187744,0.28494286659620804,0.3816188883574855
558,0.0,0.591516668187744,0.28494286659620804,0.37881030882040123
559,0.0020861943666636946,0.591516668187744,0.28494286659620804,0.37763900721395127
560,0.0,0.591516668187744,0.28494286659620804,0.368236040390991
561,0.0,0.591516668187744,0.28494286659620804,0.36824137326321993
562,0.0,0.591516668187744,0.28494286659620804,0.3694912357833924
563,0.0,0.591516668187744,0.28494286659620804,0.372258968250615
564,0.0,0.591516668187744,0.28494286659620804,0.375720427436316
565,0.0,0.591516668187744,0.28494286659620804,0.379569734599662
566,0.0,0.591516668187744,0.28494286659620804,0.38126647827693794
567,0.0,0.591516668187744,0.28494286659620804,0.382475642444739
568,0.0,0.591516668187744,0.28494286659620804,0.3843001958258435
569,0.0,0.591516668187744,0.28494286659620804,0.384542411031045
570,0.0,0.591516668187744,0.28494286659620804,0.3827062603288338
571,0.0,0.591516668187744,0.28494286659620804,0.3830460650493749
572,0.0,0.591516668187744,0.28494286659620804,0.38612591815579084
573,0.0,0.591516668187744,0.28494286659620804,0.38731467076216947
574,0.00011036583495140076,0.591516668187744,0.28494286659620804,0.38616007292246723
575,0.0,0.591516668187744,0.28494286659620804,0.3853924522969957
576,0.0009952590764164926,0.591516668187744,0.28494286659620804,0.3851397572239671
577,0.0007533123756051064,0.591516668187744,0.28494286659620804,0.3832233930507673
578,0.0,0.591516668187744,0.28494286659620804,0.38072395279286997
579,0.0,0.591516668187744,0.28494286659620804,0.377534459018657
580,0.0,0.591516668187744,0.28494286659620804,0.3645725251219955
581,0.0,0.591516668187744,0.28494286659620804,0.36168437004908555
582,0.0008566760585010053,0.591516668187744,0.28494286659620804,0.36295336695577096
583,0.0007383545869588852,0.591516668187744,0.28494286659620804,0.3662873851521552
584,0.00045058103567361833,0.591516668187744,0.28494286659620804,0.3670307506906804
585,0.0,0.591516668187744,0.28494286659620804,0.3685175875622826
586,0.0011174242824912072,0.591516668187744,0.28494286659620804,0.3707461354848422
587,0.0031223042961359025,0.591516668187744,0.28494286659620804,0.3733753778118402
588,0.00037811621099710467,0.591516668187744,0.28494286659620804,0.3733594083594477
589,0.0,0.591516668187744,0.28494286659620804,0.37233168654584947
590,0.0,0.591516668187744,0.28494286659620804,0.3705850338029462
591,0.0,0.591516668187744,0.28494286659620804,0.3713999403330844
592,0.0,0.591516668187744,0.28494286659620804,0.371728358585537
593,0.0,0.591516668187744,0.28494286659620804,0.37284339872649086
594,0.0010275285686552524,0.591516668187744,0.28494286659620804,0.37579489839488334
595,0.0,0.591516668187744,0.28494286659620804,0.378397770446412
596,0.0,0.591516668187744,0.28494286659620804,0.38030688100169296
597,0.00045320311814546585,0.591516668187744,0.28494286659620804,0.38151749947932256
598,0.0,0.591516668187744,0.28494286659620804,0.3819100687793675
599,3.515974223613739e-05,0.591516668187744,0.28494286659620804,0.38096305130049896
