step,gripper_norm,block_x,block_z,ee_z
395,0.004352716496050358,0.7833769654433411,0.28494286659620804,0.3814809222128214
396,0.0006171428654193878,0.7833769654433411,0.28494286659620804,0.3836234890342275
397,0.002168700575351715,0.7833769654433411,0.28494286659620804,0.3837819959810275
398,0.0017772951736450197,0.7833769654433411,0.28494286659620804,0.3825577966387824
399,0.002610759842991829,0.7833769654433411,0.28494286659620804,0.37923502262500125
400,0.0,0.7833769654433411,0.28494286659620804,0.37134408159927634
401,0.0,0.7833769654433411,0.28494286659620804,0.3694075061183905
402,0.0,0.7833769654433411,0.28494286659620804,0.3705450960444126
403,0.0,0.7833769654433411,0.28494286659620804,0.3716603051562312
404,0.0,0.7833769654433411,0.28494286659620804,0.3722778605738506
405,0.0,0.7833769654433411,0.28494286659620804,0.37530395367482
406,0.0,0.7833769654433411,0.28494286659620804,0.3777132480790786
407,0.0,0.7833769654433411,0.28494286659620804,0.3811348136148498
408,0.0,0.7833769654433411,0.28494286659620804,0.3802560665018582
409,0.0,0.7833769654433411,0.28494286659620804,0.3778633533614309
410,5.4050654590129855e-05,0.7833769654433411,0.28494286659620804,0.37510564268762586
411,0.002164946229994297,0.7833769654433411,0.28494286659620804,0.37576147867869536
412,0.0,0.7833769654433411,0.28494286659620804,0.37871137584050674
413,0.0016482767974734308,0.7833769654433411,0.28494286659620804,0.38002404625329594
414,0.0026417182939946653,0.7833769654433411,0.28494286659620804,0.3814437494451309
415,0.0009940076279640199,0.7833769654433411,0.28494286659620804,0.38344570938299255
416,0.000853189880669117,0.7833769654433411,0.28494286659620804,0.38499035217970623
417,0.00131616621530056,0.7833769654433411,0.28494286659620804,0.38493527693343105
418,0.0,0.7833769654433411,0.28494286659620804,0.38366091142530706
419,0.0,0.7833769654433411,0.28494286659620804,0.3784965058095589
420,0.0,0.7833769654433411,0.28494286659620804,0.3783905951857663
421,0.002829405765473843,0.7833769654433411,0.28494286659620804,0.37884790848320915
422,0.003910240078926087,0.7833769654433411,0.28494286659620804,0.38062532320567216
423,0.0034280152752399445,0.7833769654433411,0.28494286659620804,0.38194990072915347
424,0.001581711658358574,0.7833769654433411,0.28494286659620804,0.3816194277801757
425,0.0022057672866582874,0.7833769654433411,0.28494286659620804,0.38378735976277023
426,0.0028693627267777923,0.7833769654433411,0.28494286659620804,0.3834680241596265
427,0.0,0.7833769654433411,0.28494286659620804,0.3825010036945542
428,0.0,0.7833769654433411,0.28494286659620804,0.38222840295978766
429,0.0,0.7833769654433411,0.28494286659620804,0.3805338430946363
430,0.0,0.7833769654433411,0.28494286659620804,0.375523742111389
431,0.0,0.7833769654433411,0.28494286659620804,0.3741311966549361
432,0.00048484688615798953,0.7833769654433411,0.28494286659620804,0.3774561439209146
433,0.0005192319222092628,0.7833769654433411,0.28494286659620804,0.37940672739770803
434,0.0,0.7833769654433411,0.28494286659620804,0.380360384814515
435,0.0,0.7833769654433411,0.28494286659620804,0.3820053275050916
436,0.0005034696309864521,0.7833769654433411,0.28494286659620804,0.38217924926965396
437,0.0,0.7833769654433411,0.28494286659620804,0.3832373284290886
438,0.0,0.7833769654433411,0.28494286659620804,0.3827757188039759
439,0.0026491971883177757,0.7833769654433411,0.28494286659620804,0.3817861726841263
440,0.0,0.7833769654433411,0.28494286659620804,0.37278993831350793
441,0.0,0.7833769654433411,0.28494286659620804,0.3746230844790054
442,0.0,0.7833769654433411,0.28494286659620804,0.37705551935513165
443,0.002814805533528328,0.7833769654433411,0.28494286659620804,0.3786428927458366
444,0.0,0.7833769654433411,0.28494286659620804,0.3792386156447822
445,0.0,0.7833769654433411,0.28494286659620804,0.3814200334444239
446,0.0002365833503007889,0.7833769654433411,0.28494286659620804,0.3833687075278483
447,0.0,0.7833769654433411,0.28494286659620804,0.3836213499032082
448,0.0015576361738443376,0.7833769654433411,0.28494286659620804,0.383495493470464
449,0.0,0.7833769654433411,0.28494286659620804,0.38071297080566535
450,0.0,0.7833769654433411,0.28494286659620804,0.3741464588775871
451,0.0,0.7833769654433411,0.28494286659620804,0.3752950476879443
452,0.0,0.7833769654433411,0.28494286659620804,0.3772008561690875
453,0.0,0.7833769654433411,0.28494286659620804,0.37997991666013775
454,0.0,0.7833769654433411,0.28494286659620804,0.3812984623614463
455,0.0,0.7833769654433411,0.28494286659620804,0.3831775406473753
456,0.0,0.7833769654433411,0.28494286659620804,0.3843292724617732
457,0.0,0.7833769654433411,0.28494286659620804,0.38466747076228974
458,0.0,0.7833769654433411,0.28494286659620804,0.38184074399211204
459,0.000998477086722851,0.7833769654433411,0.28494286659620804,0.37893582062456543
460,0.0,0.7833769654433411,0.28494286659620804,0.3685277115720903
461,0.0,0.7833769654433411,0.28494286659620804,0.36692184312963283
462,0.0016149942279160023,0.7833769654433411,0.28494286659620804,0.3685067664757376
463,0.0010509783289432526,0.7833769654433411,0.28494286659620804,0.3701037432597931
464,0.0006633868653774262,0.7833769654433411,0.28494286659620804,0.3716284606221158
465,0.0011760337850153448,0.7833769654433411,0.28494286659620804,0.372499558860168
466,0.0,0.7833769654433411,0.28494286659620804,0.37369448638414204
467,0.00027084920078516007,0.7833769654433411,0.28494286659620804,0.37236519885380104
468,0.0,0.7833769654433411,0.28494286659620804,0.3701957672740792
469,0.004610693655610084,0.7833769654433411,0.28494286659620804,0.36892101161445057
470,0.0,0.7833769654433411,0.28494286659620804,0.3664630742092151
471,0.0,0.7833769654433411,0.28494286659620804,0.36519986979726415
472,0.0,0.7833769654433411,0.28494286659620804,0.3644346830220776
473,0.0,0.7833769654433411,0.28494286659620804,0.3623970109477843
474,0.0,0.7833769654433411,0.28494286659620804,0.3607120590721651
475,0.0,0.7833769654433411,0.28494286659620804,0.36167621139411266
476,0.0,0.7833769654433411,0.28494286659620804,0.3633583131598809
477,0.0008061711745262146,0.7833769654433411,0.28494286659620804,0.36460339031866307
478,0.0007595100250840188,0.7833769654433411,0.28494286659620804,0.36520411656331603
479,0.0004505512392818928,0.7833769654433411,0.28494286659620804,0.3651182361055245
480,6.924681437015534e-05,0.7833769654433411,0.28494286659620804,0.365683240723153
481,0.0,0.7833769654433411,0.28494286659620804,0.36680754621314643
482,0.0021932825985252857,0.7833769654433411,0.28494286659620804,0.369554143850382
483,0.0016545340397357941,0.7833769654433411,0.28494286659620804,0.3715427612576783
484,0.0026315875208079817,0.7833769654433411,0.28494286659620804,0.3727189401731593
485,0.0005235226026177407,0.7833769654433411,0.28494286659620804,0.3754248705722434
486,0.0005177421026229859,0.7833769654433411,0.28494286659620804,0.37903361329496066
487,0.0,0.7833769654433411,0.28494286659620804,0.38037298790845997
488,3.146498966217041e-05,0.7833769654433411,0.28494286659620804,0.3801000348204857
489,0.0,0.7833769654433411,0.28494286659620804,0.3776787428145653
490,0.0,0.7833769654433411,0.28494286659620804,0.3745791383908414
491,0.0,0.7833769654433411,0.28494286659620804,0.37609477887453124
492,0.0,0.7833769654433411,0.28494286659620804,0.3792083779951144
493,0.0,0.7833769654433411,0.28494286659620804,0.38088509932608006
494,0.0,0.7833769654433411,0.28494286659620804,0.38298182798456254
495,0.0,0.7833769654433411,0.28494286659620804,0.38383086673732225
496,1.7728853076696398e-05,0.7833769654433411,0.28494286659620804,0.38305927358277764
497,0.0,0.7833769654433411,0.28494286659620804,0.38209993191160635
498,0.00035672240173816684,0.7833769654433411,0.28494286659620804,0.3818358636492991
499,0.0,0.7833769654433411,0.28494286659620804,0.3808730264342761
500,0.0,0.7833769654433411,0.28494286659620804,0.3757912658004886
501,0.0007430028240680695,0.7833769654433411,0.28494286659620804,0.37545506620685276
502,0.0,0.7833769654433411,0.28494286659620804,0.3759353655014813
503,0.0018784539235532284,0.7833769654433411,0.28494286659620804,0.3783013577832199
504,0.0006548948937356473,0.7833769654433411,0.28494286659620804,0.37917840501490147
505,0.002139559704244137,0.7833769654433411,0.28494286659620804,0.382934939695454
506,0.002869094559252262,0.7833769654433411,0.28494286659620804,0.38535560856658213
507,0.0005802847288548947,0.7833769654433411,0.28494286659620804,0.38658572551074344
508,0.0005641052881479264,0.7833769654433411,0.28494286659620804,0.38601710703923353
509,0.0007316801952123642,0.7833769654433411,0.28494286659620804,0.38458584846965627
510,0.0,0.7833769654433411,0.28494286659620804,0.3702564836049657
511,0.0,0.7833769654433411,0.28494286659620804,0.368219814747769
512,0.0,0.7833769654433411,0.28494286659620804,0.3681948380469608
513,0.0,0.7833769654433411,0.28494286659620804,0.3701983610368582
514,0.001676702555179596,0.7833769654433411,0.28494286659620804,0.37278299607195775
515,0.0005953319066762925,0.7833769654433411,0.28494286659620804,0.37371917834291873
516,0.0,0.7833769654433411,0.28494286659620804,0.3746010465772176
517,0.0,0.7833769654433411,0.28494286659620804,0.37488715481932344
518,0.0,0.7833769654433411,0.28494286659620804,0.37549456850000906
519,0.0,0.7833769654433411,0.28494286659620804,0.3737642238028749
520,0.0,0.7833769654433411,0.28494286659620804,0.3788698483909519
521,0.0,0.7833769654433411,0.28494286659620804,0.3837938619756605
522,0.0,0.7833769654433411,0.28494286659620804,0.38934028041894464
523,0.0,0.7833769654433411,0.28494286659620804,0.3933300098934325
524,0.0,0.7833769654433411,0.28494286659620804,0.3938400137381938
525,0.0,0.7833769654433411,0.28494286659620804,0.3941238883369076
526,0.0,0.7833769654433411,0.28494286659620804,0.3924593914663073
527,0.0,0.7833769654433411,0.28494286659620804,0.3911117183173927
528,0.0,0.7833769654433411,0.28494286659620804,0.3885600229361115
529,0.0,0.7833769654433411,0.28494286659620804,0.3863117782239032
530,0.0,0.7833769654433411,0.28494286659620804,0.37460241066804206
531,0.002753961301624775,0.7833769654433411,0.28494286659620804,0.37183166219384006
532,0.00045868565422296526,0.7833769654433411,0.28494286659620804,0.3749313554498804
533,0.000779771571457386,0.7833769654433411,0.28494286659620804,0.3802599993671094
534,0.0015377321841716768,0.7833769654433411,0.28494286659620804,0.3849228915935552
535,0.0,0.7833769654433411,0.28494286659620804,0.3855191718629597
536,0.00022609502041339875,0.7833769654433411,0.28494286659620804,0.38530701968677683
537,0.0015144314058423043,0.7833769654433411,0.28494286659620804,0.38438601686941226
538,0.001533054150670767,0.7833769654433411,0.28494286659620804,0.3819412757000985
539,0.00020130442249774935,0.7833769654433411,0.28494286659620804,0.37878349322195143
540,0.0,0.7833769654433411,0.28494286659620804,0.37144193127443365
541,0.0,0.7833769654433411,0.28494286659620804,0.3733768299166181
542,0.0,0.7833769654433411,0.28494286659620804,0.37660467582949453
543,0.0,0.7833769654433411,0.28494286659620804,0.3792133934199537
544,0.0,0.7833769654433411,0.28494286659620804,0.37965359661365206
545,0.0,0.7833769654433411,0.28494286659620804,0.3819106916494838
546,0.0,0.7833769654433411,0.28494286659620804,0.38438177128217604
547,0.0,0.7833769654433411,0.28494286659620804,0.3837795147229258
548,0.0,0.7833769654433411,0.28494286659620804,0.38283224323367504
549,0.0,0.7833769654433411,0.28494286659620804,0.38206051235761296
550,0.0,0.7833769654433411,0.28494286659620804,0.37267078079380916
551,0.0,0.7833769654433411,0.28494286659620804,0.37046009330272256
552,0.0,0.7833769654433411,0.28494286659620804,0.3716358616902063
553,0.0,0.7833769654433411,0.28494286659620804,0.3720632691658149
554,0.0,0.7833769654433411,0.28494286659620804,0.3753196798058329
555,0.0012102698391079903,0.7833769654433411,0.28494286659620804,0.3780914437061091
556,0.0,0.7833769654433411,0.28494286659620804,0.37933965823189675
557,0.0,0.7833769654433411,0.28494286659620804,0.3819593171566297
558,0.0,0.7833769654433411,0.28494286659620804,0.3820776581176153
559,0.0,0.7833769654433411,0.28494286659620804,0.38207998170269414
560,0.0,0.7833769654433411,0.28494286659620804,0.372183366652536
561,0.0,0.7833769654433411,0.28494286659620804,0.3689337915492109
562,0.0009932031253874303,0.7833769654433411,0.28494286659620804,0.3700054778634244
563,0.00045898361814022064,0.7833769654433411,0.28494286659620804,0.37233935192221335
564,0.0032122893991470337,0.7833769654433411,0.28494286659620804,0.3745786518070403
565,0.0022990001963675024,0.7833769654433411,0.28494286659620804,0.378135012941823
566,0.002414699585437775,0.7833769654433411,0.28494286659620804,0.3804284439479634
567,0.0,0.7833769654433411,0.28494286659620804,0.3819302815189368
568,0.0022809137865900993,0.7833769654433411,0.28494286659620804,0.3827447892600206
569,0.001209375947356224,0.7833769654433411,0.28494286659620804,0.381996024810886
570,0.0,0.7833769654433411,0.28494286659620804,0.3729202778285885
571,0.0,0.7833769654433411,0.28494286659620804,0.3702449394446758
572,0.0,0.7833769654433411,0.28494286659620804,0.3704656014644408
573,0.0,0.7833769654433411,0.28494286659620804,0.37129098397501303
574,0.0,0.7833769654433411,0.28494286659620804,0.3711752026591636
575,0.0,0.7833769654433411,0.28494286659620804,0.3704780355154927
576,0.0,0.7833769654433411,0.28494286659620804,0.3715756061689306
577,0.0,0.7833769654433411,0.28494286659620804,0.3704966631288907
578,0.0,0.7833769654433411,0.28494286659620804,0.36802559907787896
579,0.0,0.7833769654433411,0.28494286659620804,0.3636364280921301
580,0.0,0.7833769654433411,0.28494286659620804,0.36504173926551187
581,0.0,0.7833769654433411,0.28494286659620804,0.3677596020553995
582,0.0,0.7833769654433411,0.28494286659620804,0.372348508813194
583,0.0,0.7833769654433411,0.28494286659620804,0.3751306525851895
584,0.0,0.7833769654433411,0.28494286659620804,0.37565048455216515
585,0.0,0.7833769654433411,0.28494286659620804,0.3791703037171983
586,0.0,0.7833769654433411,0.28494286659620804,0.38052469182647786
587,0.0,0.7833769654433411,0.28494286659620804,0.3808517656616769
588,0.0,0.7833769654433411,0.28494286659620804,0.3798874772980919
589,0.0,0.7833769654433411,0.28494286659620804,0.3767335066412546
590,0.0,0.7833769654433411,0.28494286659620804,0.36760704977981173
591,0.0,0.7833769654433411,0.28494286659620804,0.36655179434021934
592,0.0,0.7833769654433411,0.28494286659620804,0.3677453271161965
593,0.0,0.7833769654433411,0.28494286659620804,0.3682595615866312
594,6.757821643352508e-05,0.7833769654433411,0.28494286659620804,0.3697475492731961
595,0.0,0.7833769654433411,0.28494286659620804,0.37322946966961446
596,5.548088139295578e-05,0.7833769654433411,0.28494286659620804,0.375019861298145
597,0.0,0.7833769654433411,0.28494286659620804,0.37683099934394376
598,0.0,0.7833769654433411,0.28494286659620804,0.3773880461380166
599,0.0,0.7833769654433411,0.28494286659620804,0.3768282063788455
