step,gripper_norm,block_x,block_z,ee_z
426,0.49199518951490523,0.6,0.2849046618956112,0.7340360943855551
427,0.4951280715301037,0.6,0.2849046618956112,0.6954317455591774
428,0.4954292534576655,0.6,0.2849046618956112,0.6615786326389633
429,0.495709399132669,0.6,0.2849046618956112,0.6480127134716381
430,0.5011536170504094,0.6,0.2849046618956112,0.6649486193097442
431,0.4969610859562755,0.6,0.2849046618956112,0.6782000004570662
432,0.4972749015539289,0.6,0.2849046618956112,0.6722216357374879
433,0.49378496937668326,0.6,0.2849046618956112,0.6821415308349665
434,0.5008978448238373,0.6,0.2849046618956112,0.7113207626251424
435,0.49967002491000295,0.6,0.2849046618956112,0.738688335497129
436,0.4998489224459231,0.6,0.2849046618956112,0.7747345125681253
437,0.4977194041256905,0.6,0.2849046618956112,0.8133789732746308
438,0.49822239701440935,0.6,0.2849046618956112,0.8547360770135136
439,0.4964702797917724,0.6,0.2849046618956112,0.8763836143844449
440,0.502886873157084,0.6,0.2849046618956112,0.883242628254057
441,0.49707854333245755,0.6,0.2849046618956112,0.9073029986152532
442,0.4955168846457303,0.6,0.2849046618956112,0.9238245352752279
443,0.5027427182139158,0.6,0.2849046618956112,0.9256971082198251
444,0.495051613988936,0.6,0.2849046618956112,0.9257615498659836
445,0.4978658235946298,0.6,0.2849046618956112,0.9264171797328558
446,0.5002244463708401,0.6,0.2849046618956112,0.9255638337889532
447,0.5019302897971273,0.6,0.2849046618956112,0.9266416189988538
448,0.49322622743904593,0.6,0.2849046618956112,0.9259436265203116
449,0.5017795796477795,0.6,0.2849046618956112,0.9245791538162728
450,0.49923323960369825,0.6,0.2849046618956112,0.9378247380857747
451,0.4974788578552902,0.6,0.2849046618956112,0.9698962103123427
452,0.497244598623544,0.6,0.2849046618956112,1.0039987211110537
453,0.4973461149301529,0.6,0.2849046618956112,1.025028083267958
454,0.4966555537555218,0.6,0.2849046618956112,1.037577452792865
455,0.4945483827290833,0.6,0.2849046618956112,1.0438197252657038
456,0.4932639496709705,0.6,0.2849046618956112,1.0413820906620943
457,0.49462808807694914,0.6,0.2849046618956112,1.036445867169401
458,0.4997254759950042,0.6,0.2849046618956112,1.017430105352544
459,0.501920337802291,0.6,0.2849046618956112,1.0179325942026487
460,0.5032431784093381,0.6,0.2849046618956112,1.0629291108330046
461,0.5001424467008114,0.6,0.2849046618956112,1.0834904717405442
462,0.5001603841286302,0.6,0.2849046618956112,1.0916734424947228
463,0.4978874557750225,0.6,0.2849046618956112,1.0742357759397714
464,0.5051292304127812,0.6,0.2849046618956112,1.036742651276053
465,0.50165836792624,0.6,0.2849046618956112,0.977318884082353
466,0.4996383513455987,0.6,0.2849046618956112,0.9459167447303805
467,0.5037459031305314,0.6,0.2849046618956112,0.9309611083333035
468,0.5013640391687751,0.6,0.2849046618956112,0.9067905551524349
469,0.5030114816672803,0.6,0.2849046618956112,0.8852259860210753
470,0.49731596098172665,0.6,0.2849046618956112,0.8338741008412485
471,0.49816185074642305,0.6,0.2849046618956112,0.7947897307655076
472,0.4986889191196561,0.6,0.2849046618956112,0.7882652638522141
473,0.49760841256651284,0.6,0.2849046618956112,0.7793727085285389
474,0.49394890912395717,0.6,0.2849046618956112,0.7877290344639893
475,0.5003544778243304,0.6,0.2849046618956112,0.7800217300997203
476,0.49944854833030705,0.6,0.2849046618956112,0.7762643916928885
477,0.49777419969007375,0.6,0.2849046618956112,0.7712281919604658
478,0.4987672836298943,0.6,0.2849046618956112,0.778329922570199
479,0.48978688953495025,0.6,0.2849046618956112,0.7759136229627075
480,0.4963264228125215,0.6,0.2849046618956112,0.6908585863807907
481,0.5101400896092654,0.6,0.2849046618956112,0.5938422823560091
482,0.5032730939866304,0.6,0.2849046618956112,0.4949987010892582
483,0.49994293006181717,0.6,0.2849046618956112,0.42951512067022457
484,0.4975908326953948,0.6,0.2849046618956112,0.3785813418687662
485,0.4977369542004168,0.6,0.2849046618956112,0.341474700137659
486,0.49939619607004526,0.6,0.2849046618956112,0.306726221334652
487,0.5006948718034029,0.6,0.2849046618956112,0.2709014508484275
488,0.4962182917069495,0.6,0.2849046618956112,0.23475790523356682
489,0.49991790109276774,0.6,0.2849046618956112,0.20873438049209386
490,0.49389310048225527,0.6,0.2849046618956112,0.27963067873687597
491,0.49703766268301014,0.6,0.2849046618956112,0.34989234557248916
492,0.49055638135126234,0.6,0.2849046618956112,0.3984740082945284
493,0.48840099976301193,0.6,0.2849046618956112,0.42056952449627777
494,0.4945973679970801,0.6,0.2849046618956112,0.42785137456026545
495,0.48913124973142147,0.6,0.2849046618956112,0.39972549597642926
496,0.4840867206122875,0.6,0.2849046618956112,0.3487137739252508
497,0.49008869718673825,0.6,0.2849046618956112,0.3022790546374046
498,0.49420623076289893,0.6047078647900691,0.28482599787383883,0.32492751866602354
499,0.49524380071556573,0.6047078445787616,0.284884117632969,0.3454668200817445
500,0.5024610231265426,0.6047058918067352,0.28489945314851667,0.30480719954395025
501,0.49456024169299007,0.6047045136127264,0.2849033425216484,0.3239021668380914
502,0.49364158913969997,0.6047035399679408,0.2849043286774446,0.3645245727805073
503,0.497424598625958,0.6047028519299184,0.28490457825499527,0.4191544997237225
504,0.5009001689423919,0.6047023656824253,0.2849046411625248,0.4968506112009643
505,0.5011687536174059,0.6047020220359162,0.28490465688861577,0.5725909218484347
506,0.5005481543705463,0.6047017791683234,0.28490466075424975,0.6320354348614209
507,0.49819590802216535,0.6047016075244551,0.28490466167108774,0.6824710992558705
508,0.49986382064178586,0.6047014862170111,0.2849046618713014,0.7312699901392936
509,0.49707514654380086,0.6047014004842521,0.28490466190579505,0.7769311717844477
510,0.4993950638071597,0.6047013398935148,0.28490466190637304,0.8174210585455657
511,0.49741899690431357,0.6047012970716363,0.2849046619024293,0.8606680535140727
512,0.48977812939578297,0.6047012668077144,0.2849046618993838,0.8954787631712721
513,0.5046758485162854,0.6047012454189987,0.28490466189758923,0.8978520148965781
514,0.49701704357993604,0.6047012303027433,0.2849046618966232,0.9022778308209874
515,0.48981638796275856,0.6047012196194848,0.2849046618961229,0.904619230279911
516,0.49933386201855545,0.6047012120692016,0.2849046618958687,0.9052723012722584
517,0.5008504089682102,0.6047012067331162,0.2849046618957406,0.8903697013580759
518,0.493933295814693,0.6047012029618929,0.2849046618956764,0.8969876507590651
519,0.49932677047732477,0.6047012002966192,0.28490466189564423,0.9065664582566806
520,0.4881915907219649,0.6047011984129643,0.2849046618956282,0.9475741351372123
521,0.4987232147665322,0.6047011970817103,0.2849046618956202,1.0076839385400926
522,0.5041878432126046,0.6047011961408602,0.2849046618956163,1.0190815929964527
523,0.49705622583505515,0.6047011954759238,0.2849046618956141,1.0230694419727293
524,0.49355458367586136,0.6047011950059868,0.2849046618956137,1.0289840286439293
525,0.4916021155152619,0.604701194673864,0.2849046618956135,1.0326166296324975
526,0.4916041118735075,0.6047011944391394,0.2849046618956133,1.024681971396361
527,0.494673914927423,0.60470119427325,0.28490466189561325,1.0227291550145334
528,0.48868168177306653,0.6047011941560098,0.28490466189561325,1.0179865733667666
529,0.4980799404655695,0.6047011940731515,0.2849046618956132,1.0155899107100337
530,0.4927569938621521,0.6047011940145921,0.2849046618956132,0.9853362044824893
531,0.4963222811140716,0.6047011939732055,0.2849046618956132,0.984499238792291
532,0.4959153517922759,0.604701193943956,0.2849046618956132,0.9648448606429982
533,0.5061169212056995,0.6047011939232847,0.2849046618956132,0.941260302972686
534,0.5024501176471711,0.6047011939086749,0.2849046618956132,0.9100429750388735
535,0.49975750711610917,0.6047011938983496,0.2849046618956132,0.8688660125693747
536,0.4999298792422414,0.6047011938910527,0.2849046618956132,0.8085131572660949
537,0.5038224202644825,0.6047011938858957,0.2849046618956132,0.7455885625545295
538,0.5000017481390834,0.6047011938822505,0.2849046618956132,0.6637534667958127
539,0.49501204438072444,0.6047011938796746,0.2849046618956132,0.5778217485246383
540,0.49623137232291703,0.6047011938778545,0.2849046618956132,0.5861806565159836
541,0.49438661811840534,0.6047011938765678,0.2849046618956132,0.6444049288486481
542,0.5036748089398742,0.6047011938756588,0.2849046618956132,0.7089298177174741
543,0.4916781261105538,0.6047011938750159,0.2849046618956132,0.7759744057566698
544,0.4980497567207515,0.6047011938745613,0.2849046618956132,0.8090583503037113
545,0.4999985897215605,0.6047011938742403,0.2849046618956132,0.8364387638665925
546,0.5029169675127269,0.6047011938740131,0.2849046618956132,0.8630277279591622
547,0.49650430727112294,0.6047011938738529,0.2849046618956132,0.8968791219930317
548,0.4968085284306407,0.6047011938737397,0.2849046618956132,0.9141980281470368
549,0.5048624335212708,0.6047011938736595,0.2849046618956132,0.9278868879379368
550,0.49864461188516024,0.6047011938736028,0.2849046618956132,0.9559309544261002
551,0.4960098063540459,0.604701193873563,0.2849046618956132,0.9345799409305978
552,0.5075300448796749,0.6047011938735347,0.2849046618956132,0.910021648119709
553,0.49368729680460693,0.604701193873515,0.2849046618956132,0.9168688301401011
554,0.5058137131235003,0.6047011938735009,0.2849046618956132,0.9218760796785601
555,0.499347478969574,0.6047011938734898,0.2849046618956132,0.9187990786235509
556,0.5006769939683676,0.6047011938734842,0.2849046618956132,0.9141043686129974
557,0.4945353617058993,0.6047011938734786,0.2849046618956132,0.9250770727893901
558,0.49498171165394783,0.6047011938734731,0.2849046618956132,0.9205700714173674
559,0.5022464295133352,0.6047011938734721,0.2849046618956132,0.9213787875370562
560,0.49726971698176864,0.6047011938734721,0.2849046618956132,0.8955462261344017
561,0.4968205065801144,0.6047011938734721,0.2849046618956132,0.9004483174841809
562,0.49852039072805643,0.6047011938734721,0.2849046618956132,0.9161543243767721
563,0.4968998841676712,0.6047011938734721,0.2849046618956132,0.9206643236962658
564,0.4976183347649574,0.6047011938734721,0.2849046618956132,0.9231096284598828
565,0.4963370601243675,0.6047011938734721,0.2849046618956132,0.9190203146626117
566,0.49802118198108675,0.6047011938734721,0.2849046618956132,0.9242351595398414
567,0.49621066383066775,0.6047011938734721,0.2849046618956132,0.9213873034950479
568,0.4982172124422491,0.6047011938734721,0.2849046618956132,0.921622330069428
569,0.49715509026280047,0.6047011938734721,0.2849046618956132,0.9178866204646081
570,0.461851401658237,0.6047011938734721,0.2849046618956132,0.9060083902974624
571,0.46832097300803666,0.6047011938734721,0.2849046618956132,0.8881730355957098
572,0.4731327923077941,0.6047011938734721,0.2849046618956132,0.9432448399929974
573,0.44737649333631996,0.6047011938734721,0.2849046618956132,0.9621180631591855
574,0.4510225586062074,0.6047011938734721,0.2849046618956132,0.9743300150171738
575,0.4340939770184756,0.6047011938734721,0.2849046618956132,0.9676227023627543
576,0.43799289446854595,0.6047011938734721,0.2849046618956132,0.9639323951765624
577,0.4335938743797541,0.6047011938734721,0.2849046618956132,0.9633481454585712
578,0.4348076601930857,0.6047011938734721,0.2849046618956132,0.9625286580764872
579,0.41771180166220667,0.6047011938734721,0.2849046618956132,0.9592059210303417
580,0.5018345241941213,0.6047011938734721,0.2849046618956132,0.9440156443133334
581,0.5050885285416842,0.6047011938734721,0.2849046618956132,0.9094803261279062
582,0.5000038934792876,0.6047011938734721,0.2849046618956132,0.8869131518967325
583,0.4943111736545563,0.6047011938734721,0.2849046618956132,0.891868744856537
584,0.4939811488198042,0.6047011938734721,0.2849046618956132,0.8973142364315722
585,0.5083414006263614,0.6047011938734721,0.2849046618956132,0.899495088330182
586,0.4996219633301497,0.6047011938734721,0.2849046618956132,0.8914874568020531
587,0.504759933933735,0.6047011938734721,0.2849046618956132,0.8938405463154783
588,0.4968070982038379,0.6047011938734721,0.2849046618956132,0.8944406296039478
589,0.4975544810974896,0.6047011938734721,0.2849046618956132,0.9001016223096043
590,0.4967850190775693,0.6047011938734721,0.2849046618956132,0.8657127756458631
591,0.4971214203401506,0.6047011938734721,0.2849046618956132,0.8677464879712511
592,0.5041485119755268,0.6047011938734721,0.2849046618956132,0.8788117657259003
593,0.4984540043672919,0.6047011938734721,0.2849046618956132,0.8948832525459357
594,0.49878727700874215,0.6047011938734721,0.2849046618956132,0.8987639833848895
595,0.49727838773176075,0.6047011938734721,0.2849046618956132,0.9138631746281838
596,0.4987179110088051,0.6047011938734721,0.2849046618956132,0.9295034425138889
597,0.4960885284209848,0.6047011938734721,0.2849046618956132,0.9355862273508623
598,0.5035778514811993,0.6047011938734721,0.2849046618956132,0.944571841404608
599,0.49689490817025306,0.6047011938734721,0.2849046618956132,0.9403534750847742
