step,gripper_norm,block_x,block_z,ee_z
426,1.0,0.6,0.2849046618956112,0.7744747020702168
427,1.0,0.6,0.2849046618956112,0.7849492208040093
428,1.0,0.6,0.2849046618956112,0.7986637663045242
429,1.0,0.6,0.2849046618956112,0.804836992899053
430,0.5025731171522141,0.6,0.2849046618956112,0.8699658595997242
431,0.4954813971431852,0.6,0.2849046618956112,0.9056257987384588
432,0.4973341963734627,0.6,0.2849046618956112,0.9045769103410306
433,0.49627016722494366,0.6,0.2849046618956112,0.9071869605772583
434,0.4959148154572249,0.6,0.2849046618956112,0.9063256884035905
435,0.5006353386127353,0.6,0.2849046618956112,0.9076855591680305
436,0.49625440493372086,0.6,0.2849046618956112,0.9053089729236218
437,0.49620598579716685,0.6,0.2849046618956112,0.9084385667939336
438,0.4979451415894032,0.6,0.2849046618956112,0.9070768209791875
439,0.5069433539265991,0.6,0.2849046618956112,0.9012246191951745
440,0.4932742592225075,0.6,0.2849046618956112,0.9111994393343076
441,0.4956252839188278,0.6,0.2849046618956112,0.9066298450330259
442,0.4882828868662119,0.6,0.2849046618956112,0.8970018584811273
443,0.5011134515143633,0.6,0.2849046618956112,0.8982515672066155
444,0.5033849496411681,0.6,0.2849046618956112,0.8867027123079179
445,0.49311866246491676,0.6,0.2849046618956112,0.8622892110728857
446,0.5002591293708086,0.6,0.2849046618956112,0.8502155075238808
447,0.4997690383197069,0.6,0.2849046618956112,0.8462616080919254
448,0.5058517929121256,0.6,0.2849046618956112,0.8355627220677354
449,0.493031567611903,0.6,0.2849046618956112,0.831400604589521
450,0.449035884187907,0.6,0.2849046618956112,0.8546828843822464
451,0.45246291618222,0.6,0.2849046618956112,0.8969601214763888
452,0.4582871572800279,0.6,0.2849046618956112,0.9063358153431562
453,0.444003303421855,0.6,0.2849046618956112,0.8948937457295616
454,0.4471646707875431,0.6,0.2849046618956112,0.8844891755090407
455,0.44455215295743944,0.6,0.2849046618956112,0.8920353375808479
456,0.44920405502280597,0.6,0.2849046618956112,0.8901472917800591
457,0.445891441172719,0.6,0.2849046618956112,0.9007409723410637
458,0.45130473043584823,0.6,0.2849046618956112,0.8953476081319585
459,0.45706157209557297,0.6,0.2849046618956112,0.8920816889287514
460,0.4974720046851933,0.6,0.2849046618956112,0.8150745187182704
461,0.5045970072637797,0.6,0.2849046618956112,0.682208237758834
462,0.501698533462286,0.6,0.2849046618956112,0.5336137828971798
463,0.48972324444222454,0.6,0.2849046618956112,0.4708042938691637
464,0.4893356529786587,0.6,0.2849046618956112,0.4759322357185339
465,0.49692696908774975,0.6,0.2849046618956112,0.4458790415820277
466,0.49689615961870554,0.6,0.2849046618956112,0.43354000786398533
467,0.49809656685215237,0.6,0.2849046618956112,0.4228093173088253
468,0.5031882338629962,0.6,0.2849046618956112,0.4343356371133611
469,0.5001175369173289,0.6,0.2849046618956112,0.4255095287131133
470,0.4703567518799007,0.6,0.2849046618956112,0.4129800322546312
471,0.476798463603437,0.6,0.2849046618956112,0.4460386438826339
472,0.46479957584112885,0.6,0.2849046618956112,0.513110503356058
473,0.4605361591310799,0.6,0.2849046618956112,0.5688860693538991
474,0.4518881139894426,0.6,0.2849046618956112,0.6287307110850863
475,0.455515079772234,0.6,0.2849046618956112,0.6092956311124293
476,0.4525779302542806,0.6,0.2849046618956112,0.6064395730335217
477,0.4587228401198387,0.6,0.2849046618956112,0.609879640798886
478,0.4504380725861192,0.6,0.2849046618956112,0.6332913521389335
479,0.45743852624729275,0.6,0.2849046618956112,0.6604211587186886
480,0.4980170104862452,0.6,0.2849046618956112,0.6351173545663378
481,0.49896662149053816,0.6,0.2849046618956112,0.605440394021754
482,0.500077133010149,0.6,0.2849046618956112,0.5973290256455773
483,0.49972434373211866,0.6,0.2849046618956112,0.6126390551777778
484,0.5004191955871582,0.6,0.2849046618956112,0.6378992938748128
485,0.5051227943921686,0.6,0.2849046618956112,0.6660769355784016
486,0.4955364012823105,0.6,0.2849046618956112,0.6906319362203559
487,0.502104777467072,0.6,0.2849046618956112,0.7221572495693532
488,0.4960264923334122,0.6,0.2849046618956112,0.7470932888262636
489,0.5038554346665144,0.6,0.2849046618956112,0.7747043017155351
490,0.504407740583539,0.6,0.2849046618956112,0.7880387365712402
491,0.5011911605039835,0.6,0.2849046618956112,0.7750385907942406
492,0.5001874988451004,0.6,0.2849046618956112,0.7745652359110079
493,0.4977719649606943,0.6,0.2849046618956112,0.7772913430878138
494,0.5046958120987416,0.6,0.2849046618956112,0.7792098506452287
495,0.4972877735951543,0.6,0.2849046618956112,0.7809189993689307
496,0.5036406622749567,0.6,0.2849046618956112,0.7890231045363438
497,0.5000699818761349,0.6,0.2849046618956112,0.7850360623620343
498,0.5042237180682421,0.6,0.2849046618956112,0.7866716188552368
499,0.500429207174778,0.6,0.2849046618956112,0.7917144857277785
500,0.49669285883796216,0.6,0.2849046618956112,0.7341811842515706
501,0.4957616620037556,0.6,0.2849046618956112,0.6916788645461829
502,0.49977389513155823,0.6,0.2849046618956112,0.678010504103304
503,0.5003753948913217,0.6,0.2849046618956112,0.6653118689983409
504,0.5043388513258695,0.6,0.2849046618956112,0.6579787021286118
505,0.4987448171505332,0.6,0.2849046618956112,0.6472313516340127
506,0.4988641219030023,0.6,0.2849046618956112,0.6296336225144556
507,0.49950441656479244,0.6,0.2849046618956112,0.6179675582029353
508,0.49753550079596043,0.6,0.2849046618956112,0.6110069927756947
509,0.5010173879474402,0.6,0.2849046618956112,0.6136660948072348
510,0.5057708063194156,0.6,0.2849046618956112,0.6104459078331637
511,0.5000849992575646,0.6,0.2849046618956112,0.6344972847828813
512,0.4982992717050612,0.6,0.2849046618956112,0.6168110438293838
513,0.49221684487295153,0.6,0.2849046618956112,0.5953153295189366
514,0.5018212945961953,0.6,0.2849046618956112,0.6158120120725888
515,0.5028147062963247,0.6,0.2849046618956112,0.6423837738830293
516,0.5042224666197896,0.6,0.2849046618956112,0.6376857528882252
517,0.5036476942234039,0.6,0.2849046618956112,0.6578911632820873
518,0.49216881308948995,0.6,0.2849046618956112,0.6389571805289005
519,0.5033060487958789,0.6,0.2849046618956112,0.6581386776956517
520,0.5105883465263844,0.6,0.2849046618956112,0.677446703784157
521,0.5052325642992854,0.6,0.2849046618956112,0.6736929806977252
522,0.49882315186437964,0.6,0.2849046618956112,0.6423419984173393
523,0.5012828142049313,0.6,0.2849046618956112,0.5725117233922241
524,0.4988579242535234,0.6,0.2849046618956112,0.48687283231089884
525,0.49494190367460256,0.6,0.2849046618956112,0.3835343682230894
526,0.5010117862257958,0.6,0.2849046618956112,0.27917942829368775
527,0.5034122431359888,0.6,0.2849046618956112,0.19184845468840905
528,0.5014252409573794,0.6,0.2849046618956112,0.13247407231683866
529,0.49356256910884383,0.6,0.2849046618956112,0.119203610846243
530,0.49949136574521663,0.6,0.2849046618956112,0.14516457808547004
531,0.4994812647684217,0.6,0.2849046618956112,0.18584532173226126
532,0.4986505413671136,0.6,0.2849046618956112,0.23976381454788465
533,0.4993377653458715,0.6,0.2849046618956112,0.30578274634671126
534,0.4982650356509686,0.6,0.2849046618956112,0.37954088249040563
535,0.49963870890229944,0.6,0.2849046618956112,0.4581519057110108
536,0.5020183083382845,0.6,0.2849046618956112,0.5385557585337748
537,0.5006826552827954,0.6,0.2849046618956112,0.6181528684880219
538,0.4986264956789911,0.6,0.2849046618956112,0.6913302204735
539,0.5003458964635134,0.6,0.2849046618956112,0.7593105848049955
540,0.4990965635548532,0.6,0.2849046618956112,0.8045940495546983
541,0.497766571813792,0.6,0.2849046618956112,0.8417497859860038
542,0.49149797712618115,0.6,0.2849046618956112,0.8715676979757123
543,0.5006585797982812,0.6,0.2849046618956112,0.8685081703180527
544,0.4991560669491291,0.6,0.2849046618956112,0.8707144293581404
545,0.5010377686793804,0.6,0.2849046618956112,0.8648136622953304
546,0.49747266020581127,0.6,0.2849046618956112,0.8722222308051781
547,0.5018956067971587,0.6,0.2849046618956112,0.867292744168236
548,0.4943222579122782,0.6,0.2849046618956112,0.86649029585645
549,0.49674851849770546,0.6,0.2849046618956112,0.8669829716300865
550,0.4970887336984277,0.6,0.2849046618956112,0.8834498013533781
551,0.4969304552655816,0.6,0.2849046618956112,0.8965194525928194
552,0.49748174810528756,0.6,0.2849046618956112,0.8907261298580362
553,0.49403007449501757,0.6,0.2849046618956112,0.8970032964289725
554,0.504263347269237,0.6,0.2849046618956112,0.8983433905926685
555,0.49952417157250645,0.6,0.2849046618956112,0.8984284441650718
556,0.4969936534124315,0.6,0.2849046618956112,0.900181240532081
557,0.4965393478277922,0.6,0.2849046618956112,0.8892784649298477
558,0.49804895221817497,0.6,0.2849046618956112,0.8993215908747394
559,0.49503114386782054,0.6,0.2849046618956112,0.8939088944364455
560,0.49077011086910965,0.6,0.2849046618956112,0.9168707372812006
561,0.4945723688244224,0.6,0.2849046618956112,0.9265824944490336
562,0.4993071048587859,0.6,0.2849046618956112,0.9254339618821084
563,0.5028004040282965,0.6,0.2849046618956112,0.9106928790823945
564,0.49688844235324864,0.6,0.2849046618956112,0.8987646958886922
565,0.49927039570418,0.6,0.2849046618956112,0.8754176538104107
566,0.5017366728436947,0.6,0.2849046618956112,0.840386654730994
567,0.4946211753140688,0.6,0.2849046618956112,0.8222265470992893
568,0.5038900580736995,0.6,0.2849046618956112,0.8138730390515585
569,0.4959839430860281,0.6,0.2849046618956112,0.8089005572634569
570,0.4961767853332758,0.6,0.2849046618956112,0.8254124646185004
571,0.49919623248517514,0.6,0.2849046618956112,0.8274216721831859
572,0.5006800927931071,0.6,0.2849046618956112,0.8509365684698917
573,0.5015191591840983,0.6,0.2849046618956112,0.8536409176581053
574,0.49855549087750917,0.6,0.2849046618956112,0.8607968034437959
575,0.5011004006947876,0.6,0.2849046618956112,0.8542758362229367
576,0.5022787883947492,0.6,0.2849046618956112,0.839887227922987
577,0.49866180440318586,0.6,0.2849046618956112,0.8272510980394966
578,0.4973536832136512,0.6,0.2849046618956112,0.810147983329907
579,0.5018794571528435,0.6,0.2849046618956112,0.7870371264041526
580,0.4861263432186842,0.6,0.2849046618956112,0.8560313148846036
581,0.49202811452776196,0.6,0.2849046618956112,0.9427405658351142
582,0.48531531523230675,0.6,0.2849046618956112,1.017101272165279
583,0.4864291937441826,0.6,0.2849046618956112,1.0711646419589649
584,0.4852635588998795,0.6,0.2849046618956112,1.1101908430101548
585,0.49003530205276613,0.6,0.2849046618956112,1.1222247935674883
586,0.4895853467413187,0.6,0.2849046618956112,1.1215281738035001
587,0.4857855022937358,0.6,0.2849046618956112,1.125747445510742
588,0.48819608997711544,0.6,0.2849046618956112,1.1294485534066987
589,0.49195868893504147,0.6,0.2849046618956112,1.12583109398508
590,0.4987382023515702,0.6,0.2849046618956112,1.076181813074334
591,0.4997797054279447,0.6,0.2849046618956112,1.0451253376060485
592,0.5021355869361163,0.6,0.2849046618956112,1.0082319229203447
593,0.4950128786796928,0.6,0.2849046618956112,0.9519879651144061
594,0.5046668500059843,0.6,0.2849046618956112,0.9286912374882684
595,0.5009729317309857,0.6,0.2849046618956112,0.9058699228700213
596,0.5016646251685024,0.6,0.2849046618956112,0.9010983156396234
597,0.5020360073949695,0.6,0.2849046618956112,0.89799678702447
598,0.499317622985065,0.6,0.2849046618956112,0.9063789297774295
599,0.49627877838215234,0.6,0.2849046618956112,0.9039699541163764
