step,gripper_norm,block_x,block_z,ee_z
425,0.49340953484094147,0.6,0.2849046618956112,0.8685602342836751
426,0.5086024766106606,0.6,0.2849046618956112,0.8414668257093239
427,0.49582953818410636,0.6,0.2849046618956112,0.8658613353636719
428,0.4993570138149262,0.6,0.2849046618956112,0.8833783316258342
429,0.4978432379297018,0.6,0.2849046618956112,0.8895415195738091
430,0.49747167692488437,0.6,0.2849046618956112,0.9105976136039118
431,0.49653806658294797,0.6,0.2849046618956112,0.9031714472860463
432,0.49681275951826576,0.6,0.2849046618956112,0.884807546171983
433,0.49827817585971956,0.6,0.2849046618956112,0.8654589900007311
434,0.4978787254322469,0.6,0.2849046618956112,0.8430445376765273
435,0.49811578552481534,0.6,0.2849046618956112,0.8175367180245275
436,0.5041244364910126,0.6,0.2849046618956112,0.7874742492113752
437,0.4983369045478106,0.6,0.2849046618956112,0.7610449076446117
438,0.5022749148638249,0.6,0.2849046618956112,0.7248043559815341
439,0.49799537830585244,0.6,0.2849046618956112,0.7061898215733009
440,0.5078189506938457,0.6,0.2849046618956112,0.748637811682828
441,0.4991331535238922,0.6,0.2849046618956112,0.7775142755573567
442,0.49610491643643384,0.6,0.2849046618956112,0.7935559487230457
443,0.4963159344826341,0.6,0.2849046618956112,0.8548841536160817
444,0.4954111372514963,0.6,0.2849046618956112,0.8946077134558374
445,0.49940385374271873,0.6,0.2849046618956112,0.9035812389368613
446,0.49995794744324684,0.6,0.2849046618956112,0.9031797969267041
447,0.5012055819575787,0.6,0.2849046618956112,0.9112408529311045
448,0.5065571330970526,0.6,0.2849046618956112,0.9226512253217056
449,0.4967521238611043,0.6,0.2849046618956112,0.9372046737700439
450,0.4975355603887439,0.6,0.2849046618956112,0.9118473977441791
451,0.49754634668254855,0.6,0.2849046618956112,0.8915111618699414
452,0.4950701175481975,0.6,0.2849046618956112,0.8722619071673718
453,0.4919792484453321,0.6,0.2849046618956112,0.8446546131244603
454,0.5103642776606083,0.6,0.2849046618956112,0.8476278102313335
455,0.4937675980803073,0.6,0.2849046618956112,0.8517431185214894
456,0.4968633537914157,0.6,0.2849046618956112,0.8533937228515084
457,0.5034292270792723,0.6,0.2849046618956112,0.8591362072717332
458,0.5004075154016018,0.6,0.2849046618956112,0.8616731571423808
459,0.5020630029258728,0.6,0.2849046618956112,0.8719197832373894
460,0.5063324087106585,0.6,0.2849046618956112,0.8289726653023292
461,0.49757745411551,0.6,0.2849046618956112,0.8255618074593387
462,0.5010324053288698,0.6,0.2849046618956112,0.8348255550417012
463,0.49527434201708437,0.6,0.2849046618956112,0.8290609184555682
464,0.49213007778024676,0.6,0.2849046618956112,0.8407426029320251
465,0.4979997583754361,0.6,0.2849046618956112,0.8360593688563926
466,0.5099386660012007,0.6,0.2849046618956112,0.8205713200008107
467,0.4979077173213959,0.6,0.2849046618956112,0.846519911857844
468,0.4969752988351286,0.6,0.2849046618956112,0.8341966287113052
469,0.5039264692643881,0.6,0.2849046618956112,0.8449086098733047
470,0.49767292175459865,0.6,0.2849046618956112,0.8542764847440032
471,0.49642248637944464,0.6,0.2849046618956112,0.8631394096410074
472,0.49552373781582715,0.6,0.2849046618956112,0.8653568713940987
473,0.49838445958900457,0.6,0.2849046618956112,0.8802616914721036
474,0.49714841587105396,0.6,0.2849046618956112,0.8986590390259305
475,0.49671961599773173,0.6,0.2849046618956112,0.9146410861477436
476,0.4947241516438723,0.6,0.2849046618956112,0.9223828143142266
477,0.4964678364876509,0.6,0.2849046618956112,0.9315031610445605
478,0.49967273638165,0.6,0.2849046618956112,0.9343850207069786
479,0.4968917199563384,0.6,0.2849046618956112,0.9313400368103419
480,0.5017021090292931,0.6,0.2849046618956112,0.9379132472056187
481,0.49822907140615585,0.6,0.2849046618956112,0.9355218776922714
482,0.49702300285828116,0.6,0.2849046618956112,0.949311973217988
483,0.5027101805541515,0.6,0.2849046618956112,0.9515268118712314
484,0.5005231254014969,0.6,0.2849046618956112,0.9456269102701754
485,0.4984970899497271,0.6,0.2849046618956112,0.9306859357889117
486,0.4968836153377891,0.6,0.2849046618956112,0.9113817957977428
487,0.5003238471336365,0.6,0.2849046618956112,0.8960282701721818
488,0.5009307996330857,0.6,0.2849046618956112,0.8982285951728928
489,0.5039970271199942,0.6,0.2849046618956112,0.9003497847584393
490,0.4972199868039787,0.6,0.2849046618956112,0.9324994988822592
491,0.4972847343631983,0.6,0.2849046618956112,0.953736038507335
492,0.4939554941265285,0.6,0.2849046618956112,0.9556852548779947
493,0.49891030631017685,0.6,0.2849046618956112,0.9363399471045187
494,0.4978657342054546,0.6,0.2849046618956112,0.9004757003204212
495,0.4955300844472647,0.6,0.2849046618956112,0.9076571603630416
496,0.4967754544358254,0.6,0.2849046618956112,0.9019174841178531
497,0.4971853336004019,0.6,0.2849046618956112,0.8967365185212749
498,0.4952827148031593,0.6,0.2849046618956112,0.8859519370170643
499,0.4943227346545458,0.6,0.2849046618956112,0.894741788082938
500,0.501685184678793,0.6,0.2849046618956112,0.9500183768506342
501,0.498720741666019,0.6,0.2849046618956112,0.9998383630467104
502,0.4856760005541444,0.6,0.2849046618956112,1.0350353853031118
503,0.49541536833912136,0.6,0.2849046618956112,1.0477605973177146
504,0.5030597518218756,0.6,0.2849046618956112,1.0365523331791529
505,0.5028723921107054,0.6,0.2849046618956112,0.9863613282891271
506,0.49783555046063666,0.6,0.2849046618956112,0.949257670154767
507,0.5032509254711867,0.6,0.2849046618956112,0.9268474043087428
508,0.4905713689363003,0.6,0.2849046618956112,0.9067768242487813
509,0.5024024434204102,0.6,0.2849046618956112,0.8988483196154269
510,0.7518940673589707,0.6,0.2849046618956112,0.8381062167169399
511,0.7607362061963082,0.6,0.2849046618956112,0.8612724824594377
512,0.7454341500400902,0.6,0.2849046618956112,0.8790399429161975
513,0.7598535774806142,0.6,0.2849046618956112,0.9008371056240135
514,0.7546077439389826,0.6,0.2849046618956112,0.9042169690603835
515,0.7715536670266986,0.6,0.2849046618956112,0.9065863482821677
516,0.7555532430412174,0.6,0.2849046618956112,0.8962685677406143
517,0.7555354843917489,0.6,0.2849046618956112,0.8746387600369689
518,0.7518387056631446,0.6,0.2849046618956112,0.8406031573663989
519,0.7485090780733824,0.6,0.2849046618956112,0.8041047101373684
520,0.4971609601519704,0.6,0.2849046618956112,0.8253148197560188
521,0.4962971031630635,0.6,0.2849046618956112,0.8482895429194778
522,0.49821447117421036,0.6,0.2849046618956112,0.8618744540759421
523,0.4935297036887706,0.6,0.2849046618956112,0.8684379018374402
524,0.4934973150109649,0.6,0.2849046618956112,0.8657612379156341
525,0.4974790068372488,0.6,0.2849046618956112,0.8543396493726958
526,0.49832719092410804,0.6,0.2849046618956112,0.8751098184149475
527,0.5005942791849375,0.6,0.2849046618956112,0.9054808244696158
528,0.49791597092190387,0.6,0.2849046618956112,0.9248269463719629
529,0.49929646754693985,0.6,0.2849046618956112,0.9561489316129314
530,0.47387761271175743,0.6,0.2849046618956112,0.9487031632403073
531,0.4728460318338275,0.6,0.2849046618956112,0.8946213213237499
532,0.47400117834824324,0.6,0.2849046618956112,0.8804070472330958
533,0.47463554352808,0.6,0.2849046618956112,0.8755730655635408
534,0.4711816649848223,0.6,0.2849046618956112,0.8601636406086595
535,0.47750052618527417,0.6,0.2849046618956112,0.8411477376508343
536,0.46484388307562474,0.6,0.2849046618956112,0.8290923991506559
537,0.4674541959727407,0.6,0.2849046618956112,0.8256684858526951
538,0.47015172290843726,0.6,0.2849046618956112,0.8019077191448891
539,0.4728567585348487,0.6,0.2849046618956112,0.8099461530426837
540,0.5025192452759742,0.6,0.2849046618956112,0.7429662283899748
541,0.5005404073086978,0.6,0.2849046618956112,0.6022663198138892
542,0.49419574243301156,0.6,0.2849046618956112,0.5321829699127069
543,0.49460824368005996,0.6,0.2849046618956112,0.4708009833402003
544,0.49080092033815387,0.6,0.2849046618956112,0.4058213725557842
545,0.4979522927234173,0.6,0.2849046618956112,0.35569704356769327
546,0.500001569360733,0.6,0.2849046618956112,0.3453753024434093
547,0.49694898862123493,0.6,0.2849046618956112,0.32086552361503884
548,0.49802618777489666,0.6,0.2849046618956112,0.2882701652425949
549,0.4984403874162734,0.6,0.2849046618956112,0.2850159952007318
550,0.24771683166182043,0.6,0.2849046618956112,0.39344014617599865
551,0.2381137525725961,0.6,0.2849046618956112,0.5261429454679715
552,0.23668629683420064,0.6,0.2849046618956112,0.6306895234523151
553,0.23355070334735514,0.6,0.2849046618956112,0.6969086031922811
554,0.22348670387452843,0.6,0.2849046618956112,0.7441014955432416
555,0.2280777915043831,0.6,0.2849046618956112,0.7738530922312702
556,0.23448568432331085,0.6,0.2849046618956112,0.8023550789766335
557,0.23397920525676014,0.6,0.2849046618956112,0.8300832745944121
558,0.22447549713394047,0.6,0.2849046618956112,0.8468473826497221
559,0.23594257889673115,0.6,0.2849046618956112,0.8635741475659066
560,0.4956912233337164,0.6,0.2849046618956112,0.8728488428806698
561,0.4946016884738803,0.6,0.2849046618956112,0.8740812094791139
562,0.49812251950934533,0.6,0.2849046618956112,0.8854296356007638
563,0.5001097302626968,0.6,0.2849046618956112,0.9054537645639364
564,0.5011226288030148,0.6,0.2849046618956112,0.9217088413787385
565,0.5103061151039601,0.6,0.2849046618956112,0.9351343442418119
566,0.49817251785466077,0.6,0.2849046618956112,0.9299201578574623
567,0.502783420085013,0.6,0.2849046618956112,0.9344646391161168
568,0.49672891247195006,0.6,0.2849046618956112,0.9284576309058212
569,0.49492593280863767,0.6,0.2849046618956112,0.9348119632307521
570,1.0,0.6,0.2849046618956112,0.8989245176914354
571,1.0,0.6,0.2849046618956112,0.8646550458893121
572,1.0,0.6,0.2849046618956112,0.8172563893146922
573,1.0,0.6,0.2849046618956112,0.7963932583385651
574,1.0,0.6,0.2849046618956112,0.78332758426052
575,1.0,0.6,0.2849046618956112,0.7876177085722439
576,1.0,0.6,0.2849046618956112,0.7834902224120803
577,1.0,0.6,0.2849046618956112,0.7852920949817481
578,1.0,0.6,0.2849046618956112,0.784746992228478
579,1.0,0.6,0.2849046618956112,0.7855059128459366
580,0.4950459526745081,0.6,0.2849046618956112,0.8239806029437892
581,0.5045973648204803,0.6,0.2849046618956112,0.8488034316608876
582,0.49731876184254886,0.6,0.2849046618956112,0.8543660692280934
583,0.4984112167487741,0.6,0.2849046618956112,0.8439647721993625
584,0.5050754777221084,0.6,0.2849046618956112,0.8488313672962615
585,0.4972863433683515,0.6,0.2849046618956112,0.8524706123531242
586,0.5000767754534483,0.6,0.2849046618956112,0.8506286251496965
587,0.5006470783910751,0.6,0.2849046618956112,0.8506006158444699
588,0.501822844008565,0.6,0.2849046618956112,0.8515151013070381
589,0.5007091740714312,0.6,0.2849046618956112,0.8506624347434111
590,0.49721748390707377,0.6,0.2849046618956112,0.8607256704708425
591,0.5050910910313726,0.6,0.2849046618956112,0.884783060609832
592,0.49714153290456536,0.6,0.2849046618956112,0.90015936162746
593,0.5010421785453558,0.6,0.2849046618956112,0.897852789881256
594,0.5030446748476625,0.6,0.2849046618956112,0.8991452201548588
595,0.5019786195445061,0.6,0.2849046618956112,0.8949568236720887
596,0.4989420692637563,0.6,0.2849046618956112,0.9001029505777971
597,0.49939491482520104,0.6,0.2849046618956112,0.9000712560459732
598,0.5003826056181193,0.6,0.2849046618956112,0.9030751255595768
599,0.4998754710309506,0.6,0.2849046618956112,0.8967055718589355
