step,gripper_norm,block_x,block_z,ee_z
426,0.4959339447407127,0.6,0.2849046618956112,0.9145697924716506
427,0.5007768714734316,0.6,0.2849046618956112,0.9106151779844952
428,0.5006355173910857,0.6,0.2849046618956112,0.9135335496134082
429,0.501712537766397,0.6,0.2849046618956112,0.9143607056442818
430,0.5016567589210869,0.6,0.2849046618956112,0.9074497801449901
431,0.5023352823534608,0.6,0.2849046618956112,0.897288664702039
432,0.5028542163117529,0.6,0.2849046618956112,0.8849314511941593
433,0.5053827381135821,0.6,0.2849046618956112,0.8906275168418397
434,0.4988345042896271,0.6,0.2849046618956112,0.8992254835414468
435,0.5015941269056797,0.6,0.2849046618956112,0.8948425934004193
436,0.5015747592510581,0.6,0.2849046618956112,0.8933697039613555
437,0.5012968781018258,0.6,0.2849046618956112,0.8938585085466539
438,0.5052354843456746,0.6,0.2849046618956112,0.8928569865903564
439,0.5014903758696914,0.6,0.2849046618956112,0.8955641568687369
440,0.5771595641051531,0.6,0.2849046618956112,0.9019183532244961
441,0.5753431760655642,0.6,0.2849046618956112,0.9101702668896494
442,0.5674751408665181,0.6,0.2849046618956112,0.9141030541563724
443,0.5686171173757911,0.6,0.2849046618956112,0.888843916465336
444,0.5669564452793598,0.6,0.2849046618956112,0.8051623625625584
445,0.5664705853158832,0.6,0.2849046618956112,0.7709454345150443
446,0.5512949254533649,0.6,0.2849046618956112,0.7443934963134816
447,0.5496505817795992,0.6,0.2849046618956112,0.7397033639780801
448,0.5587380045136213,0.6,0.2849046618956112,0.7391738062642402
449,0.5466273802823425,0.6,0.2849046618956112,0.7426463591462392
450,0.3965973633720875,0.6,0.2849046618956112,0.76768269513588
451,0.4024384394312203,0.6,0.2849046618956112,0.7989244377500409
452,0.4143980853456259,0.6,0.2849046618956112,0.8119745753533008
453,0.41371413896995785,0.6,0.2849046618956112,0.8122836315787767
454,0.4145004359512031,0.6,0.2849046618956112,0.8079626186603049
455,0.425311013815105,0.6,0.2849046618956112,0.8174824095918118
456,0.42398203515136246,0.6,0.2849046618956112,0.8392160435476801
457,0.4285884083301723,0.6,0.2849046618956112,0.8589347071156119
458,0.42856367732504014,0.6,0.2849046618956112,0.8744548144219424
459,0.43933325535392764,0.6,0.2849046618956112,0.8924899447810144
460,0.49915213382542134,0.6,0.2849046618956112,0.8421404033773381
461,0.49757536836808924,0.6,0.2849046618956112,0.8306430795773482
462,0.4992446218253374,0.6,0.2849046618956112,0.8474397681450107
463,0.4993374375855625,0.6,0.2849046618956112,0.8636977828320045
464,0.5001835061286092,0.6,0.2849046618956112,0.8861172072979899
465,0.4940421122372747,0.6,0.2849046618956112,0.9053071672635241
466,0.5014548585707546,0.6,0.2849046618956112,0.9221546317812772
467,0.5039627612695098,0.6,0.2849046618956112,0.923079505426605
468,0.4991760901243687,0.6,0.2849046618956112,0.9201862137549648
469,0.4990277040935755,0.6,0.2849046618956112,0.922184164994318
470,0.5011848436689377,0.6,0.2849046618956112,0.9713347124314528
471,0.5012707764626742,0.6,0.2849046618956112,1.0114249632977306
472,0.5069013410142661,0.6,0.2849046618956112,1.0454835737475512
473,0.49149189866226917,0.6,0.2849046618956112,1.0678981445693603
474,0.492816825016737,0.6,0.2849046618956112,1.0824399383045544
475,0.4978348353472352,0.6,0.2849046618956112,1.0860347411458746
476,0.49268691274881365,0.6,0.2849046618956112,1.0887808933712377
477,0.4927031219859124,0.6,0.2849046618956112,1.0867912114894143
478,0.5055481080876589,0.6,0.2849046618956112,1.0934528225137916
479,0.4949883860456944,0.6,0.2849046618956112,1.0889551973413856
480,0.5106378085366488,0.6,0.2849046618956112,1.0733649486045116
481,0.5003484589532018,0.6,0.2849046618956112,1.0576483183349623
482,0.49118565134811404,0.6,0.2849046618956112,1.009546103002329
483,0.49594082770720127,0.6,0.2849046618956112,0.9544267968719575
484,0.5061255025665164,0.6,0.2849046618956112,0.9126502402808392
485,0.49583454397791626,0.6,0.2849046618956112,0.9059843780149489
486,0.4885737592422366,0.6,0.2849046618956112,0.9050647313696832
487,0.4927477569807172,0.6,0.2849046618956112,0.9064544266502974
488,0.4976991723757088,0.6,0.2849046618956112,0.9059549997680737
489,0.49674664132502677,0.6,0.2849046618956112,0.9022213202225762
490,0.49926729687944055,0.6,0.2849046618956112,0.8826153380566027
491,0.4987014931969643,0.6,0.2849046618956112,0.8862524538411884
492,0.4985809369960428,0.6,0.2849046618956112,0.8894472596648201
493,0.4996620692734123,0.6,0.2849046618956112,0.8851829458915815
494,0.5030309089146853,0.6,0.2849046618956112,0.8813132062500881
495,0.5006414766694307,0.6,0.2849046618956112,0.8872061809020062
496,0.49862828346249466,0.6,0.2849046618956112,0.8851342027931604
497,0.5010765635814071,0.6,0.2849046618956112,0.8864792222188489
498,0.4994981891189218,0.6,0.2849046618956112,0.8865193051723792
499,0.5039517961973549,0.6,0.2849046618956112,0.8840276959486948
500,0.49827573255559804,0.6,0.2849046618956112,0.8994461162623724
501,0.49911876186668874,0.6,0.2849046618956112,0.8997131988123289
502,0.500921979901135,0.6,0.2849046618956112,0.8985473893513819
503,0.49916381401097776,0.6,0.2849046618956112,0.8988467198593594
504,0.5001155703554749,0.6,0.2849046618956112,0.8988488349094313
505,0.5007327728136778,0.6,0.2849046618956112,0.8993845231209634
506,0.49863841423568134,0.6,0.2849046618956112,0.9003535961940705
507,0.4993905347556174,0.6,0.2849046618956112,0.8998790055288681
508,0.4988693362715543,0.6,0.2849046618956112,0.900020723830294
509,0.5000184341184497,0.6,0.2849046618956112,0.8990867429263153
510,0.49608078135913614,0.6,0.2849046618956112,0.8926181325227642
511,0.49751085918000343,0.6,0.2849046618956112,0.8670737495196688
512,0.50016366173172,0.6,0.2849046618956112,0.8546811796592915
513,0.49600849531281,0.6,0.2849046618956112,0.839463926750316
514,0.5036678365842104,0.6,0.2849046618956112,0.8425309013690361
515,0.5040839729910493,0.6,0.2849046618956112,0.8527509818026653
516,0.498695116769135,0.6,0.2849046618956112,0.8468659087362083
517,0.49907126641827826,0.6,0.2849046618956112,0.8591914267663098
518,0.4918513027392626,0.6,0.2849046618956112,0.8629171332950066
519,0.4994785235003829,0.6,0.2849046618956112,0.8606254931378292
520,0.49135233236342674,0.6,0.2849046618956112,0.8414991077335625
521,0.49446033439153436,0.6,0.2849046618956112,0.8801085681078697
522,0.5041208609240055,0.6,0.2849046618956112,0.9028138792270127
523,0.4915190133787394,0.6,0.2849046618956112,0.9085517522287907
524,0.5006578050920963,0.6,0.2849046618956112,0.9028254906634353
525,0.4943570005050302,0.6,0.2849046618956112,0.9062136298983693
526,0.4912836218841076,0.6,0.2849046618956112,0.908159945023671
527,0.49882559516850117,0.6,0.2849046618956112,0.9044102881558257
528,0.49793298466157915,0.6,0.2849046618956112,0.9008476439208581
529,0.505470041541338,0.6,0.2849046618956112,0.9005433677456748
530,0.49723723891478777,0.6,0.2849046618956112,0.9301295763448628
531,0.49987308731961255,0.6,0.2849046618956112,0.9275623566353804
532,0.4995107929926217,0.6,0.2849046618956112,0.9326605083172189
533,0.49816351934435965,0.6,0.2849046618956112,0.9290955757840405
534,0.496362953188777,0.6,0.2849046618956112,0.9335288021808753
535,0.49726783980908995,0.6,0.2849046618956112,0.9157430745711752
536,0.5023501805493236,0.6,0.2849046618956112,0.9121792519786412
537,0.4987885582535863,0.6,0.2849046618956112,0.92322043469975
538,0.4970026817191243,0.6,0.2849046618956112,0.9053677820906644
539,0.4967999768662155,0.6,0.2849046618956112,0.9172373927096745
540,0.4982742725324035,0.6,0.2849046618956112,0.7924892014315994
541,0.5032864427701235,0.6,0.2849046618956112,0.6440393400496727
542,0.5073067507200837,0.6,0.2849046618956112,0.5684242078365012
543,0.4939218540002704,0.6,0.2849046618956112,0.5281019665413029
544,0.505071723376751,0.6,0.2849046618956112,0.5923919089736704
545,0.4968767621676922,0.6,0.2849046618956112,0.6351530151382915
546,0.48925949340140823,0.6,0.2849046618956112,0.6729978676075115
547,0.499024068933785,0.6,0.2849046618956112,0.7180827363280455
548,0.50079963591671,0.6,0.2849046618956112,0.7743956178906873
549,0.5092473301203847,0.6,0.2849046618956112,0.8048160767547987
550,0.47468613780123,0.6,0.2849046618956112,0.8023565197953242
551,0.4740885711651743,0.6,0.2849046618956112,0.8008191519516675
552,0.47747564619818333,0.6,0.2849046618956112,0.8091160856449299
553,0.4779003937622309,0.6,0.2849046618956112,0.844773471949048
554,0.4796074290441871,0.6,0.2849046618956112,0.878522824553207
555,0.4790268165550232,0.6,0.2849046618956112,0.8938057516440482
556,0.4786838004934788,0.6,0.2849046618956112,0.8967906925995921
557,0.48965775197321176,0.6,0.2849046618956112,0.8902464314115178
558,0.486312987816453,0.6,0.2849046618956112,0.898974537714107
559,0.4819212380472422,0.6,0.2849046618956112,0.8963682971832421
560,0.4971106638427377,0.6,0.2849046618956112,0.8798683783938341
561,0.49269495777457956,0.6,0.2849046618956112,0.9070338577146043
562,0.49395331898993255,0.6,0.2849046618956112,0.8987900058755048
563,0.4894277834218741,0.6,0.2849046618956112,0.9011060753600612
564,0.5003707466542126,0.6,0.2849046618956112,0.907499463291361
565,0.5010179838752746,0.6,0.2849046618956112,0.897278035879296
566,0.5001150340204239,0.6,0.2849046618956112,0.904419975166639
567,0.4915382022550106,0.6,0.2849046618956112,0.8958984800907325
568,0.4920790663576126,0.6,0.2849046618956112,0.8961129072496401
569,0.5010612482360601,0.6,0.2849046618956112,0.9027435834987586
570,0.4915738983322978,0.6,0.2849046618956112,0.8954370618058238
571,0.49815276284694676,0.6,0.2849046618956112,0.9181363844790812
572,0.5075985765806437,0.6,0.2849046618956112,0.9324455353835596
573,0.4928560370682478,0.6,0.2849046618956112,0.9229132417149635
574,0.4842470847925544,0.6,0.2849046618956112,0.9215790027011704
575,0.4951707697594464,0.6,0.2849046618956112,0.9189916474057971
576,0.49380126800295715,0.6,0.2849046618956112,0.9203378758760372
577,0.49350959112435583,0.6,0.2849046618956112,0.9198701893650404
578,0.4941966959175468,0.6,0.2849046618956112,0.9239455354936833
579,0.48638318811535836,0.6,0.2849046618956112,0.9231992257046786
580,0.49759917568507794,0.6,0.2849046618956112,0.947068070989234
581,0.5002538852058649,0.6,0.2849046618956112,0.9541120689855618
582,0.4957952425372303,0.6,0.2849046618956112,0.9479633666740267
583,0.4963242774723172,0.6,0.2849046618956112,0.9260386962298357
584,0.500714179865241,0.6,0.2849046618956112,0.8979691462028584
585,0.4929770104186535,0.6,0.2849046618956112,0.8754051223593758
586,0.5020918458330631,0.6,0.2849046618956112,0.8644692760308187
587,0.4988719285576344,0.6,0.2849046618956112,0.8712568829917066
588,0.4997193677347005,0.6,0.2849046618956112,0.8623022267698293
589,0.5061963583860397,0.6,0.2849046618956112,0.8615224486800013
590,0.5123834003494978,0.6,0.2849046618956112,0.8031293966928938
591,0.5060018475408554,0.6,0.2849046618956112,0.8084343737286735
592,0.5106859595056773,0.6,0.2849046618956112,0.8279060816336119
593,0.5032234531980158,0.6,0.2849046618956112,0.8488521215709699
594,0.5030676180692911,0.6,0.2849046618956112,0.8675984071612537
595,0.505137513809681,0.6,0.2849046618956112,0.8924237300271258
596,0.5144580635125637,0.6,0.2849046618956112,0.8965256194389628
597,0.5086938919404745,0.6,0.2849046618956112,0.8957263235417453
598,0.49973125649499894,0.6,0.2849046618956112,0.9015653717825546
599,0.5149687736667395,0.6,0.2849046618956112,0.9035538803402122
