step,gripper_norm,block_x,block_z,ee_z
424,0.5018484093126655,0.6,0.2849046618956112,0.8576907406255504
425,0.49149124314165116,0.6,0.2849046618956112,0.8947862620792603
426,0.495905787150532,0.6,0.2849046618956112,0.9353701051638809
427,0.4996077802476883,0.6,0.2849046618956112,0.966046000494485
428,0.48874198966991905,0.6,0.2849046618956112,1.002758857226563
429,0.49707070688143373,0.6,0.2849046618956112,1.0230816970996364
430,0.5180542496227026,0.6,0.2849046618956112,0.992928766191767
431,0.5260551767288447,0.6,0.2849046618956112,0.9222277760784957
432,0.5291217021796704,0.6,0.2849046618956112,0.8955732816847348
433,0.5329901677173973,0.6,0.2849046618956112,0.8997286528488091
434,0.5407296612825394,0.6,0.2849046618956112,0.8945077007120804
435,0.5443319258565903,0.6,0.2849046618956112,0.8979662826906122
436,0.552616574204743,0.6,0.2849046618956112,0.9022881667131843
437,0.549719113480568,0.6,0.2849046618956112,0.9003348500135153
438,0.5504819607015252,0.6,0.2849046618956112,0.8988982713908601
439,0.5526706844521165,0.6,0.2849046618956112,0.8990017671931243
440,0.5054646185980439,0.6,0.2849046618956112,0.8923298938698705
441,0.49825696082881094,0.6,0.2849046618956112,0.8818474887996286
442,0.49276915078997613,0.6,0.2849046618956112,0.8885904361006308
443,0.5031319782754183,0.6,0.2849046618956112,0.880880186197041
444,0.5006394505147934,0.6,0.2849046618956112,0.89036892045117
445,0.4989843503436148,0.6,0.2849046618956112,0.8884920682701875
446,0.5007981460971237,0.6,0.2849046618956112,0.8889241407178194
447,0.5022056680494548,0.6,0.2849046618956112,0.8960943009684927
448,0.4976915444994271,0.6,0.2849046618956112,0.8872991733535387
449,0.5080396823637485,0.6,0.2849046618956112,0.8842453873298773
450,0.500840993308425,0.6,0.2849046618956112,0.8868663518163056
451,0.4960957987405658,0.6,0.2849046618956112,0.9102835489507266
452,0.499198854567647,0.6,0.2849046618956112,0.9005056086202277
453,0.4976460156128705,0.6,0.2849046618956112,0.9057241642969441
454,0.5038536468830109,0.6,0.2849046618956112,0.9051115148834394
455,0.49696954813152555,0.6,0.2849046618956112,0.9031843552012587
456,0.4995746168636978,0.6,0.2849046618956112,0.9072162132963685
457,0.4966320146060586,0.6,0.2849046618956112,0.9052060386212363
458,0.5020529913382531,0.6,0.2849046618956112,0.9037595731895975
459,0.5013875783182383,0.6,0.2849046618956112,0.9063440275861325
460,0.5034646251926422,0.6,0.2849046618956112,0.8442200101975413
461,0.4964605065752864,0.6,0.2849046618956112,0.815254689019603
462,0.5073612781169414,0.6,0.2849046618956112,0.7955321322367498
463,0.49676854167294504,0.6,0.2849046618956112,0.7893484401283214
464,0.4984926800837517,0.6,0.2849046618956112,0.7901480839932471
465,0.5020049595547915,0.6,0.2849046618956112,0.7759710202036436
466,0.498309283292681,0.6,0.2849046618956112,0.7705160949057664
467,0.5001759974378943,0.6,0.2849046618956112,0.763256184627273
468,0.5003072207470537,0.6,0.2849046618956112,0.7490745714039413
469,0.49721295485553146,0.6,0.2849046618956112,0.7544442306296658
470,0.5027387850902081,0.6,0.2849046618956112,0.8337734926102176
471,0.5052443040776253,0.6,0.2849046618956112,0.8999501945826835
472,0.49392304585593944,0.6,0.2849046618956112,0.9215114843076964
473,0.49623900019919875,0.6,0.2849046618956112,0.9173899585143603
474,0.5000141434380412,0.6,0.2849046618956112,0.9134079688683056
475,0.49538619767162206,0.6,0.2849046618956112,0.9132092046678786
476,0.49727108761578803,0.6,0.2849046618956112,0.9057001393981517
477,0.5012122563493252,0.6,0.2849046618956112,0.9055545828247216
478,0.5040362987642885,0.6,0.2849046618956112,0.9054351102609525
479,0.4977786393524409,0.6,0.2849046618956112,0.8991729535510405
480,0.5032528920330406,0.6,0.2849046618956112,0.9453645751165907
481,0.4964431650753022,0.6,0.2849046618956112,0.9621506528338488
482,0.49493433539110426,0.6,0.2849046618956112,0.9597843148083535
483,0.5049927033458949,0.6,0.2849046618956112,0.9392057526698911
484,0.4995246185183823,0.6,0.2849046618956112,0.9152169917519257
485,0.48796913086134197,0.6,0.2849046618956112,0.911444409479483
486,0.5045462342122794,0.6,0.2849046618956112,0.9136525802960436
487,0.4958654726325274,0.6,0.2849046618956112,0.9265463185909059
488,0.4928271643646658,0.6,0.2849046618956112,0.9132266214171874
489,0.5000432247163653,0.6,0.2849046618956112,0.9180209671192889
490,0.49200672071850304,0.6,0.2849046618956112,0.8893297387893051
491,0.5011804338029623,0.6,0.2849046618956112,0.869484547039528
492,0.5020338024619818,0.6,0.2849046618956112,0.8609814894459407
493,0.4971701672370136,0.6,0.2849046618956112,0.8627966236092233
494,0.5047027248616219,0.6,0.2849046618956112,0.8470369787034856
495,0.4974352061414123,0.6,0.2849046618956112,0.8600699036214389
496,0.5004926734891534,0.6,0.2849046618956112,0.8559687897414505
497,0.4946037742213011,0.6,0.2849046618956112,0.861411131237336
498,0.5040795035322905,0.6,0.2849046618956112,0.8489997039337059
499,0.4964614302634299,0.6,0.2849046618956112,0.8586400268776857
500,0.4943835192936659,0.6,0.2849046618956112,0.8245368387848755
501,0.5011884788287282,0.6,0.2849046618956112,0.8467756902260072
502,0.5045501077432036,0.6,0.2849046618956112,0.8688618412584445
503,0.49843803350132704,0.6,0.2849046618956112,0.8811329379277196
504,0.5166936271909476,0.6,0.2849046618956112,0.8764132251933778
505,0.5062223408396245,0.6,0.2849046618956112,0.8721459848529348
506,0.5102546269390583,0.6,0.2849046618956112,0.8711829800568222
507,0.5087991923888326,0.6,0.2849046618956112,0.8714781378262925
508,0.5052082504436374,0.6,0.2849046618956112,0.8750435824173329
509,0.5003275418862104,0.6,0.2849046618956112,0.8750326245690886
510,0.5064426553600431,0.6,0.2849046618956112,0.8865820984019558
511,0.5050018806345463,0.6,0.2849046618956112,0.9070759892362714
512,0.4968836153377891,0.6,0.2849046618956112,0.9185400355398763
513,0.4970493130721748,0.6,0.2849046618956112,0.8935819965917486
514,0.4983578216148019,0.6,0.2849046618956112,0.8812009106786625
515,0.49487450423651935,0.6,0.2849046618956112,0.8655661196874229
516,0.49640165870162845,0.6,0.2849046618956112,0.8537366925828866
517,0.4965632743303478,0.6,0.2849046618956112,0.8345474509150208
518,0.4913786723737121,0.6,0.2849046618956112,0.8337823863920042
519,0.5004719352005125,0.6,0.2849046618956112,0.8296375374431365
520,0.49786644931885604,0.6,0.2849046618956112,0.745354880605446
521,0.5009164973650575,0.6,0.2849046618956112,0.7274594940028258
522,0.4984223605992794,0.6,0.2849046618956112,0.7479323905965973
523,0.5003941070253253,0.6,0.2849046618956112,0.7843937588710289
524,0.4910512994178236,0.6,0.2849046618956112,0.7974098354637467
525,0.48914948512315753,0.6,0.2849046618956112,0.8237757524965077
526,0.5063432545972467,0.6,0.2849046618956112,0.8445696843956346
527,0.4917182320538163,0.6,0.2849046618956112,0.8480353880901816
528,0.495396954169035,0.6,0.2849046618956112,0.8635940738345338
529,0.4965677437891066,0.6,0.2849046618956112,0.8872623585710128
530,0.4999009171494842,0.6,0.2849046618956112,0.8630288451153797
531,0.5001705744946003,0.6,0.2849046618956112,0.8652629474192763
532,0.4973779374765158,0.6,0.2849046618956112,0.8540124828448135
533,0.4976107664814592,0.6,0.2849046618956112,0.8519384718190028
534,0.4980053898934722,0.6,0.2849046618956112,0.8445115713206355
535,0.49392823042809963,0.6,0.2849046618956112,0.8437755589469937
536,0.49660698563700917,0.6,0.2849046618956112,0.8248728287876106
537,0.5035790433368683,0.6,0.2849046618956112,0.8312757040313762
538,0.5028951565539838,0.6,0.2849046618956112,0.8168783251727334
539,0.4998695713453889,0.6,0.2849046618956112,0.8225790535646801
540,0.5059556631336809,0.6,0.2849046618956112,0.7121001785350153
541,0.5039348122540712,0.6,0.2849046618956112,0.5551231376435939
542,0.5059884987573624,0.6,0.2849046618956112,0.45744622472253327
543,0.5194082572554947,0.6,0.2849046618956112,0.45543335546780794
544,0.5145667607495785,0.6,0.2849046618956112,0.45534141652288856
545,0.5095244365634323,0.6,0.2849046618956112,0.5137429545817679
546,0.5045055323411822,0.6,0.2849046618956112,0.5668797809064322
547,0.50957222997576,0.6,0.2849046618956112,0.614674782720243
548,0.5034919782802463,0.6,0.2849046618956112,0.6579616700748547
549,0.508491693626225,0.6,0.2849046618956112,0.6683228293181346
550,0.5026452244201899,0.6,0.2849046618956112,0.6142422255085684
551,0.5014101043903828,0.6,0.2849046618956112,0.5370829162500833
552,0.49916214541304116,0.6,0.2849046618956112,0.5051614625538349
553,0.5022093032092453,0.6,0.2849046618956112,0.5056566266613283
554,0.5005675816179515,0.6,0.2849046618956112,0.5079013264323659
555,0.5007482669373751,0.6,0.2849046618956112,0.5057819183189167
556,0.5025836054821015,0.6,0.2849046618956112,0.4944963629229853
557,0.5058931503038406,0.6,0.2849046618956112,0.48248962555597963
558,0.49924077809080486,0.6,0.2849046618956112,0.46411674191830865
559,0.5031435988681913,0.6,0.2849046618956112,0.4442568937554405
560,0.6657718281639219,0.6,0.2849046618956112,0.4727629115562395
561,0.7098365796239376,0.6,0.2849046618956112,0.5125087143930083
562,0.7669541172215939,0.6,0.2849046618956112,0.548552279710996
563,0.8407467882989645,0.6,0.2849046618956112,0.59321058971293
564,0.919470345057428,0.6,0.2849046618956112,0.6271794241005618
565,0.9936335044695139,0.6,0.2849046618956112,0.650584115203464
566,1.0,0.6,0.2849046618956112,0.6719019543685131
567,1.0,0.6,0.2849046618956112,0.6888817273607711
568,1.0,0.6,0.2849046618956112,0.7160313001403368
569,1.0,0.6,0.2849046618956112,0.7407892568769358
570,0.41504430948936943,0.6,0.2849046618956112,0.7416369739795189
571,0.4175539701752365,0.6,0.2849046618956112,0.7452999173998073
572,0.42122360439097883,0.6,0.2849046618956112,0.7613031945070379
573,0.4104710401017666,0.6,0.2849046618956112,0.7837095537878623
574,0.41299527122318747,0.6,0.2849046618956112,0.801766917885669
575,0.4088106957656443,0.6,0.2849046618956112,0.8234703831429613
576,0.4099032400610447,0.6,0.2849046618956112,0.8358065465080106
577,0.40941249348932507,0.6,0.2849046618956112,0.8367303387115866
578,0.40971301989626885,0.6,0.2849046618956112,0.8358355500858842
579,0.41368213764524464,0.6,0.2849046618956112,0.8302641380008386
580,0.4952975534062386,0.6,0.2849046618956112,0.8607594773281031
581,0.49826837284684183,0.6,0.2849046618956112,0.880376434817857
582,0.4931913656607271,0.6,0.2849046618956112,0.8993270448888936
583,0.5004747360613346,0.6,0.2849046618956112,0.9238093682918467
584,0.49589613311961295,0.6,0.2849046618956112,0.942696357450099
585,0.501795371735394,0.6,0.2849046618956112,0.9470205058105415
586,0.5024279491317273,0.6,0.2849046618956112,0.9630585086647632
587,0.5030717895641327,0.6,0.2849046618956112,0.9665141291008545
588,0.49403779176047447,0.6,0.2849046618956112,0.960170354306993
589,0.49112868064713483,0.6,0.2849046618956112,0.9514982442262342
590,0.5010752525401712,0.6,0.2849046618956112,0.9896681384984902
591,0.5002887469841838,0.6,0.2849046618956112,1.017594823178465
592,0.4929392285939455,0.6,0.2849046618956112,1.0216728066476022
593,0.4964799636190832,0.6,0.2849046618956112,1.0064261568874766
594,0.4951505976022482,0.6,0.2849046618956112,0.9827181155060044
595,0.49744033112078906,0.6,0.2849046618956112,0.9616262401704386
596,0.496043774240613,0.6,0.2849046618956112,0.963478144907099
597,0.49682199639970065,0.6,0.2849046618956112,0.9648735846713513
598,0.49745683832180504,0.6,0.2849046618956112,0.9617959045164356
599,0.4991439100213051,0.6,0.2849046618956112,0.9657970796650528
